Date,Open,High,Low,Close,Volume,OpenInt
2012-05-29,6.3115,6.3561,6.1681,6.3383,35870,0
2012-05-30,6.2934,6.3651,6.0423,6.0783,40994,0
2012-05-31,6.0695,6.2128,5.8003,5.9977,109925,0
2012-06-01,5.8543,6.4548,5.8543,5.899,57664,0
2012-06-04,5.9617,6.2755,5.9617,6.0873,131720,0
2012-06-05,6.0963,6.2845,5.9348,5.9977,119216,0
2012-06-06,6.0963,6.3921,6.0245,6.1681,100007,0
2012-06-07,6.2576,6.3383,6.2038,6.2665,103146,0
2012-06-08,6.2307,6.4727,6.141,6.4458,106031,0
2012-06-11,6.4638,7.1631,6.4638,6.6341,126552,0
2012-06-12,6.6969,6.8045,6.5893,6.7954,84050,0
2012-06-13,6.7683,6.9837,6.6789,6.9121,70137,0
2012-06-14,6.9569,7.3872,6.9569,7.181,164002,0
2012-06-15,7.2168,7.3872,7.1273,7.2168,209628,0
2012-06-18,7.2168,7.3244,7.1452,7.2975,110724,0
2012-06-19,7.3334,7.3334,7.1002,7.1091,99078,0
2012-06-20,6.9569,7.0735,6.7418,6.8135,67793,0
2012-06-21,6.8225,6.9212,6.7238,6.7418,55965,0
2012-06-22,6.7777,7.2168,6.7507,7.2168,724724,0
2012-06-25,7.0911,7.172,6.9837,7.0016,40302,0
2012-06-26,6.9928,7.1091,6.9121,7.1002,38138,0
2012-06-27,7.5127,7.5127,7.0911,7.1452,36568,0
2012-06-28,7.1091,7.1181,6.8404,6.9747,32138,0
2012-06-29,7.1181,7.1181,6.8672,6.9658,44484,0
2012-07-02,6.9928,7.172,6.8581,7.1631,75011,0
2012-07-03,7.172,7.19,7.1181,7.19,95214,0
2012-07-05,7.2439,7.2439,6.9928,7.1002,67791,0
2012-07-06,7.0378,7.0378,6.8761,6.9569,67940,0
2012-07-09,6.9388,7.0823,6.8943,6.9299,107425,0
2012-07-10,7.0467,7.3513,7.0106,7.3334,50796,0
2012-07-11,7.3513,7.71,7.3154,7.674,70809,0
2012-07-12,7.5577,7.7458,7.432,7.5395,52690,0
2012-07-13,7.5485,7.656,7.5306,7.6201,30670,0
2012-07-16,7.6201,7.656,7.5127,7.5127,30563,0
2012-07-17,7.5395,7.5395,7.3872,7.4501,21999,0
2012-07-18,7.4231,7.468,7.3603,7.3961,31530,0
2012-07-19,7.3961,7.3961,7.0554,7.0823,41817,0
2012-07-20,7.0554,7.181,6.9031,6.9121,45248,0
2012-07-23,6.8135,6.8314,6.6518,6.7059,42820,0
2012-07-24,6.7148,6.7238,6.5086,6.5624,31937,0
2012-07-25,6.6252,6.6789,6.2755,6.3115,89954,0
2012-07-26,6.3921,6.4908,6.2755,6.3204,26021,0
2012-07-27,6.3294,6.5177,6.3294,6.5086,74950,0
2012-07-30,6.437,6.5893,6.4099,6.4995,29620,0
2012-07-31,6.4817,6.5446,6.3024,6.3294,51307,0
2012-08-01,6.3474,6.4281,6.0695,6.0695,98378,0
2012-08-02,6.0603,6.186,6.0603,6.141,58447,0
2012-08-03,6.3115,6.5446,6.2755,6.4727,61806,0
2012-08-06,6.4727,6.5713,6.437,6.5533,63828,0
2012-08-07,6.5984,6.7507,6.5266,6.6518,60403,0
2012-08-08,6.643,6.6611,6.3024,6.4281,83153,0
2012-08-09,6.437,6.643,6.4099,6.4727,33564,0
2012-08-10,6.4817,6.5177,6.3921,6.4638,30981,0
2012-08-13,6.437,6.5266,6.3921,6.4995,32162,0
2012-08-14,6.5086,6.5893,6.3921,6.4189,89491,0
2012-08-15,6.3921,6.5624,6.3921,6.4995,45336,0
2012-08-16,6.4907,6.5448,6.4545,6.5448,42085,0
2012-08-17,6.5268,6.8608,6.4455,6.8608,75923,0
2012-08-20,6.8338,6.9148,6.653,6.8876,32083,0
2012-08-21,6.8876,6.942,6.7703,6.7703,43527,0
2012-08-22,6.7885,7.0775,6.5448,6.9781,44822,0
2012-08-23,6.9331,7.1226,6.9148,7.0411,51812,0
2012-08-24,7.0052,7.0411,6.9238,6.987,111374,0
2012-08-27,6.987,6.987,6.8156,6.8608,40145,0
2012-08-28,6.8608,6.8608,6.6802,6.7255,31804,0
2012-08-29,6.7164,6.7255,6.5899,6.626,40065,0
2012-08-30,6.6171,6.6171,6.4002,6.4002,53730,0
2012-08-31,6.4092,6.4092,6.3191,6.4092,73526,0
2012-09-04,6.3914,6.5268,6.3643,6.5177,51395,0
2012-09-05,6.4907,6.5899,6.4092,6.5268,76598,0
2012-09-06,6.5719,6.7703,6.5087,6.7703,41378,0
2012-09-07,6.7975,6.8876,6.7435,6.7614,45568,0
2012-09-10,6.7164,6.7885,6.5357,6.5537,27262,0
2012-09-11,6.5537,6.6621,6.4635,6.4907,37700,0
2012-09-12,6.4817,6.4817,6.3731,6.4002,76555,0
2012-09-13,6.4366,6.5899,6.3643,6.5537,57790,0
2012-09-14,6.5899,6.6171,6.3463,6.3643,260737,0
2012-09-17,6.3552,6.5087,6.292,6.3463,146334,0
2012-09-18,6.3643,6.3731,6.1837,6.2198,100980,0
2012-09-19,6.2288,6.4092,6.2198,6.3282,50615,0
2012-09-20,6.274,6.274,6.1564,6.1837,43425,0
2012-09-21,6.3191,6.5448,6.301,6.5177,112320,0
2012-09-24,6.4725,6.5809,6.4725,6.5719,64818,0
2012-09-25,6.5899,6.6621,6.3372,6.3372,75831,0
2012-09-26,6.3372,6.599,6.3372,6.5899,46380,0
2012-09-27,6.5899,6.7435,6.5357,6.6802,51745,0
2012-09-28,6.6171,6.626,6.4002,6.4725,69917,0
2012-10-01,6.5448,6.7164,6.4185,6.4366,53806,0
2012-10-02,6.4455,6.4995,6.4002,6.4635,135788,0
2012-10-03,6.4545,6.5809,6.4276,6.5629,27205,0
2012-10-04,6.6082,6.6711,6.5629,6.6711,30884,0
2012-10-05,6.6802,6.7255,6.626,6.6711,76997,0
2012-10-08,6.6802,6.6802,6.5357,6.5448,23704,0
2012-10-09,6.5268,6.5268,6.4455,6.4545,34914,0
2012-10-10,6.4995,6.626,6.4995,6.6082,44121,0
2012-10-11,6.6351,6.6621,6.5899,6.5899,21353,0
2012-10-12,6.5899,6.6621,6.5899,6.626,32920,0
2012-10-15,6.6982,6.6982,6.6351,6.653,20719,0
2012-10-16,6.6802,6.8245,6.626,6.7435,40083,0
2012-10-17,6.7794,6.8338,6.7255,6.7435,11157,0
2012-10-18,6.7614,6.7614,6.5899,6.5899,15830,0
2012-10-19,6.5899,6.626,6.3731,6.3914,116336,0
2012-10-22,6.3731,6.4002,6.2379,6.3372,38599,0
2012-10-23,6.3191,6.3191,6.1657,6.283,35036,0
2012-10-24,6.292,6.292,6.1476,6.1837,29211,0
2012-10-25,6.2558,6.3101,6.2109,6.2648,17924,0
2012-10-26,6.274,6.274,6.1476,6.2379,12454,0
2012-10-31,6.2558,6.3914,5.9129,6.3282,101228,0
2012-11-01,6.3191,6.3191,5.8407,6.1113,61634,0
2012-11-02,6.1476,6.1476,5.7865,5.9039,30625,0
2012-11-05,5.8857,6.0484,5.8676,5.9402,23042,0
2012-11-06,5.9402,6.0394,5.7956,6.021,18440,0
2012-11-07,5.9129,6.0663,5.8047,5.9491,47381,0
2012-11-08,5.958,6.0394,5.9129,5.9129,49987,0
2012-11-09,5.8767,5.8767,5.7773,5.7956,10615,0
2012-11-12,5.8047,5.8498,5.5246,5.597,34847,0
2012-11-13,5.6328,5.6783,5.308,5.4435,41434,0
2012-11-14,5.4345,5.4345,5.1908,5.1908,50618,0
2012-11-15,5.1908,5.5156,5.1908,5.2989,36186,0
2012-11-16,5.2629,5.6602,5.2447,5.3261,36667,0
2012-11-19,5.3623,5.4164,5.2356,5.3623,25354,0
2012-11-20,5.4253,6.012,5.4253,5.8676,83897,0
2012-11-21,5.8587,5.9402,5.6963,5.9039,39066,0
2012-11-23,5.9402,6.012,5.8498,5.994,20557,0
2012-11-26,5.994,5.994,5.7865,5.8498,33766,0
2012-11-27,5.9129,5.9309,5.8227,5.8676,23236,0
2012-11-28,5.8587,6.0484,5.8136,6.003,19385,0
2012-11-29,6.0935,6.0935,5.9491,6.003,32154,0
2012-11-30,6.0303,6.1657,5.9762,6.1657,63477,0
2012-12-03,6.1927,6.1927,5.9671,6.1296,39396,0
2012-12-04,6.1564,6.1564,5.9129,6.0663,15219,0
2012-12-05,6.1204,6.1296,5.8857,6.0663,22413,0
2012-12-06,6.0843,6.1204,5.9491,6.1024,23361,0
2012-12-07,6.1113,6.1204,5.9671,6.1113,21648,0
2012-12-10,6.1204,6.1837,5.9402,6.1837,32533,0
2012-12-11,6.2288,6.2648,6.0754,6.2288,34373,0
2012-12-12,6.2379,6.2558,5.9218,5.9851,46790,0
2012-12-13,6.003,6.1837,5.8948,6.1747,56119,0
2012-12-14,6.1385,6.1837,6.0484,6.1837,36763,0
2012-12-17,6.2198,6.4455,6.1564,6.4002,36354,0
2012-12-18,6.4002,6.5448,6.3463,6.5268,31902,0
2012-12-19,6.4725,6.5629,6.3731,6.4817,36131,0
2012-12-20,6.4995,6.5177,6.3731,6.4995,30579,0
2012-12-21,6.4276,6.5268,6.274,6.3191,150425,0
2012-12-24,6.3643,6.4092,6.274,6.274,17794,0
2012-12-26,6.3101,6.4092,6.2198,6.2468,17293,0
2012-12-27,6.2468,6.301,6.1296,6.2379,60241,0
2012-12-28,6.2198,6.2468,6.1385,6.1837,37106,0
2012-12-31,6.1476,6.4092,6.1476,6.4092,86660,0
2013-01-02,6.5537,6.6711,6.3463,6.4725,96067,0
2013-01-03,6.4995,6.5357,6.4185,6.4455,48799,0
2013-01-04,6.4907,6.6082,6.4092,6.4185,34746,0
2013-01-07,6.3643,6.3914,6.2648,6.3552,36002,0
2013-01-08,6.3372,6.5448,6.3282,6.5268,69829,0
2013-01-09,6.5629,6.6892,6.5087,6.626,38130,0
2013-01-10,6.6621,6.6802,6.599,6.6621,42706,0
2013-01-11,6.6802,6.7703,6.6711,6.7073,48774,0
2013-01-14,6.6982,6.7524,6.6171,6.7344,69478,0
2013-01-15,6.7164,6.7255,6.6351,6.6982,74284,0
2013-01-16,6.6802,6.7614,6.6711,6.6802,26431,0
2013-01-17,6.7255,6.7255,6.6351,6.6892,22669,0
2013-01-18,6.6892,6.7614,6.6892,6.7614,29195,0
2013-01-22,6.7435,6.7614,6.3914,6.5268,66113,0
2013-01-23,6.5629,6.6171,6.4545,6.5177,45861,0
2013-01-24,6.5177,6.5357,6.4185,6.4995,24953,0
2013-01-25,6.5268,6.5719,6.3731,6.4995,61335,0
2013-01-28,6.4907,6.5268,6.3731,6.4185,39102,0
2013-01-29,6.3914,6.5177,6.3463,6.4817,35914,0
2013-01-30,6.4907,6.4907,6.3823,6.4002,63267,0
2013-01-31,6.4092,6.5448,6.4092,6.4455,27122,0
2013-02-01,6.4907,6.5357,6.4276,6.4366,20850,0
2013-02-04,6.3731,6.4366,6.3552,6.3823,63141,0
2013-02-05,6.3463,6.4725,6.3463,6.4276,42540,0
2013-02-06,6.4092,6.4455,6.3372,6.4092,26037,0
2013-02-07,6.3823,6.3823,6.0935,6.1747,85084,0
2013-02-08,6.2017,6.4185,5.994,6.1927,119858,0
2013-02-11,6.2109,6.3463,6.1747,6.2288,41366,0
2013-02-12,6.2109,6.3823,6.1837,6.283,36365,0
2013-02-13,6.301,6.3191,6.1564,6.301,54489,0
2013-02-14,6.2468,6.3463,6.2379,6.2648,14895,0
2013-02-15,6.3372,6.4002,6.0935,6.1204,44186,0
2013-02-19,6.2017,6.2558,6.1204,6.2288,34216,0
2013-02-20,6.2468,6.626,5.9129,5.9309,406454,0
2013-02-21,6.021,6.4092,5.8767,6.3643,198823,0
2013-02-22,6.4455,6.4635,6.3282,6.3914,47994,0
2013-02-25,6.4635,6.5537,6.3643,6.3823,135450,0
2013-02-26,6.4817,6.5448,6.3552,6.3823,30931,0
2013-02-27,6.3282,6.4635,6.3282,6.4545,26014,0
2013-02-28,6.4817,6.4817,6.274,6.3372,39988,0
2013-03-01,6.2198,6.3643,6.1564,6.3101,66452,0
2013-03-04,6.2648,6.283,6.0935,6.2198,99070,0
2013-03-05,6.2379,6.4366,6.1476,6.3372,140319,0
2013-03-06,6.3731,6.3914,6.1204,6.292,59712,0
2013-03-07,6.4545,6.6892,6.3101,6.6892,211281,0
2013-03-08,6.7703,7.0142,6.7164,6.8065,142459,0
2013-03-11,6.8608,7.0142,6.7794,6.9602,68746,0
2013-03-12,6.9602,7.0142,6.8156,6.9692,73551,0
2013-03-13,6.9058,7.1675,6.8698,6.942,40987,0
2013-03-14,6.9692,7.0411,6.8338,6.9238,42517,0
2013-03-15,6.951,7.2128,6.8876,7.1496,146902,0
2013-03-18,7.0142,7.0956,6.951,7.0322,51010,0
2013-03-19,7.0411,7.0411,6.951,6.9781,31632,0
2013-03-20,7.0411,7.1314,6.9962,7.1045,52057,0
2013-03-21,7.0322,7.1496,7.0142,7.0684,40542,0
2013-03-22,7.1137,7.4205,7.1045,7.4205,100805,0
2013-03-25,7.583,7.7905,7.5378,7.7725,90414,0
2013-03-26,7.7905,7.7905,7.6731,7.7364,46941,0
2013-03-27,7.7995,8.1606,7.7454,8.1425,75267,0
2013-03-28,8.2059,8.4044,8.0795,8.3593,94263,0
2013-04-01,8.4495,9.4707,8.4495,9.4242,302033,0
2013-04-02,9.576,9.696,9.2088,9.642,276739,0
2013-04-03,9.668,11.022,9.668,10.932,556516,0
2013-04-04,10.859,10.932,9.4331,9.4963,618697,0
2013-04-05,9.3887,9.624,8.936,9.3267,251495,0
2013-04-08,9.4074,9.786,9.0725,9.696,341604,0
2013-04-09,9.758,9.767,9.234,9.2437,146401,0
2013-04-10,9.2798,10.262,9.2524,10.173,380990,0
2013-04-11,10.39,10.436,10.129,10.272,181607,0
2013-04-12,10.291,10.381,10.003,10.103,105696,0
2013-04-15,9.93,10.136,9.624,9.649,190782,0
2013-04-16,9.634,9.696,9.2798,9.4608,181667,0
2013-04-17,9.4331,9.821,9.3082,9.3267,111716,0
2013-04-18,9.3785,9.4144,9.0916,9.1527,104416,0
2013-04-19,9.4875,9.839,9.3082,9.3599,129992,0
2013-04-22,9.3785,9.3785,9.1708,9.2524,97228,0
2013-04-23,9.3976,9.586,9.2984,9.576,63161,0
2013-04-24,9.649,9.731,9.4786,9.525,66793,0
2013-04-25,9.596,9.677,9.3082,9.3599,76137,0
2013-04-26,9.3887,9.4331,9.2088,9.3346,55178,0
2013-04-29,9.4074,9.686,9.3433,9.658,90436,0
2013-04-30,9.706,10.282,9.686,9.731,239806,0
2013-05-01,9.796,9.984,9.0916,9.1527,162594,0
2013-05-02,9.1894,9.2798,8.7829,9.1991,167518,0
2013-05-03,9.3267,9.4963,9.2524,9.3433,40826,0
2013-05-06,9.3267,9.442,9.1991,9.3697,41095,0
2013-05-07,9.1991,9.234,7.8177,7.9982,395235,0
2013-05-08,8.0343,8.0523,7.6731,7.7995,143272,0
2013-05-09,7.8538,8.0795,7.8087,7.9349,114379,0
2013-05-10,7.971,8.1336,7.9258,8.0343,61769,0
2013-05-13,8.0432,8.3322,7.8538,8.26,111590,0
2013-05-14,8.305,8.5038,8.269,8.3773,67956,0
2013-05-15,8.5488,8.8464,8.4134,8.6483,75674,0
2013-05-16,8.5577,8.6211,8.0432,8.1788,100374,0
2013-05-17,8.2512,8.3322,8.0523,8.242,103709,0
2013-05-20,8.2329,8.4405,8.1245,8.1698,39372,0
2013-05-21,8.1698,8.3322,8.0884,8.26,48140,0
2013-05-22,8.2961,8.4134,8.0162,8.1336,51805,0
2013-05-23,8.0523,8.1967,8.0252,8.1336,50812,0
2013-05-24,8.0613,8.0976,7.9258,7.971,55238,0
2013-05-28,7.971,8.1606,7.944,8.0795,57902,0
2013-05-29,8.0795,8.0795,7.8718,7.944,80848,0
2013-05-30,7.9982,8.0523,7.8538,7.8809,93099,0
2013-05-31,7.863,7.944,7.7454,7.7543,152384,0
2013-06-03,7.7454,7.8898,7.7454,7.8265,87853,0
2013-06-04,7.8538,7.8718,7.7634,7.7634,121193,0
2013-06-05,7.7454,7.863,7.7004,7.7454,39102,0
2013-06-06,7.8447,7.971,7.6912,7.9623,65193,0
2013-06-07,8.0613,8.1066,7.8538,7.8898,23760,0
2013-06-10,7.8989,8.305,7.8989,8.26,45605,0
2013-06-11,8.1877,8.2779,8.1066,8.1606,24756,0
2013-06-12,8.305,8.305,7.9349,8.0703,33233,0
2013-06-13,8.1066,8.8834,8.1066,8.8381,161608,0
2013-06-14,8.8464,9.1804,8.8284,8.9454,105295,0
2013-06-17,9.0725,9.1098,8.8284,8.9191,63660,0
2013-06-18,8.9107,8.9107,8.7567,8.8464,41817,0
2013-06-19,8.8106,8.8834,8.6934,8.6934,42041,0
2013-06-20,8.5759,8.5851,7.8447,7.9349,61618,0
2013-06-21,7.9533,8.2148,7.6822,8.1877,83209,0
2013-06-24,8.1245,8.3683,7.8809,8.1425,72614,0
2013-06-25,8.2329,8.6661,8.1877,8.6302,42374,0
2013-06-26,8.7292,8.7292,8.3863,8.5126,49939,0
2013-06-27,8.5488,8.6483,8.4223,8.5308,37507,0
2013-06-28,8.4858,8.7025,8.26,8.26,217184,0
2013-07-01,8.3414,8.4495,8.1245,8.1788,35209,0
2013-07-02,8.1425,8.4767,8.1425,8.4677,56187,0
2013-07-03,8.4677,8.594,8.3863,8.4677,20635,0
2013-07-05,8.5308,8.657,8.4677,8.6391,37567,0
2013-07-08,8.6211,8.8015,8.6211,8.7747,89140,0
2013-07-09,8.7829,8.7829,8.7025,8.7476,32359,0
2013-07-10,8.7923,8.9821,8.6121,8.9454,66961,0
2013-07-11,9.0265,9.3976,8.9454,9.3785,82083,0
2013-07-12,9.3785,9.4331,9.1098,9.126,38135,0
2013-07-15,9.1003,9.92,8.9821,9.776,131734,0
2013-07-16,9.849,9.903,9.568,9.568,65674,0
2013-07-17,9.649,9.859,9.624,9.796,44444,0
2013-07-18,9.839,10.112,9.804,10.084,67434,0
2013-07-19,10.094,10.103,9.696,9.812,49536,0
2013-07-22,9.804,10.301,9.606,10.262,49936,0
2013-07-23,10.282,10.327,10.22,10.301,46480,0
2013-07-24,10.346,10.381,10.011,10.202,57192,0
2013-07-25,10.173,10.643,10.173,10.609,71645,0
2013-07-26,10.561,10.643,9.948,10.21,55066,0
2013-07-29,10.182,10.247,9.3433,9.4144,106205,0
2013-07-30,9.442,9.731,9.3697,9.706,41182,0
2013-07-31,9.786,9.786,9.3082,9.3082,55941,0
2013-08-01,9.4144,9.4707,9.1346,9.3511,30189,0
2013-08-02,9.3887,9.4074,9.1804,9.3433,26540,0
2013-08-05,9.2984,9.3082,9.0916,9.2253,45425,0
2013-08-06,9.1622,9.1804,8.9916,9.0452,20500,0
2013-08-07,9.0265,9.1991,9.0265,9.0725,25693,0
2013-08-08,9.0538,9.2088,8.936,8.9916,53250,0
2013-08-09,8.9548,8.9821,8.4223,8.4584,65491,0
