Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,22.022,22.881,21.878,22.881,118124,0
2015-04-09,22.99,22.99,22.186,22.285,155222,0
2015-04-10,22.346,22.764,22.177,22.764,104175,0
2015-04-13,22.873,23.061,22.404,22.618,202369,0
2015-04-14,22.646,22.898,22.41,22.672,341638,0
2015-04-15,22.609,22.764,22.609,22.745,204862,0
2015-04-16,22.843,22.952,22.546,22.825,389900,0
2015-04-17,22.745,22.952,22.448,22.735,349165,0
2015-04-20,22.807,22.961,22.51,22.574,204527,0
2015-04-21,22.626,23.196,22.375,22.646,304538,0
2015-04-22,22.646,22.791,22.41,22.682,292178,0
2015-04-23,22.464,22.825,22.464,22.583,462418,0
2015-04-24,22.701,22.817,22.41,22.626,213329,0
2015-04-27,22.41,23.006,22.404,22.726,323038,0
2015-04-28,22.835,22.835,22.049,22.096,440720,0
2015-04-29,22.03,22.807,21.851,22.664,236025,0
2015-04-30,22.609,22.754,22.356,22.583,209567,0
2015-05-01,22.807,23.792,22.735,22.952,445147,0
2015-05-04,23.196,23.459,22.817,22.961,231042,0
2015-05-05,22.981,23.213,22.601,23.171,324811,0
2015-05-06,23.287,23.639,23.115,23.378,616103,0
2015-05-07,23.359,23.576,23.08,23.369,265976,0
2015-05-08,23.55,23.973,23.18,23.792,576332,0
2015-05-11,23.767,23.957,23.284,23.465,222428,0
2015-05-12,23.402,23.848,23.138,23.648,578905,0
2015-05-13,23.775,24.147,23.511,24.093,463437,0
2015-05-14,24.121,25.11,24.102,24.649,562829,0
2015-05-15,24.574,24.856,24.302,24.394,271942,0
2015-05-18,24.33,24.61,23.848,24.476,129735,0
2015-05-19,24.448,24.876,24.302,24.467,575582,0
2015-05-20,24.558,24.558,23.875,24.131,81142,0
2015-05-21,24.284,24.539,24.131,24.529,52555,0
2015-05-22,24.4,25.285,24.384,24.747,214511,0
2015-05-26,24.62,24.994,24.42,24.785,403283,0
2015-05-27,24.819,25.247,24.549,25.166,319842,0
2015-05-28,25.466,26.33,25.339,25.831,963630,0
2015-05-29,25.731,26.158,25.731,25.92,327097,0
2015-06-01,25.994,26.322,25.793,25.92,211103,0
2015-06-02,25.839,26.422,25.313,26.377,642929,0
2015-06-03,26.377,26.912,26.103,26.594,405490,0
2015-06-04,26.494,26.905,26.058,26.25,505656,0
2015-06-05,26.213,26.558,26.031,26.377,640343,0
2015-06-08,26.24,26.24,25.385,25.693,502467,0
2015-06-09,25.748,26.267,25.748,26.122,568026,0
2015-06-10,26.149,26.621,25.44,26.076,588439,0
2015-06-11,26.076,27.068,25.985,26.458,454674,0
2015-06-12,26.558,27.038,26.322,26.612,722365,0
2015-06-15,26.494,26.749,26.131,26.303,475089,0
2015-06-16,26.25,26.712,26.131,26.458,341391,0
2015-06-17,26.585,26.658,26.175,26.385,299721,0
2015-06-18,26.385,26.749,25.92,26.677,542488,0
2015-06-19,26.739,26.877,26.103,26.24,1490028,0
2015-06-22,26.402,26.54,26.103,26.175,251782,0
2015-06-23,26.167,26.43,26.076,26.349,124048,0
2015-06-24,26.358,26.521,25.758,26.303,232873,0
2015-06-25,26.349,26.558,26.002,26.303,103902,0
2015-06-26,26.24,26.721,26.103,26.54,337762,0
2015-06-29,26.377,26.621,25.994,26.085,310827,0
2015-06-30,26.377,26.477,25.868,26.048,305442,0
2015-07-01,26.221,26.377,25.322,25.466,689711,0
2015-07-02,25.512,26.048,25.385,25.994,207143,0
2015-07-06,25.848,25.92,25.54,25.875,270365,0
2015-07-07,25.913,25.913,25.313,25.485,426381,0
2015-07-08,25.339,25.74,25.176,25.366,458157,0
2015-07-09,25.557,25.793,25.366,25.576,270365,0
2015-07-10,25.811,25.868,25.385,25.431,183834,0
2015-07-13,25.476,25.758,25.103,25.412,247385,0
2015-07-14,25.466,25.839,25.356,25.549,318380,0
2015-07-15,25.549,25.839,25.194,25.194,158839,0
2015-07-16,25.412,25.767,25.203,25.347,201096,0
2015-07-17,25.303,25.476,25.11,25.185,190981,0
2015-07-20,25.13,25.303,23.966,24.102,454200,0
2015-07-21,24.074,24.529,23.657,23.875,547988,0
2015-07-22,23.81,24.32,23.338,23.719,846717,0
2015-07-23,24.112,24.467,23.875,24.384,465194,0
2015-07-24,24.338,25.385,24.139,24.876,431989,0
2015-07-27,25.01,25.01,24.222,24.929,254644,0
2015-07-28,25.166,25.257,24.666,25.067,200986,0
2015-07-29,24.819,25.831,24.813,25.701,321602,0
2015-07-30,25.466,26.703,25.039,25.549,223528,0
2015-07-31,25.339,25.659,24.065,24.266,558981,0
2015-08-03,24.366,24.366,23.357,23.693,521480,0
2015-08-04,23.758,24.274,22.756,23.157,415497,0
2015-08-05,23.065,23.319,21.065,21.847,2714532,0
2015-08-06,21.865,21.965,20.919,21.092,684836,0
2015-08-07,21.002,22.056,20.419,20.527,692899,0
2015-08-10,20.519,21.611,20.245,21.065,617143,0
2015-08-11,21.11,21.33,20.515,20.661,367768,0
2015-08-12,20.661,21.506,20.468,21.082,466940,0
2015-08-13,21.283,21.386,20.651,20.9,432480,0
2015-08-14,21.175,21.175,20.313,20.651,496492,0
2015-08-17,20.642,20.844,20.027,20.185,470320,0
2015-08-18,20.175,20.296,19.79,19.9,440113,0
2015-08-19,19.982,20.256,19.771,19.955,189959,0
2015-08-20,20,20.579,19.56,20.367,318525,0
2015-08-21,20.515,20.579,19.936,20.037,310130,0
2015-08-24,19.468,20.661,19.139,19.808,484577,0
2015-08-25,20.247,20.569,19.946,20.221,263785,0
2015-08-26,20.175,20.431,19.799,20.329,364543,0
2015-08-27,20.448,21.496,20.347,21.191,206536,0
2015-08-28,21.073,22.211,20.678,21.129,632363,0
2015-08-31,21.036,21.515,20.588,21.239,179382,0
2015-09-01,21.028,21.302,20.313,20.726,436841,0
2015-09-02,21.275,21.559,20.827,20.991,318525,0
2015-09-03,21.028,21.386,20.406,20.678,158775,0
2015-09-04,20.569,20.928,20.166,20.89,195413,0
2015-09-08,20.991,21.487,20.247,20.661,184179,0
2015-09-09,20.707,20.707,20.138,20.377,169240,0
2015-09-10,20.431,20.624,19.854,20.083,345096,0
2015-09-11,19.955,20.027,18.67,19.212,616226,0
2015-09-14,19.174,19.405,18.487,18.983,316891,0
2015-09-15,18.937,19.486,18.899,19.029,384827,0
2015-09-16,19.13,19.314,18.607,18.828,182654,0
2015-09-17,18.708,18.991,18.497,18.579,183634,0
2015-09-18,18.542,19.698,18.148,19.257,815126,0
2015-09-21,19.257,19.441,19.093,19.149,579804,0
2015-09-22,19.203,19.222,18.644,18.688,350696,0
2015-09-23,18.67,18.67,17.984,18.11,161062,0
2015-09-24,18.102,18.102,16.954,17.865,1124100,0
2015-09-25,17.937,18.075,17.205,17.598,622005,0
2015-09-28,17.525,17.774,16.974,17.031,304926,0
2015-09-29,17.121,17.24,15.104,15.507,826795,0
2015-09-30,15.461,16.507,15.334,16.378,645559,0
2015-10-01,16.315,17.295,16.186,16.911,565409,0
2015-10-02,16.653,18.194,16.516,18.009,735851,0
2015-10-05,18.212,19.486,18.194,19.432,495344,0
2015-10-06,19.495,20.55,19.093,20.083,445566,0
2015-10-07,20.065,21.249,20.065,20.54,601612,0
2015-10-08,20.651,21.201,20.422,21.119,240775,0
2015-10-09,21.175,21.899,20.853,21.889,278399,0
2015-10-12,21.67,21.844,21.229,21.808,262967,0
2015-10-13,21.926,22.669,21.771,22.559,241431,0
2015-10-14,22.578,22.751,21.751,22.689,414379,0
2015-10-15,22.689,23.267,22.237,23.267,179928,0
2015-10-16,23.166,23.843,22.926,23.183,507832,0
2015-10-19,22.761,23.276,21.623,22.699,527677,0
2015-10-20,22.641,22.872,22.064,22.44,106440,0
2015-10-21,22.45,22.798,21.771,22.073,280033,0
2015-10-22,22.092,22.467,21.33,21.588,591470,0
2015-10-23,21.631,22.145,20.835,21.138,563336,0
2015-10-26,21.055,21.055,20.397,20.497,245138,0
2015-10-27,20.367,20.367,19.093,19.854,652865,0
2015-10-28,19.946,20.448,19.587,20.175,281777,0
2015-10-29,20.266,21.477,20,21.413,301950,0
2015-10-30,21.521,22.714,20.871,21.844,228997,0
2015-11-02,21.771,22.329,21.175,21.175,582807,0
2015-11-03,21.267,22.587,20.954,22.411,316999,0
2015-11-04,22.621,22.935,21.506,21.734,749569,0
2015-11-05,21.899,22.211,21.129,21.515,589289,0
2015-11-06,21.251,22.018,20.944,21.574,415188,0
2015-11-09,21.545,21.758,20.418,21.676,280777,0
2015-11-10,21.574,21.676,20.751,21.564,288070,0
2015-11-11,21.603,21.666,20.981,21.407,307205,0
2015-11-12,21.203,21.343,20.41,21.056,377573,0
2015-11-13,20.899,21.37,20.565,21.018,553767,0
2015-11-16,20.806,21.833,20.694,21.74,264614,0
2015-11-17,21.676,21.879,21.093,21.535,318227,0
2015-11-18,21.628,22.195,21.056,21.748,219431,0
2015-11-19,21.731,21.731,20.918,21.343,120416,0
2015-11-20,21.398,21.407,20.112,20.658,172842,0
2015-11-23,20.546,20.909,20.351,20.602,315419,0
2015-11-24,20.796,21.705,20.52,20.972,338549,0
2015-11-25,20.927,21.277,20.742,21.203,178030,0
2015-11-27,21.028,21.028,20.584,20.852,25943,0
2015-11-30,20.751,21.028,20.41,20.742,158359,0
2015-12-01,20.742,20.927,20.279,20.714,127939,0
2015-12-02,20.546,21.028,19.057,19.759,1033735,0
2015-12-03,19.9,20.112,18.753,19.326,1028652,0
2015-12-04,19.206,19.871,18.909,19.131,1019328,0
2015-12-07,18.909,19.095,17.464,18.864,999223,0
2015-12-08,18.522,20.501,18.206,19.464,949992,0
2015-12-09,19.547,22.166,19.547,20.86,1162660,0
2015-12-10,20.668,21.501,20.391,20.501,852215,0
2015-12-11,20.177,20.51,19.215,19.326,779251,0
2015-12-14,19.288,19.742,17.382,17.448,1110746,0
2015-12-15,17.9,18.262,17.217,17.474,919557,0
2015-12-16,17.411,20.443,17.411,18.011,1169904,0
2015-12-17,17.836,18.05,16.79,17.781,891019,0
2015-12-18,17.875,18.456,17.44,18.272,1646164,0
2015-12-21,18.206,19.03,17.605,18.317,901396,0
2015-12-22,18.224,20.317,17.957,20.121,909463,0
2015-12-23,20.704,22.128,20.299,20.927,876102,0
2015-12-24,20.889,21.139,20.269,20.501,160495,0
2015-12-28,20.443,20.675,19.759,20.279,538439,0
2015-12-29,20.381,20.675,19.215,19.89,706847,0
2015-12-30,19.687,20.192,18.743,19.566,294946,0
2015-12-31,19.317,21.129,19.14,21.111,334334,0
2016-01-04,21.083,21.333,20.103,20.299,278270,0
2016-01-05,20.25,20.485,19.021,20.443,222756,0
2016-01-06,20.048,20.269,19.446,19.474,318752,0
2016-01-07,19.057,19.323,18.197,18.317,203079,0
2016-01-08,18.548,18.983,18.077,18.983,224974,0
2016-01-11,18.827,18.827,17.661,17.697,469980,0
2016-01-12,17.845,18.317,16.856,18.031,275865,0
2016-01-13,18.234,19.197,17.734,18.567,477633,0
2016-01-14,18.788,19.456,18.031,19.326,357123,0
2016-01-15,18.567,18.965,17.753,18.89,180843,0
2016-01-19,18.864,18.965,16.531,17.252,428809,0
2016-01-20,16.893,16.893,15.728,16.171,686790,0
2016-01-21,16.171,16.912,15.791,16.097,570990,0
2016-01-22,16.79,18.594,16.726,18.512,328913,0
2016-01-25,18.058,19.354,17.952,18.141,386190,0
2016-01-26,18.401,18.503,17.208,18.344,242605,0
2016-01-27,18.096,18.406,17.67,18.308,72369,0
2016-01-28,18.956,19.279,18.104,18.418,94742,0
2016-01-29,18.669,19.371,18.224,18.374,200272,0
2016-02-01,18.058,19.354,17.624,18.881,187478,0
2016-02-02,18.483,18.642,17.993,18.058,199179,0
2016-02-03,18.392,18.65,17.377,18.058,147817,0
2016-02-04,18.206,19.38,18.206,19.234,127941,0
2016-02-05,19.011,19.547,18.769,18.919,261847,0
2016-02-08,18.068,19.39,17.013,18.89,326072,0
2016-02-09,18.965,19.308,17.694,19.067,439217,0
2016-02-10,19.03,20.543,18.486,20.132,583560,0
2016-02-11,19.581,20.105,17.768,17.861,571732,0
2016-02-12,18.253,18.516,17.813,17.992,253783,0
2016-02-16,18.309,18.955,17.906,18.516,237284,0
2016-02-17,18.814,19.217,18.589,19.03,669276,0
2016-02-18,19.168,19.301,18.019,18.318,244227,0
2016-02-19,17.973,18.516,17.552,18.243,168987,0
2016-02-22,18.655,19.506,18.655,19.104,580630,0
2016-02-23,18.946,19.057,18.224,18.646,137646,0
2016-02-24,18.15,19.152,17.627,18.964,188728,0
2016-02-25,18.234,19.562,17.973,19.253,152486,0
2016-02-26,19.646,21.544,19.646,20.936,318196,0
2016-02-29,20.965,21.798,20.591,20.778,272718,0
2016-03-01,21.049,21.049,20.283,20.656,216365,0
2016-03-02,20.591,21.339,20.199,20.89,206400,0
2016-03-03,20.75,21.256,20.562,21.049,200143,0
2016-03-04,20.9,21.217,20.386,20.936,354125,0
2016-03-07,20.993,21.825,20.993,21.227,312430,0
2016-03-08,20.993,21.273,20.303,20.449,219567,0
2016-03-09,20.684,21.349,20.449,21.105,249204,0
2016-03-10,21.059,21.422,20.629,21.198,680445,0
2016-03-11,21.637,22.397,21.273,21.686,1706137,0
2016-03-14,21.666,23.686,21.349,22.593,1114580,0
2016-03-15,22.49,23.443,22.311,23.277,877299,0
2016-03-16,23.414,24.181,23.199,23.686,872467,0
2016-03-17,23.237,24.256,23.125,24.144,1027927,0
2016-03-18,24.266,25.257,23.443,23.817,6717235,0
2016-03-21,23.433,25.173,23.31,24.22,352628,0
2016-03-22,23.827,24.574,23.546,24.481,244824,0
2016-03-23,24.004,24.434,23.237,23.35,368291,0
2016-03-24,20.303,20.517,20.151,20.346,6788801,0
2016-03-28,20.225,20.553,20.161,20.449,708955,0
2016-03-29,20.303,20.366,19.89,20.161,1203038,0
2016-03-30,20.217,20.806,20.217,20.582,565140,0
2016-03-31,20.526,20.88,20.376,20.675,680898,0
2016-04-01,20.366,20.553,19.895,20.396,547577,0
2016-04-04,20.293,20.526,19.842,19.909,548034,0
2016-04-05,19.73,19.797,19.188,19.374,435451,0
2016-04-06,19.506,19.838,19.413,19.609,375394,0
2016-04-07,19.581,19.806,19.227,19.413,407506,0
2016-04-08,19.619,20.28,19.572,19.637,311975,0
2016-04-11,19.777,20.049,19.637,19.9,275426,0
2016-04-12,19.89,20.572,19.842,20.498,793779,0
2016-04-13,20.553,20.787,20.029,20.328,620308,0
2016-04-14,20.675,20.675,20.105,20.32,301725,0
2016-04-15,20.199,20.469,19.861,19.861,160397,0
2016-04-18,19.516,20.936,19.516,20.825,205362,0
2016-04-19,20.993,22.34,20.993,22.078,335683,0
2016-04-20,21.919,22.873,21.919,22.78,658252,0
2016-04-21,22.864,23.19,22.266,22.704,478384,0
2016-04-22,23.125,23.34,22.731,22.929,570404,0
2016-04-25,22.825,23.059,22.462,22.798,256700,0
2016-04-26,22.892,22.976,22.293,22.367,292955,0
2016-04-27,22.48,23.546,21.759,23.096,297377,0
2016-04-28,23.471,24.248,22.873,23.723,674822,0
2016-04-29,24.117,25.602,23.164,23.883,758960,0
2016-05-02,23.957,23.957,22.397,22.574,621213,0
2016-05-03,22.142,22.948,21.611,22.687,507102,0
2016-05-04,22.77,22.938,22.265,22.835,436692,0
2016-05-05,23.199,23.517,22.628,22.864,453031,0
2016-05-06,22.648,23.37,22.367,23.042,524307,0
2016-05-09,22.867,23.574,21.904,22.649,289238,0
2016-05-10,22.678,23.074,22.673,22.828,375756,0
2016-05-11,22.772,23.368,22.262,23.037,542523,0
2016-05-12,23.121,23.404,22.593,22.828,328835,0
2016-05-13,22.659,23.224,22.39,22.619,249222,0
2016-05-16,22.867,22.951,22.168,22.178,1500767,0
2016-05-17,22.252,23.183,22.242,22.603,670370,0
2016-05-18,22.413,22.705,21.998,22.073,1088409,0
2016-05-19,21.865,23.65,21.587,22.98,767207,0
2016-05-20,23.037,23.594,22.45,23.074,572638,0
2016-05-23,22.942,23.442,22.659,23.084,477429,0
2016-05-24,23.187,23.375,22.432,22.45,674213,0
2016-05-25,22.639,23.196,22.458,23.027,458286,0
2016-05-26,23.017,23.462,22.857,23.14,313733,0
2016-05-27,23.064,23.603,22.8,23.603,172791,0
2016-05-31,24.149,24.149,23.15,23.224,391078,0
2016-06-01,23.084,23.527,22.838,23.3,414011,0
2016-06-02,23.274,23.612,22.857,23.527,459569,0
2016-06-03,23.358,23.626,23.3,23.377,426869,0
2016-06-06,23.404,24,23.145,23.584,523001,0
2016-06-07,23.678,24.047,23.442,23.744,854129,0
2016-06-08,23.99,24.085,23.3,23.308,645016,0
2016-06-09,23.377,23.603,22.724,22.923,639103,0
2016-06-10,22.904,25.038,22.904,23.934,1535872,0
2016-06-13,23.961,24.548,23.961,24.414,911588,0
2016-06-14,24.198,24.433,23.452,24.245,1177537,0
2016-06-15,24.311,24.33,23.179,23.179,830165,0
2016-06-16,23.574,24.142,23.027,23.81,934293,0
2016-06-17,23.914,25.585,23.763,24.66,1967068,0
2016-06-20,25.236,25.388,24.168,24.463,658968,0
2016-06-21,24.282,24.802,24.236,24.603,476440,0
2016-06-22,24.557,25.17,24.311,24.33,577525,0
2016-06-23,24.698,24.848,23.857,24.802,698871,0
2016-06-24,23.914,24.32,23.377,23.688,768707,0
2016-06-27,23.612,23.913,23.14,23.773,637588,0
2016-06-28,24.198,24.68,23.82,24.537,367120,0
2016-06-29,24.537,25.671,24.282,25.482,322864,0
2016-06-30,25.755,26.396,25.349,26.312,582109,0
2016-07-01,26.36,26.529,26.001,26.01,431866,0
2016-07-05,25.954,25.954,25.491,25.633,274137,0
2016-07-06,25.491,25.888,24.888,25.567,452552,0
2016-07-07,25.707,26.153,25.094,25.284,285334,0
2016-07-08,25.538,26.104,25.255,26.094,300616,0
2016-07-11,26.302,26.483,25.917,26.076,340475,0
2016-07-12,26.292,27.115,25.982,26.208,567367,0
2016-07-13,26.228,26.256,24.754,25.284,599323,0
2016-07-14,25.802,25.802,25.047,25.424,244884,0
2016-07-15,25.869,25.869,25.284,25.737,187500,0
2016-07-18,25.755,26.03,25.681,25.897,198366,0
2016-07-19,25.746,26.104,25.453,26.104,206660,0
2016-07-20,26.01,26.454,25.538,25.603,360847,0
2016-07-21,25.463,25.666,24.982,25.378,442418,0
2016-07-22,25.415,25.499,25.112,25.207,335856,0
2016-07-25,24.972,25.018,24.547,24.914,222144,0
2016-07-26,24.689,25.122,24.557,24.744,186221,0
2016-07-27,24.829,24.963,24.133,24.311,3755522,0
2016-07-28,24.178,24.359,23.895,23.98,253872,0
2016-07-29,23.792,24.009,23.48,24,219985,0
2016-08-01,23.971,24.245,23.584,23.942,502131,0
2016-08-02,24.123,24.349,23.48,23.838,462349,0
2016-08-03,23.895,24.038,23.603,24,552607,0
2016-08-04,24.094,24.207,23.584,23.895,262056,0
2016-08-05,24.064,24.142,23.782,24,377622,0
2016-08-08,23.98,24.857,23.818,24.295,563922,0
2016-08-09,24.428,24.762,23.881,23.98,143100,0
2016-08-10,24.124,24.124,23.636,24.038,136403,0
2016-08-11,24.219,24.285,23.828,23.903,156855,0
2016-08-12,24.038,24.39,24.009,24.275,333142,0
2016-08-15,24.458,25.554,24.285,25.316,444706,0
2016-08-16,25.296,25.753,25.296,25.343,593353,0
2016-08-17,25.505,25.505,25.039,25.287,162403,0
2016-08-18,25.582,25.934,25.525,25.934,229617,0
2016-08-19,26.049,26.059,25.401,25.82,223937,0
2016-08-22,25.582,25.668,25.219,25.382,243978,0
2016-08-23,25.267,25.801,25.267,25.678,237806,0
2016-08-24,25.505,25.788,25.124,25.525,322364,0
2016-08-25,25.554,25.744,25.311,25.639,128390,0
2016-08-26,25.783,26.182,25.6,26.182,250597,0
2016-08-29,26.182,26.286,25.888,26.277,142248,0
2016-08-30,26.401,26.479,25.901,26.43,261969,0
2016-08-31,26.296,26.296,25.839,26.277,200417,0
2016-09-01,26.002,26.401,25.649,26.401,101016,0
2016-09-02,26.374,26.898,26.146,26.46,166215,0
2016-09-06,26.802,26.87,26.116,26.44,230855,0
2016-09-07,26.525,26.688,26.25,26.411,197859,0
2016-09-08,26.575,26.697,26.164,26.316,572815,0
2016-09-09,26.746,26.831,25.725,25.725,282914,0
2016-09-12,25.372,26.172,24.943,25.725,433998,0
2016-09-13,25.468,25.468,24.563,24.563,890173,0
2016-09-14,24.38,24.972,24.219,24.285,446799,0
2016-09-15,24.371,24.468,23.99,23.99,368423,0
2016-09-16,23.741,24.038,23.465,23.876,676632,0
2016-09-19,23.846,24.428,23.704,24.333,454785,0
2016-09-20,24.248,24.503,23.886,24.38,514861,0
2016-09-21,24.608,25.63,24.343,25.439,349816,0
2016-09-22,25.705,25.983,25.248,25.505,298085,0
2016-09-23,25.41,25.6,25.068,25.068,353196,0
2016-09-26,25.029,25.659,24.838,25.544,363048,0
2016-09-27,25.267,25.544,24.714,24.752,377137,0
2016-09-28,24.791,25.238,24.304,24.943,535416,0
2016-09-29,24.982,24.982,24.533,24.772,290535,0
2016-09-30,24.791,25.515,24.657,25.458,530105,0
2016-10-03,25.544,25.81,25.105,25.363,214573,0
2016-10-04,25.42,25.458,24.728,25.382,385917,0
2016-10-05,26.497,26.507,25.261,25.458,1253669,0
2016-10-06,25.505,25.82,25.177,25.219,376716,0
2016-10-07,25.267,25.487,25.162,25.239,462717,0
2016-10-10,25.343,25.858,25.343,25.82,253376,0
2016-10-11,25.659,25.696,25.316,25.639,315529,0
2016-10-12,25.973,26.286,25.649,26.106,302243,0
2016-10-13,25.963,26.65,25.908,26.621,249874,0
2016-10-14,26.841,26.945,26.66,26.85,264245,0
2016-10-17,27.117,27.451,26.706,27.298,286465,0
2016-10-18,27.433,28.176,27.423,28.137,318537,0
2016-10-19,28.167,28.794,28.072,28.281,825407,0
2016-10-20,27.984,28.958,27.984,28.758,428614,0
2016-10-21,28.768,29.33,28.728,28.976,374182,0
2016-10-24,28.633,28.899,27.213,27.223,463669,0
2016-10-25,27.223,28.079,26.793,27.689,324427,0
