Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,15.573,15.802,15.548,15.682,1391446,0
2005-07-07,15.573,15.943,15.552,15.899,1219012,0
2005-07-08,15.899,16.216,15.899,16.175,891207,0
2005-07-11,16.133,16.319,16.119,16.234,849249,0
2005-07-12,16.147,16.216,16.086,16.155,773638,0
2005-07-13,16.103,16.193,16.099,16.171,1329207,0
2005-07-14,16.225,16.479,16.225,16.244,1665309,0
2005-07-15,16.244,16.258,16.123,16.225,367454,0
2005-07-18,16.234,16.479,16.234,16.432,1065018,0
2005-07-19,16.432,16.813,16.38,16.775,954831,0
2005-07-20,16.63,16.879,16.475,16.836,1698962,0
2005-07-21,16.781,16.822,16.639,16.703,832655,0
2005-07-22,16.703,16.745,16.634,16.703,696184,0
2005-07-25,16.666,16.758,16.548,16.548,978811,0
2005-07-26,16.566,16.566,16.276,16.506,1023071,0
2005-07-27,16.41,16.464,16.319,16.355,1261897,0
2005-07-28,16.342,16.524,16.333,16.388,1258666,0
2005-07-29,16.355,16.723,16.355,16.723,1958537,0
2005-08-01,16.775,16.919,16.766,16.896,603973,0
2005-08-02,17.027,17.134,17.009,17.091,1336123,0
2005-08-03,17.034,17.047,16.882,16.919,1355023,0
2005-08-04,16.882,17.091,16.867,17.022,1057184,0
2005-08-05,16.919,16.919,16.753,16.91,811449,0
2005-08-08,16.919,17.07,16.896,17.042,599366,0
2005-08-09,16.927,17.235,16.927,16.992,1059027,0
2005-08-10,16.601,16.703,16.151,16.263,4205227,0
2005-08-11,16.216,16.405,16.119,16.311,1682827,0
2005-08-12,16.268,16.4,16.234,16.4,1121732,0
2005-08-15,16.375,16.566,16.288,16.546,1104672,0
2005-08-16,16.528,16.528,16.427,16.445,1137407,0
2005-08-17,16.342,16.571,16.288,16.492,1251743,0
2005-08-18,16.464,16.464,16.302,16.355,1160460,0
2005-08-19,16.363,16.432,16.268,16.323,748741,0
2005-08-22,16.368,16.488,16.029,16.302,739986,0
2005-08-23,16.268,16.337,16.234,16.311,682815,0
2005-08-24,16.311,16.41,16.283,16.342,899044,0
2005-08-25,16.342,16.397,16.185,16.319,809604,0
2005-08-26,16.268,16.288,16.046,16.116,749672,0
2005-08-29,16.029,16.063,15.841,16.023,661603,0
2005-08-30,15.968,16.015,15.885,15.979,944229,0
2005-08-31,15.953,15.998,15.841,15.935,1425100,0
2005-09-01,15.876,15.885,15.705,15.811,1809159,0
2005-09-02,15.811,15.815,15.682,15.712,1868627,0
2005-09-06,15.705,15.786,15.678,15.765,2498426,0
2005-09-07,15.725,15.965,15.705,15.885,2047058,0
2005-09-08,15.849,15.867,15.807,15.833,1711877,0
2005-09-09,15.903,15.939,15.786,15.899,1186742,0
2005-09-12,15.903,16.116,15.82,16.059,815137,0
2005-09-13,16.107,16.107,15.984,16.049,1347186,0
2005-09-14,16.059,16.137,16.006,16.042,821130,0
2005-09-15,16.042,16.054,15.921,16.011,2917516,0
2005-09-16,16.063,16.22,16.002,16.033,730764,0
2005-09-19,15.979,15.998,15.841,15.921,2070111,0
2005-09-20,15.885,16.049,15.845,15.885,1994500,0
2005-09-21,15.881,16.068,15.824,15.968,1710954,0
2005-09-22,15.876,15.935,15.82,15.867,1965919,0
2005-09-23,15.867,16.029,15.802,15.998,1459687,0
2005-09-26,15.908,15.965,15.765,15.913,1309843,0
2005-09-27,15.903,16.081,15.876,16.006,1545442,0
2005-09-28,15.953,16.036,15.953,15.998,855706,0
2005-09-29,15.998,16.063,15.956,16.023,932244,0
2005-09-30,15.943,16.375,15.943,16.238,805456,0
2005-10-03,16.241,16.333,16.193,16.22,564787,0
2005-10-04,16.216,16.288,16.054,16.099,1047499,0
2005-10-05,16.049,16.054,15.21,15.243,3344447,0
2005-10-06,15.243,15.382,14.908,15.064,2518252,0
2005-10-07,15.119,15.183,15.006,15.078,1610903,0
2005-10-10,14.747,14.757,14.317,14.436,2498888,0
2005-10-11,14.566,14.64,14.467,14.551,1969137,0
2005-10-12,14.684,14.744,14.506,14.619,1365624,0
2005-10-13,14.605,14.666,14.403,14.666,1684675,0
2005-10-14,14.666,14.785,14.614,14.736,1284943,0
2005-10-17,14.908,15.122,14.644,14.747,1799934,0
2005-10-18,14.48,14.547,14.423,14.534,1826212,0
2005-10-19,14.467,14.662,14.436,14.662,1069170,0
2005-10-20,14.633,14.74,14.476,14.493,961284,0
2005-10-21,14.457,14.51,14.317,14.372,1152619,0
2005-10-24,14.328,14.928,14.328,14.834,1428333,0
2005-10-25,14.834,14.879,14.6,14.679,1174753,0
2005-10-26,14.591,15.032,14.591,14.866,1750141,0
2005-10-27,14.858,14.862,14.71,14.793,1868168,0
2005-10-28,14.834,15.082,14.67,14.9,1195957,0
2005-10-31,14.965,15.201,14.932,15.122,1369778,0
2005-11-01,15.074,15.161,15.049,15.144,868616,0
2005-11-02,15.119,15.283,15.082,15.221,1323214,0
2005-11-03,15.234,15.239,15.119,15.17,1804542,0
2005-11-04,15.17,15.283,15.13,15.193,1367011,0
2005-11-07,15.193,15.452,15.126,15.452,1191814,0
2005-11-08,15.074,15.183,14.793,14.996,1719715,0
2005-11-09,14.97,15.032,14.918,14.936,1872320,0
2005-11-10,14.893,15.04,14.547,14.97,1533909,0
2005-11-11,14.965,15.119,14.922,15.092,670827,0
2005-11-14,15.074,15.161,15.019,15.161,581382,0
2005-11-15,15.161,15.161,14.928,14.97,1006931,0
2005-11-16,15,15.006,14.757,14.775,1030904,0
2005-11-17,14.775,15.01,14.702,14.961,1263271,0
2005-11-18,14.975,15.175,14.945,15.144,775939,0
2005-11-21,15.318,15.318,15.14,15.234,2360107,0
2005-11-22,15.205,15.205,14.862,15.032,2244388,0
2005-11-23,15.01,15.13,15.01,15.109,1375768,0
2005-11-25,15.161,15.161,14.914,14.958,625644,0
2005-11-28,14.81,14.936,14.785,14.9,1722480,0
2005-11-29,14.914,15.201,14.914,15.193,1099138,0
2005-11-30,15.114,15.175,14.918,14.945,1112050,0
2005-12-01,14.932,14.988,14.848,14.975,644088,0
2005-12-02,14.961,15.01,14.716,14.78,1289098,0
2005-12-05,14.78,14.78,14.538,14.633,1177517,0
2005-12-06,14.605,14.67,14.433,14.48,1218087,0
2005-12-07,14.366,14.416,14.247,14.317,1752902,0
2005-12-08,14.293,14.38,14.211,14.335,1106519,0
2005-12-09,14.403,14.761,14.366,14.633,1577244,0
2005-12-12,14.653,14.707,14.575,14.679,807755,0
2005-12-13,14.649,14.814,14.649,14.752,672212,0
2005-12-14,14.775,15.019,14.775,14.979,1510857,0
2005-12-15,14.914,15,14.848,14.952,1858493,0
2005-12-16,14.988,15.095,14.975,15.019,1634415,0
2005-12-19,14.975,15.019,14.844,14.866,1147552,0
2005-12-20,14.866,15.023,14.716,14.958,987105,0
2005-12-21,14.958,15.234,14.958,15.049,912419,0
2005-12-22,15.032,15.205,15.026,15.165,1163686,0
2005-12-23,15.13,15.335,15.13,15.247,450907,0
2005-12-27,15.377,15.399,15.247,15.27,649154,0
2005-12-28,15.348,15.495,15.335,15.439,622877,0
2005-12-29,15.373,15.616,15.36,15.501,748285,0
2005-12-30,15.501,15.63,15.495,15.611,926712,0
2006-01-03,15.668,15.79,15.563,15.769,1039667,0
2006-01-04,15.769,16.011,15.761,15.894,1082552,0
2006-01-05,15.833,15.833,15.655,15.729,1202879,0
2006-01-06,15.824,16.049,15.637,15.984,662524,0
2006-01-09,15.939,16.094,15.717,16.073,913341,0
2006-01-10,16.049,16.302,15.968,16.225,1508554,0
2006-01-11,16.258,16.553,16.254,16.302,1393751,0
2006-01-12,15.779,15.802,14.94,15.092,5902354,0
2006-01-13,15.092,15.434,15.069,15.274,4924926,0
2006-01-17,15.221,15.274,15.01,15.183,2840524,0
2006-01-18,14.965,15.161,14.894,15.13,2757992,0
2006-01-19,15.144,15.395,15.13,15.335,1438014,0
2006-01-20,15.283,15.439,15.193,15.348,2460615,0
2006-01-23,15.411,15.473,15.252,15.434,1217168,0
2006-01-24,15.439,15.655,15.356,15.522,1560649,0
2006-01-25,15.66,15.66,15.505,15.642,1813307,0
2006-01-26,15.867,15.993,15.761,15.838,2433872,0
2006-01-27,15.838,15.935,15.708,15.908,1141094,0
2006-01-30,16.006,16.09,15.935,16.049,1023993,0
2006-01-31,16.015,16.199,15.885,16.049,1406194,0
2006-02-01,16.046,16.151,15.903,16.086,1062261,0
2006-02-02,15.943,15.965,15.748,15.867,1956229,0
2006-02-03,15.859,15.867,15.655,15.748,1016618,0
2006-02-06,15.625,15.769,15.611,15.729,1068249,0
2006-02-07,15.72,15.828,15.607,15.611,1170142,0
2006-02-08,15.668,15.748,15.478,15.616,1258197,0
2006-02-09,15.651,15.867,15.642,15.647,1585552,0
2006-02-10,15.637,15.82,15.598,15.705,977422,0
2006-02-13,15.66,15.691,15.495,15.505,891668,0
2006-02-14,15.501,15.72,15.452,15.668,1621050,0
2006-02-15,15.616,15.824,15.602,15.743,757041,0
2006-02-16,15.686,15.705,15.452,15.655,1058108,0
2006-02-17,15.651,15.935,15.611,15.859,716466,0
2006-02-21,15.725,15.845,15.686,15.691,749672,0
2006-02-22,15.66,16.077,15.518,15.979,1136027,0
2006-02-23,15.93,16.133,15.913,15.965,490556,0
2006-02-24,15.935,15.984,15.845,15.965,661147,0
2006-02-27,15.965,16.333,15.965,16.166,1728472,0
2006-02-28,16.049,16.22,15.674,16.142,2175235,0
2006-03-01,16.16,16.609,16.011,16.601,1826676,0
2006-03-02,16.571,16.571,15.956,16.023,1781501,0
2006-03-03,15.903,16.073,15.838,16.046,1317216,0
2006-03-06,16.029,16.059,15.859,15.998,1148931,0
2006-03-07,15.935,16.049,15.899,15.935,1349951,0
2006-03-08,15.581,15.769,15.491,15.729,1984356,0
2006-03-09,15.729,15.939,15.72,15.807,1279412,0
2006-03-10,15.765,16.006,15.682,15.943,1053956,0
2006-03-13,15.953,16.042,15.859,15.965,1330586,0
2006-03-14,15.921,16.137,15.908,15.998,828508,0
2006-03-15,16.029,16.355,15.998,16.337,1255897,0
2006-03-16,16.333,16.698,16.319,16.627,1202879,0
2006-03-17,16.627,16.666,16.41,16.464,887984,0
2006-03-20,16.363,16.558,16.333,16.464,1122654,0
2006-03-21,16.41,16.578,16.288,16.38,1296013,0
2006-03-22,16.323,16.459,16.279,16.355,1748299,0
2006-03-23,16.234,16.375,16.119,16.315,968665,0
2006-03-24,16.244,16.441,16.211,16.307,763038,0
2006-03-27,16.203,16.307,16.133,16.216,1301540,0
2006-03-28,16.103,16.276,16.036,16.137,1505790,0
2006-03-29,16.193,16.618,16.193,16.484,1285404,0
2006-03-30,16.583,16.766,16.484,16.716,1093612,0
2006-03-31,16.578,16.583,16.288,16.414,1281718,0
2006-04-03,16.419,16.537,16.229,16.432,1621507,0
2006-04-04,16.276,16.698,16.225,16.445,1117123,0
2006-04-05,16.375,16.375,16.164,16.311,1349031,0
2006-04-06,16.323,16.363,16.179,16.302,901815,0
2006-04-07,16.319,16.358,16.151,16.234,959442,0
2006-04-10,16.193,16.419,16.193,16.333,642706,0
2006-04-11,16.419,16.419,16.103,16.16,1086232,0
2006-04-12,16.09,16.276,16.063,16.263,574003,0
2006-04-13,16.123,16.199,16.015,16.133,780096,0
2006-04-17,16.103,16.207,16.054,16.094,548185,0
2006-04-18,16.09,16.553,16.006,16.52,899508,0
2006-04-19,16.479,16.799,16.45,16.799,1492874,0
2006-04-20,16.753,16.799,16.537,16.644,1023071,0
2006-04-21,16.919,17.017,16.703,16.781,816059,0
2006-04-24,16.781,16.931,16.558,16.846,718310,0
2006-04-25,16.781,16.892,16.432,16.736,1042433,0
2006-04-26,16.79,17.108,16.753,17.066,1022605,0
2006-04-27,17.061,17.134,16.863,17.066,578620,0
2006-04-28,17.017,17.047,16.846,17.017,810983,0
2006-05-01,17.017,17.113,16.775,16.97,926712,0
2006-05-02,17.034,17.317,16.952,17.096,1551896,0
2006-05-03,17.096,17.59,17.096,17.305,1496563,0
2006-05-04,17.084,17.565,16.987,17.551,1079773,0
2006-05-05,17.483,18.046,17.483,17.964,1023071,0
2006-05-08,17.842,17.898,17.551,17.856,1125416,0
2006-05-09,17.856,18.075,17.802,17.859,1089002,0
2006-05-10,17.721,17.768,17.42,17.612,1417727,0
2006-05-11,17.634,17.634,17.301,17.309,952986,0
2006-05-12,17.134,17.217,16.992,17.061,1057184,0
2006-05-15,16.931,17.096,16.906,17.052,884288,0
2006-05-16,17.056,17.199,17.047,17.138,998631,0
2006-05-17,17.017,17.034,16.739,16.808,1054881,0
2006-05-18,16.813,16.91,16.698,16.753,1202414,0
2006-05-19,16.983,16.983,16.583,16.68,1451385,0
2006-05-22,16.506,16.766,16.388,16.662,673129,0
2006-05-23,16.68,16.91,16.644,16.648,890745,0
2006-05-24,16.484,16.609,16.41,16.537,1789331,0
2006-05-25,16.583,17.042,16.541,17.042,836343,0
2006-05-26,17.022,17.042,16.896,17.031,422323,0
2006-05-30,17.031,17.031,16.716,16.727,781938,0
2006-05-31,16.753,16.853,16.648,16.832,1137871,0
2006-06-01,16.658,16.867,16.537,16.818,1395597,0
2006-06-02,16.836,16.966,16.775,16.808,950680,0
2006-06-05,16.587,16.879,16.488,16.511,1547289,0
2006-06-06,16.375,16.488,16.271,16.414,1541289,0
2006-06-07,16.315,16.492,16.244,16.288,741371,0
2006-06-08,16.166,16.166,15.769,15.979,1901832,0
2006-06-09,16.094,16.103,15.881,15.903,905502,0
2006-06-12,15.953,16.046,15.872,15.975,614114,0
2006-06-13,15.889,15.921,15.678,15.682,1312144,0
2006-06-14,15.717,15.833,15.708,15.761,1492874,0
2006-06-15,15.811,15.82,15.594,15.607,4566232,0
2006-06-16,15.556,15.598,15.39,15.443,2059510,0
2006-06-19,15.443,15.616,15.443,15.501,2126817,0
2006-06-20,15.513,15.581,15.373,15.373,1732167,0
2006-06-21,15.406,15.625,15.406,15.531,1283560,0
2006-06-22,15.487,15.607,15.452,15.563,1511323,0
2006-06-23,15.607,15.705,15.495,15.616,1887073,0
2006-06-26,15.66,15.739,15.616,15.734,1879695,0
2006-06-27,15.786,15.841,15.491,15.518,1485960,0
2006-06-28,15.552,15.577,15.364,15.406,1534377,0
2006-06-29,15.518,15.616,15.482,15.54,5205709,0
2006-06-30,15.548,15.655,15.461,15.607,3001432,0
2006-07-03,15.607,15.621,15.239,15.377,955760,0
2006-07-05,15.769,15.79,15.594,15.682,3681019,0
2006-07-06,15.72,15.833,15.66,15.72,1072400,0
2006-07-07,15.712,15.783,15.625,15.7,1507633,0
2006-07-10,15.66,15.793,15.642,15.769,1231922,0
2006-07-11,15.717,15.824,15.598,15.793,1171984,0
2006-07-12,15.761,15.845,15.678,15.783,1418653,0
2006-07-13,15.748,15.765,15.406,15.448,1726161,0
2006-07-14,15.473,15.535,15.36,15.518,1274339,0
2006-07-17,15.487,15.655,15.402,15.563,1407584,0
2006-07-18,15.616,15.682,15.283,15.482,1279873,0
2006-07-19,15.535,15.984,15.531,15.838,843261,0
2006-07-20,15.783,15.845,15.239,15.36,1485494,0
2006-07-21,15.287,15.602,15.279,15.505,1355487,0
2006-07-24,15.522,15.734,15.469,15.717,969126,0
2006-07-25,15.717,16.103,15.686,16.046,970966,0
2006-07-26,16.119,16.323,15.998,16.094,1326901,0
2006-07-27,16.123,16.419,16.063,16.09,1220857,0
2006-07-28,16.107,16.258,16.059,16.094,796232,0
2006-07-31,16.094,16.16,15.867,15.939,899968,0
2006-08-01,15.753,15.859,15.642,15.793,1070556,0
2006-08-02,15.793,16.225,15.793,16.073,1164610,0
2006-08-03,15.984,16.372,15.926,16.363,656997,0
2006-08-04,16.427,16.813,16.133,16.297,729837,0
2006-08-07,16.268,16.268,16.054,16.211,749672,0
2006-08-08,16.268,16.437,15.968,16.086,763951,0
2006-08-09,16.073,16.073,14.996,15.126,5338491,0
2006-08-10,15.1,15.335,14.834,15.205,2402065,0
2006-08-11,15.135,15.348,15.135,15.216,848334,0
2006-08-14,15.27,15.301,15.148,15.21,1648711,0
2006-08-15,15.256,15.581,15.256,15.501,1213940,0
2006-08-16,15.625,15.729,15.491,15.616,837724,0
2006-08-17,15.581,15.82,15.573,15.686,837724,0
2006-08-18,15.691,15.765,15.344,15.402,2128202,0
2006-08-21,15.402,15.439,15.27,15.327,2336599,0
2006-08-22,15.443,15.501,15.305,15.461,1273414,0
2006-08-23,15.461,15.602,15.247,15.27,1225469,0
2006-08-24,15.292,15.335,15.179,15.27,1048428,0
2006-08-25,15.335,15.399,15.292,15.348,678667,0
2006-08-28,15.309,15.559,15.27,15.456,1041504,0
2006-08-29,15.399,15.682,15.377,15.621,1068710,0
2006-08-30,15.674,15.686,15.522,15.577,856165,0
2006-08-31,15.513,15.824,15.43,15.607,930862,0
2006-09-01,15.637,15.793,15.42,15.586,911034,0
2006-09-05,15.406,15.581,15.301,15.501,1347186,0
2006-09-06,15.495,15.811,15.353,15.456,1984813,0
2006-09-07,15.377,15.39,15.221,15.335,1402967,0
2006-09-08,15.27,15.348,15.188,15.292,831274,0
2006-09-11,15.297,15.364,15.193,15.34,2091317,0
2006-09-12,15.344,15.753,15.327,15.708,776867,0
2006-09-13,15.591,16.006,15.522,15.769,1646409,0
2006-09-14,15.854,15.872,15.581,15.637,858934,0
2006-09-15,15.568,15.828,15.478,15.705,1807317,0
2006-09-18,15.769,15.779,15.508,15.611,864006,0
2006-09-19,15.637,15.79,15.552,15.739,1541746,0
2006-09-20,15.948,15.975,15.691,15.885,1106519,0
2006-09-21,15.783,15.79,15.406,15.478,3162794,0
2006-09-22,15.399,15.425,15.064,15.225,3198759,0
2006-09-25,15.23,15.625,15.183,15.473,2244847,0
2006-09-26,15.473,15.779,15.473,15.729,1449078,0
2006-09-27,15.717,16.006,15.674,15.838,955293,0
2006-09-28,15.889,16.033,15.833,16.019,1100067,0
2006-09-29,15.989,16.046,15.739,15.841,2011557,0
2006-10-02,15.807,16.029,15.682,16.015,2139269,0
2006-10-03,15.686,16.006,15.686,15.753,1291860,0
2006-10-04,15.611,15.903,15.611,15.876,1156771,0
2006-10-05,15.965,16.002,15.824,15.984,1050732,0
2006-10-06,15.972,15.984,15.729,15.979,1167383,0
2006-10-09,15.903,16.229,15.872,16.175,602588,0
2006-10-10,15.979,16.268,15.975,16.133,1141094,0
2006-10-11,16.011,16.337,15.979,16.234,994943,0
2006-10-12,16.311,16.328,16.199,16.311,667603,0
2006-10-13,16.311,16.311,16.103,16.216,923942,0
2006-10-16,16.16,16.164,15.979,16.086,1745072,0
2006-10-17,15.93,16.073,15.885,15.926,1444926,0
2006-10-18,15.93,16.006,15.841,15.972,1354101,0
2006-10-19,15.921,16.203,15.903,16.155,935471,0
2006-10-20,16.244,16.244,15.998,16.189,1102829,0
2006-10-23,16.16,16.342,16.111,16.263,1272493,0
2006-10-24,16.203,16.337,16.116,16.333,962207,0
2006-10-25,16.293,16.41,16.119,16.388,898582,0
2006-10-26,16.307,16.706,16.307,16.694,1111593,0
2006-10-27,16.658,16.666,16.268,16.355,938238,0
2006-10-30,16.166,16.254,16.059,16.171,807755,0
2006-10-31,16.254,16.268,15.993,16.225,854784,0
2006-11-01,16.151,16.432,16.086,16.103,1259590,0
2006-11-02,16.155,16.307,15.948,16.171,1808696,0
2006-11-03,16.229,16.355,15.965,16.011,1788412,0
2006-11-06,15.894,16.086,15.729,15.979,2042451,0
2006-11-07,15.552,15.903,15.399,15.581,7126436,0
2006-11-08,15.559,15.734,15.452,15.563,2484597,0
2006-11-09,15.531,15.712,15.42,15.705,2366096,0
2006-11-10,15.66,15.841,15.633,15.838,1234689,0
2006-11-13,15.838,15.889,15.748,15.833,1754290,0
2006-11-14,15.841,15.984,15.748,15.908,1175673,0
2006-11-15,15.921,16.211,15.908,16.137,1597995,0
2006-11-16,16.179,16.351,16.086,16.211,2210732,0
2006-11-17,16.015,16.288,16.006,16.185,1495641,0
2006-11-20,16.023,16.263,15.979,16.175,1623353,0
2006-11-21,16.203,16.288,16.081,16.225,1302001,0
2006-11-22,16.189,16.328,15.522,16.276,716003,0
2006-11-24,16.288,16.45,16.254,16.384,466124,0
2006-11-27,16.368,16.397,16.049,16.137,1444926,0
2006-11-28,16.258,16.258,15.998,16.094,1666691,0
2006-11-29,16.123,16.307,16.09,16.268,981574,0
2006-11-30,16.268,16.698,16.155,16.672,2293722,0
2006-12-01,16.68,17.148,16.634,17.148,4796753,0
2006-12-04,17.1,17.353,16.975,17.353,2030922,0
2006-12-05,17.165,17.546,17.134,17.483,2690218,0
2006-12-06,17.438,17.489,17.061,17.171,2152633,0
2006-12-07,17.113,17.489,17.113,17.462,3977006,0
2006-12-08,17.394,17.47,17.267,17.361,1843734,0
2006-12-11,17.175,17.364,17.084,17.331,3152661,0
2006-12-12,17.259,17.263,17.009,17.126,1982055,0
2006-12-13,17.126,17.475,17.108,17.305,3114843,0
2006-12-14,17.273,17.759,17.263,17.721,3402540,0
2006-12-15,17.734,17.933,17.66,17.678,4339847,0
2006-12-18,17.634,17.824,17.456,17.492,2818391,0
2006-12-19,17.301,17.331,17.08,17.239,3648743,0
2006-12-20,17.171,17.438,17.171,17.373,3542700,0
2006-12-21,17.309,17.424,17.231,17.267,3202910,0
2006-12-22,17.305,17.326,17.152,17.203,1062716,0
2006-12-26,17.157,17.358,17.113,17.313,933628,0
2006-12-27,17.281,17.462,17.251,17.462,1193198,0
2006-12-28,17.462,17.546,17.394,17.465,1179822,0
2006-12-29,17.47,17.496,17.412,17.47,1170603,0
2007-01-03,17.438,17.629,17.394,17.47,2559283,0
2007-01-04,17.452,17.47,17.148,17.226,3307568,0
2007-01-05,17.226,17.226,16.85,16.91,3255001,0
2007-01-08,16.853,16.924,16.727,16.749,2544069,0
2007-01-09,16.745,17.031,16.698,17.005,2320001,0
2007-01-10,16.924,16.927,16.71,16.766,2542683,0
2007-01-11,16.698,17.042,16.571,16.992,4701777,0
2007-01-12,17.005,17.326,16.91,17.248,2804103,0
2007-01-16,17.171,17.331,17.157,17.251,1634415,0
2007-01-17,17.203,17.538,17.171,17.443,2055359,0
2007-01-18,17.5,17.528,17.429,17.483,1296013,0
2007-01-19,17.5,17.569,17.353,17.5,1752442,0
2007-01-22,17.479,17.479,17.187,17.235,4751572,0
2007-01-23,17.171,17.221,17.047,17.08,3408076,0
2007-01-24,17.07,17.179,17.047,17.1,2276199,0
2007-01-25,17.061,17.148,17.034,17.091,2396997,0
2007-01-26,17.061,17.096,16.947,17.031,1732625,0
2007-01-29,17.138,17.281,17.047,17.257,1975136,0
2007-01-30,17.056,17.208,16.997,17.1,1705424,0
2007-01-31,16.961,17.027,16.871,16.943,2184910,0
