Date,Open,High,Low,Close,Volume,OpenInt
2007-02-26,4.08,4.14,4.05,4.05,4608,0
2007-02-27,3.96,4.02,3.87,3.87,15266,0
2007-02-28,3.93,4.05,3.93,4.05,2599,0
2007-03-01,3.99,3.99,3.9,3.9,3479,0
2007-03-02,3.96,4.05,3.96,3.99,14539,0
2007-03-05,3.99,4.08,3.99,4.05,2566,0
2007-03-06,4.02,4.05,3.99,3.99,1449,0
2007-03-07,4.05,4.05,3.96,3.99,30233,0
2007-03-08,4.05,4.05,3.78,4.05,3666,0
2007-03-12,4.11,4.11,3.99,3.99,699,0
2007-03-13,4.11,4.2,4.11,4.2,10416,0
2007-03-14,4.14,4.14,3.84,4.02,2166,0
2007-03-15,3.99,3.99,3.93,3.93,166,0
2007-03-16,3.96,4.17,3.96,4.11,1899,0
2007-03-19,3.96,4.11,3.9,3.9,2233,0
2007-03-20,3.93,4.08,3.93,3.99,2266,0
2007-03-21,4.2,4.2,3.81,4.02,1233,0
2007-03-22,4.05,4.26,4.05,4.2,18443,0
2007-03-23,4.11,4.26,4.11,4.14,3841,0
2007-03-26,4.11,4.11,4.05,4.11,1633,0
2007-03-27,4.14,4.14,3.99,3.99,732,0
2007-03-28,3.93,3.99,3.93,3.96,580,0
2007-03-29,4.11,4.11,3.93,3.96,933,0
2007-03-30,4.02,4.11,3.96,4.08,933,0
2007-04-02,4.05,4.17,4.05,4.11,1402,0
2007-04-03,4.02,4.26,4.02,4.14,3333,0
2007-04-04,4.23,4.23,3.84,3.96,12446,0
2007-04-05,3.95,3.95,3.95,3.95,133,0
2007-04-09,3.9,3.96,3.81,3.96,4653,0
2007-04-10,3.9,4.02,3.63,3.93,28199,0
2007-04-11,4.05,4.05,3.93,3.93,19736,0
2007-04-12,3.96,3.96,3.93,3.93,266,0
2007-04-13,3.75,4.14,3.75,4.02,3078,0
2007-04-16,3.87,4.14,3.87,3.99,2633,0
2007-04-17,4.08,4.14,4.05,4.05,616,0
2007-04-18,4.05,4.17,3.87,4.17,2333,0
2007-04-19,4.05,4.08,4.05,4.08,1066,0
2007-04-20,4.05,4.32,4.05,4.2,25402,0
2007-04-23,4.11,4.44,4.11,4.32,2918,0
2007-04-24,4.29,4.38,4.14,4.14,2466,0
2007-04-25,4.2,4.42,4.11,4.29,11099,0
2007-04-26,4.35,4.35,4.23,4.26,3032,0
2007-04-27,4.05,4.29,4.05,4.29,6373,0
2007-05-02,4.17,4.29,4.05,4.2,7603,0
2007-05-03,4.23,4.47,4.2,4.47,2439,0
2007-05-04,4.47,4.47,4.35,4.35,3818,0
2007-05-07,4.38,4.47,4.38,4.42,599,0
2007-05-08,4.35,4.5,4.23,4.38,2879,0
2007-05-09,4.32,4.41,4.32,4.41,2016,0
2007-05-10,4.29,4.41,4.02,4.02,5133,0
2007-05-11,4.14,4.41,4.14,4.38,3086,0
2007-05-14,4.26,4.44,4.26,4.38,3124,0
2007-05-15,4.5,4.8,4.02,4.14,36084,0
2007-05-16,4.74,5.1,4.08,4.23,77243,0
2007-05-17,4.23,4.44,4.17,4.3,19433,0
2007-05-18,4.29,4.44,4.29,4.38,2424,0
2007-05-21,4.41,4.47,4.35,4.35,1616,0
2007-05-22,4.47,4.95,4.47,4.95,9747,0
2007-05-23,4.74,5.07,4.68,4.86,8526,0
2007-05-24,4.86,4.86,4.35,4.44,12821,0
2007-05-25,4.56,4.86,4.56,4.65,4498,0
2007-05-29,4.71,4.98,4.68,4.89,6910,0
2007-05-30,4.92,5.07,4.92,5.01,3141,0
2007-05-31,4.83,4.95,4.83,4.9,2088,0
2007-06-01,4.95,5.07,4.95,5.04,3411,0
2007-06-04,4.92,4.95,4.8,4.89,5121,0
2007-06-05,4.95,4.97,4.83,4.83,1866,0
2007-06-06,4.83,4.98,4.83,4.83,3537,0
2007-06-07,4.83,4.83,4.74,4.8,4391,0
2007-06-08,4.86,4.86,4.68,4.68,3988,0
2007-06-11,4.74,4.74,4.63,4.63,6922,0
2007-06-12,4.59,4.71,4.5,4.62,7726,0
2007-06-13,4.63,4.71,4.62,4.66,1533,0
2007-06-14,4.71,4.71,4.53,4.53,5479,0
2007-06-15,4.54,4.65,4.53,4.62,2453,0
2007-06-18,4.57,4.57,4.57,4.57,333,0
2007-06-19,4.59,4.59,4.59,4.59,333,0
2007-06-20,4.62,4.62,4.53,4.59,740,0
2007-06-21,4.5,4.69,4.5,4.68,5833,0
2007-06-22,4.74,4.83,4.71,4.8,3296,0
2007-06-25,4.83,4.83,4.8,4.83,6113,0
2007-06-26,4.92,4.92,4.86,4.86,5150,0
2007-06-27,4.92,4.92,4.83,4.85,2923,0
2007-06-28,4.83,4.83,4.68,4.74,1919,0
2007-07-02,4.86,4.95,4.5,4.68,8959,0
2007-07-03,4.71,4.79,4.62,4.62,1916,0
2007-07-05,4.71,4.86,4.71,4.86,266,0
2007-07-06,4.68,4.92,4.56,4.89,4849,0
2007-07-09,5.04,5.07,5.01,5.01,6756,0
2007-07-10,5.19,5.25,5.07,5.19,6404,0
2007-07-11,5.28,5.82,5.25,5.82,38500,0
2007-07-12,5.97,5.97,5.4,5.4,7992,0
2007-07-13,5.43,5.67,5.43,5.51,2303,0
2007-07-16,5.76,5.82,5.43,5.61,4191,0
2007-07-17,5.76,5.76,5.58,5.66,2183,0
2007-07-18,5.64,5.7,5.61,5.61,1071,0
2007-07-19,5.64,5.7,5.28,5.34,4148,0
2007-07-20,5.31,5.4,5.25,5.25,7396,0
2007-07-23,5.25,5.4,5.25,5.34,1899,0
2007-07-24,5.55,5.67,5.52,5.52,2334,0
2007-07-25,5.67,5.67,5.29,5.49,3099,0
2007-07-26,5.25,5.49,5.1,5.22,2544,0
2007-07-27,4.98,5.19,4.98,5.19,2274,0
2007-07-30,5.34,5.34,5.04,5.16,5166,0
2007-07-31,5.1,5.4,5.01,5.07,2006,0
2007-08-01,5.25,5.4,5.01,5.01,2653,0
2007-08-02,4.77,5.67,4.35,4.8,14692,0
2007-08-03,4.68,4.8,4.65,4.8,3566,0
2007-08-06,4.65,4.71,4.53,4.68,2869,0
2007-08-07,4.71,4.86,4.68,4.86,1222,0
2007-08-08,5.25,5.25,4.65,4.83,751,0
2007-08-09,4.95,5.37,4.89,4.95,2416,0
2007-08-10,4.95,5.1,4.83,4.83,4539,0
2007-08-13,5.07,5.07,4.23,4.86,500,0
2007-08-14,4.74,5.1,4.62,4.92,5871,0
2007-08-15,4.98,4.98,4.83,4.86,166,0
2007-08-16,4.83,4.92,4.59,4.8,2998,0
2007-08-17,4.74,4.74,4.32,4.41,1496,0
2007-08-20,4.23,4.92,4.23,4.71,3904,0
2007-08-21,4.77,4.77,4.23,4.65,1329,0
2007-08-22,4.77,4.77,4.29,4.59,3166,0
2007-08-23,4.71,4.89,4.71,4.89,3565,0
2007-08-24,4.89,4.89,4.35,4.47,4299,0
2007-08-27,4.44,4.47,4.35,4.47,1133,0
2007-08-28,4.8,4.8,4.44,4.44,1333,0
2007-08-29,4.8,4.89,4.38,4.5,1866,0
2007-08-30,4.35,4.86,4.35,4.86,2118,0
2007-08-31,4.89,4.89,4.5,4.71,5966,0
2007-09-04,4.89,4.89,4.5,4.5,2141,0
2007-09-05,4.44,4.83,4.44,4.65,4268,0
2007-09-06,4.53,4.65,4.44,4.5,3666,0
2007-09-07,4.41,4.53,4.41,4.47,1308,0
2007-09-10,4.44,4.59,4.35,4.5,2284,0
2007-09-11,4.53,4.59,4.41,4.59,4294,0
2007-09-12,4.56,4.56,4.5,4.5,1977,0
2007-09-13,4.52,4.56,4.5,4.53,5329,0
2007-09-14,4.2,4.53,4.14,4.41,5358,0
2007-09-17,4.35,4.41,4.35,4.35,4066,0
2007-09-18,4.32,4.44,3.93,4.38,8502,0
2007-09-19,4.44,4.44,4.08,4.41,2518,0
2007-09-20,4.23,4.35,4.14,4.35,933,0
2007-09-21,4.32,4.32,4.14,4.18,293,0
2007-09-24,4.29,4.29,3.9,4.08,11036,0
2007-09-25,3.9,4.35,3.9,4.29,2578,0
2007-09-26,4.35,4.35,4.35,4.35,33,0
2007-09-28,4.29,4.44,4.26,4.44,4702,0
2007-10-01,4.08,4.65,4.08,4.65,3688,0
2007-10-02,4.35,4.35,4.35,4.35,933,0
2007-10-03,4.38,4.56,4.35,4.35,1266,0
2007-10-04,4.41,4.44,4.41,4.44,1666,0
2007-10-05,4.08,4.44,4.05,4.44,1936,0
2007-10-08,4.44,4.44,4.44,4.44,369,0
2007-10-09,4.23,4.59,4.2,4.2,5548,0
2007-10-10,4.2,4.56,4.17,4.5,833,0
2007-10-11,4.23,4.47,4.23,4.23,1133,0
2007-10-12,4.47,4.47,4.47,4.47,200,0
2007-10-15,4.38,4.5,4.05,4.05,12602,0
2007-10-16,3.99,4.32,3.99,4.29,2198,0
2007-10-17,3.99,4.47,3.99,4.05,1733,0
2007-10-18,3.99,4.26,3.99,4.17,1319,0
2007-10-19,4.05,4.11,3.93,4.02,4533,0
2007-10-22,3.9,4.29,3.9,4.26,2399,0
2007-10-23,4.26,4.26,3.96,4.11,2066,0
2007-10-24,4.05,4.26,3.96,4.23,4641,0
2007-10-25,4.14,4.2,4.14,4.2,699,0
2007-10-26,4.02,4.38,3.99,4.2,1453,0
2007-10-29,4.2,4.2,3.99,4.05,799,0
2007-10-30,4.2,4.41,4.2,4.29,1136,0
2007-10-31,4.38,4.41,4.38,4.38,433,0
2007-11-01,4.26,4.38,4.26,4.38,1933,0
2007-11-02,4.35,4.35,4.35,4.35,799,0
2007-11-05,4.2,4.2,3.96,3.96,383,0
2007-11-06,4.05,4.35,4.05,4.2,3433,0
2007-11-07,4.05,4.2,4.02,4.2,1096,0
2007-11-08,4.02,4.17,4.02,4.02,516,0
2007-11-09,4.02,4.02,3.99,3.99,516,0
2007-11-12,3.9,4.05,3.9,4.05,2916,0
2007-11-13,4.05,4.17,3.9,4.17,2599,0
2007-11-14,4.2,4.74,4.2,4.5,12434,0
2007-11-15,4.5,4.65,4.23,4.47,6425,0
2007-11-16,4.56,4.56,4.56,4.56,833,0
2007-11-19,4.38,4.53,4.35,4.47,2165,0
2007-11-20,4.53,4.53,4.22,4.35,10503,0
2007-11-21,4.35,4.5,4.35,4.5,333,0
2007-11-23,4.23,4.44,4.17,4.44,6599,0
2007-11-26,4.41,4.41,4.41,4.41,999,0
2007-11-27,4.26,4.26,4.2,4.26,4333,0
2007-11-28,4.17,4.23,4.17,4.17,11406,0
2007-11-29,4.17,4.2,4.14,4.14,3533,0
2007-11-30,4.2,4.2,4.2,4.2,1666,0
2007-12-03,4.23,4.44,4.23,4.44,1966,0
2007-12-04,4.47,4.47,4.47,4.47,33,0
2007-12-05,4.38,4.71,4.26,4.53,4539,0
2007-12-06,4.38,4.38,4.38,4.38,766,0
2007-12-10,4.35,4.38,4.35,4.35,4499,0
2007-12-11,4.35,4.38,4.35,4.35,3573,0
2007-12-12,4.32,4.32,4.29,4.29,2999,0
2007-12-13,4.33,4.47,4.29,4.47,1127,0
2007-12-14,4.44,4.47,4.44,4.44,3549,0
2007-12-17,4.44,4.46,4.44,4.44,3133,0
2007-12-18,4.41,4.41,4.41,4.41,100,0
2007-12-19,4.41,4.49,4.37,4.44,1616,0
2007-12-20,4.35,4.47,4.35,4.47,1786,0
2007-12-21,4.41,4.44,4.29,4.44,5703,0
2007-12-24,4.29,4.44,4.29,4.44,3999,0
2007-12-26,4.5,4.5,4.29,4.47,11021,0
2007-12-27,4.32,4.44,4.29,4.44,4099,0
2007-12-28,4.29,4.44,4.23,4.35,1029,0
2007-12-31,4.26,4.41,4.26,4.35,8266,0
2008-01-02,4.38,4.47,4.38,4.47,3592,0
2008-01-03,4.47,4.47,4.44,4.44,333,0
2008-01-04,4.41,4.41,4.32,4.38,533,0
2008-01-07,4.29,4.29,4.29,4.29,40,0
2008-01-09,4.44,4.44,4.35,4.44,2990,0
2008-01-10,4.44,4.5,4.41,4.44,933,0
2008-01-11,4.41,4.5,4.41,4.44,1799,0
2008-01-14,4.44,4.44,4.41,4.44,1466,0
2008-01-15,4.5,4.59,4.5,4.59,2983,0
2008-01-16,4.53,4.77,4.53,4.56,2049,0
2008-01-17,4.56,4.56,4.29,4.29,8182,0
2008-01-18,4.29,4.29,4.29,4.29,1463,0
2008-01-22,4.29,4.32,4.23,4.32,2333,0
2008-01-23,4.29,4.32,4.29,4.32,3549,0
2008-01-24,4.35,4.47,4.35,4.47,1166,0
2008-01-25,4.47,4.5,4.41,4.5,899,0
2008-01-28,4.47,4.5,4.44,4.5,616,0
2008-01-29,4.5,4.5,4.5,4.5,924,0
2008-01-30,4.47,4.62,4.47,4.47,899,0
2008-01-31,4.5,4.5,4.5,4.5,245,0
2008-02-01,4.56,4.56,4.5,4.5,533,0
2008-02-04,4.65,4.92,4.62,4.74,1449,0
2008-02-05,4.95,4.95,4.29,4.56,2849,0
2008-02-06,4.53,4.59,4.38,4.59,566,0
2008-02-07,4.32,4.56,4.32,4.56,432,0
2008-02-08,4.5,4.53,4.5,4.53,2799,0
2008-02-11,4.65,4.74,4.65,4.74,100,0
2008-02-15,4.91,5.13,4.65,5.13,16250,0
2008-02-19,5.25,5.25,5.1,5.1,3786,0
2008-02-20,5.22,5.25,5.1,5.1,2766,0
2008-02-21,5.13,5.22,5.1,5.1,3333,0
2008-02-22,5.1,5.25,5.1,5.12,5699,0
2008-02-25,5.22,5.4,4.68,5.04,15001,0
2008-02-26,5.04,5.34,5.04,5.1,9059,0
2008-02-27,5.13,5.28,5.1,5.1,866,0
2008-02-28,4.92,4.92,4.86,4.86,66,0
2008-02-29,4.8,4.86,4.77,4.8,3361,0
2008-03-03,4.92,4.98,4.92,4.95,916,0
2008-03-04,4.95,4.95,4.71,4.74,6074,0
2008-03-05,4.8,4.8,4.8,4.8,83,0
2008-03-07,4.74,4.74,4.71,4.71,1358,0
2008-03-10,4.65,4.92,4.62,4.8,2964,0
2008-03-11,4.89,4.92,4.65,4.89,1737,0
2008-03-12,4.8,4.8,4.56,4.71,3945,0
2008-03-13,4.77,4.77,4.77,4.77,2716,0
2008-03-14,4.65,4.77,4.65,4.74,2149,0
2008-03-17,4.77,4.86,4.59,4.74,2266,0
2008-03-18,4.89,5.28,4.65,5.07,1743,0
2008-03-19,4.65,4.92,4.65,4.92,66,0
2008-03-20,4.95,4.95,4.65,4.86,3240,0
2008-03-24,4.56,4.59,4.5,4.59,1833,0
2008-03-25,4.56,4.56,4.38,4.38,6100,0
2008-03-26,4.77,4.77,4.76,4.76,666,0
2008-03-28,4.53,4.74,4.38,4.38,2141,0
2008-03-31,4.77,4.77,4.5,4.59,2499,0
2008-04-01,4.65,4.92,4.65,4.92,1570,0
2008-04-02,5.04,5.04,4.92,4.92,3171,0
2008-04-03,5.01,5.01,4.53,4.59,5869,0
2008-04-07,4.5,4.9,4.5,4.89,1352,0
2008-04-08,4.95,4.95,4.38,4.5,6573,0
2008-04-09,4.88,4.88,4.44,4.59,1266,0
2008-04-10,4.94,4.94,4.44,4.56,1133,0
2008-04-11,4.62,4.77,4.5,4.71,7632,0
2008-04-14,4.47,4.68,4.32,4.45,14421,0
2008-04-15,4.41,4.41,3.78,3.9,23987,0
2008-04-16,4.17,4.32,3.93,4.32,27819,0
2008-04-17,4.29,4.38,4.29,4.29,2504,0
2008-04-18,3.96,4.44,3.96,4.11,13196,0
2008-04-21,4.17,4.17,3.99,4.05,23132,0
2008-04-22,4.35,4.35,4.11,4.32,2716,0
2008-04-23,4.17,4.32,4.02,4.32,3891,0
2008-04-24,4.22,4.41,4.22,4.32,766,0
2008-04-25,4.44,4.62,4.41,4.62,965,0
2008-04-28,4.59,5.04,4.41,4.68,6563,0
2008-04-29,5.01,5.01,4.62,4.71,1499,0
2008-04-30,4.95,4.95,4.74,4.89,2267,0
2008-05-01,4.71,4.86,4.5,4.68,1103,0
2008-05-02,4.83,4.83,4.53,4.65,8195,0
2008-05-05,4.65,4.77,4.65,4.74,1759,0
2008-05-06,4.8,4.8,4.71,4.8,356,0
2008-05-07,4.74,4.77,4.5,4.65,2516,0
2008-05-08,4.83,4.83,4.65,4.68,2216,0
2008-05-09,4.77,4.77,4.53,4.65,1503,0
2008-05-12,4.74,4.95,4.71,4.92,14303,0
2008-05-13,4.89,5.22,4.89,5.1,5560,0
2008-05-14,5.13,5.19,4.95,5.1,4837,0
2008-05-15,5.1,5.22,5.01,5.01,4686,0
2008-05-16,4.38,4.8,4.05,4.5,48207,0
2008-05-19,4.02,4.38,3.9,4.11,11025,0
2008-05-20,4.08,4.26,4.02,4.23,2693,0
2008-05-21,4.26,4.26,4.05,4.17,8399,0
2008-05-22,4.17,4.26,4.17,4.26,2754,0
2008-05-23,4.23,4.23,4.08,4.08,1633,0
2008-05-27,4.02,4.2,4.02,4.14,1833,0
2008-05-28,4.14,4.14,3.99,3.99,8343,0
2008-05-29,4.05,4.05,3.84,3.9,14383,0
2008-05-30,3.81,4.05,3.69,3.87,11041,0
2008-06-02,3.9,3.96,3.75,3.87,5966,0
2008-06-03,3.84,3.96,3.84,3.84,6275,0
2008-06-04,3.84,3.93,3.84,3.9,2033,0
2008-06-05,3.96,4.05,3.96,4.05,2389,0
2008-06-06,4.02,4.05,3.93,4.02,4733,0
2008-06-09,4.08,4.08,3.99,3.99,633,0
2008-06-10,3.9,3.93,3.6,3.6,11450,0
2008-06-11,3.51,3.54,2.76,3.18,38115,0
2008-06-12,3.21,3.24,2.55,3.21,60745,0
2008-06-13,3.24,3.24,3.15,3.18,9101,0
2008-06-16,3.15,3.27,3.12,3.24,8454,0
2008-06-17,3.36,3.66,3.36,3.48,5138,0
2008-06-18,3.57,3.57,3.36,3.42,1249,0
2008-06-19,3.42,3.42,3.39,3.42,699,0
2008-06-20,3.33,3.36,3.33,3.36,2133,0
2008-06-23,3.36,3.36,3.27,3.33,4609,0
2008-06-24,3.27,3.27,2.94,3.09,15103,0
2008-06-25,3.09,3.12,3,3.03,7144,0
2008-06-26,3,3.33,3,3.3,8819,0
2008-06-27,3.18,3.18,3.15,3.15,3646,0
2008-06-30,3.03,3.18,3,3.18,9115,0
2008-07-01,3.03,3.19,3,3,2578,0
2008-07-03,3.06,3.06,3.06,3.06,66,0
2008-07-07,2.94,2.94,2.88,2.88,3079,0
2008-07-08,2.79,2.82,2.7,2.79,25129,0
2008-07-09,2.7,2.73,2.7,2.7,2309,0
2008-07-10,2.7,2.71,2.7,2.7,8030,0
2008-07-11,2.7,2.82,2.7,2.79,7886,0
2008-07-14,2.7,2.82,2.7,2.73,3154,0
2008-07-15,2.76,2.76,2.67,2.67,9959,0
2008-07-16,2.7,2.75,2.7,2.73,326,0
2008-07-17,2.73,3,2.73,2.88,5156,0
2008-07-18,3,3,2.73,2.85,2233,0
2008-07-21,2.82,2.94,2.82,2.91,2333,0
2008-07-23,2.85,2.88,2.85,2.88,699,0
2008-07-24,2.73,2.73,2.7,2.7,266,0
2008-07-25,2.7,3.15,2.7,3,6001,0
2008-07-28,2.82,2.82,2.82,2.82,466,0
2008-07-29,2.82,2.94,2.82,2.94,5066,0
2008-07-31,2.94,3.18,2.94,3.18,4724,0
2008-08-01,3.24,3.39,3.24,3.39,200,0
2008-08-04,3.06,3.06,3.06,3.06,1724,0
2008-08-05,3.06,3.11,3.06,3.11,66,0
2008-08-06,3.09,3.09,3.09,3.09,100,0
2008-08-07,3.09,3.09,2.7,2.85,5166,0
2008-08-08,3,3,2.73,2.95,266,0
2008-08-11,2.88,3,2.7,2.82,1999,0
2008-08-12,2.82,2.91,2.82,2.85,3466,0
2008-08-13,2.85,2.85,2.79,2.79,3316,0
2008-08-14,2.7,2.76,2.67,2.7,8974,0
2008-08-15,2.7,3,2.61,3,11915,0
2008-08-18,2.76,2.76,2.7,2.71,1700,0
2008-08-19,2.79,2.79,2.79,2.79,474,0
2008-08-20,2.7,2.82,2.7,2.82,2033,0
2008-08-21,2.79,2.79,2.79,2.79,33,0
2008-08-22,2.82,2.82,2.76,2.76,683,0
2008-08-25,2.7,2.82,2.7,2.82,373,0
2008-08-26,2.7,2.77,2.7,2.7,4633,0
2008-08-27,2.7,3.15,2.61,2.97,2233,0
2008-08-29,2.64,2.97,2.61,2.97,8050,0
2008-09-02,2.85,2.85,2.7,2.85,1533,0
2008-09-03,2.73,2.73,2.64,2.64,1399,0
2008-09-04,2.64,2.76,2.64,2.76,200,0
2008-09-05,2.79,2.79,2.76,2.76,2049,0
2008-09-08,2.73,2.76,2.7,2.7,766,0
2008-09-09,2.64,2.7,2.64,2.64,7866,0
2008-09-10,2.67,2.67,2.64,2.64,2366,0
2008-09-11,2.58,2.7,2.58,2.58,3866,0
2008-09-12,2.61,2.67,2.55,2.55,18805,0
2008-09-15,2.85,2.85,2.47,2.47,3448,0
2008-09-16,2.55,2.55,2.43,2.43,1999,0
2008-09-17,2.43,2.43,2.43,2.43,120,0
2008-09-18,2.58,2.7,2.58,2.7,999,0
2008-09-19,2.46,2.7,2.46,2.67,6619,0
2008-09-22,2.55,2.55,2.55,2.55,200,0
2008-09-23,2.55,2.67,2.49,2.67,5593,0
2008-09-24,2.49,2.55,2.49,2.55,66,0
2008-09-25,2.55,2.55,2.49,2.55,5363,0
2008-09-26,2.55,2.73,2.52,2.55,9632,0
2008-09-29,2.46,2.49,2.13,2.4,10449,0
2008-09-30,2.31,2.85,2.31,2.85,5833,0
2008-10-02,2.55,2.61,2.49,2.49,2866,0
2008-10-06,2.16,2.4,2.16,2.28,7884,0
2008-10-07,2.28,2.28,2.19,2.25,1267,0
2008-10-08,2.19,2.19,2.16,2.16,4899,0
2008-10-09,2.01,2.13,2.01,2.1,1461,0
2008-10-10,1.83,1.86,1.83,1.86,699,0
2008-10-13,1.83,2.01,1.83,1.89,15805,0
2008-10-14,1.92,2.13,1.92,2.13,6288,0
2008-10-15,2.1,2.1,2.1,2.1,766,0
2008-10-16,1.98,2.01,1.98,2.01,1199,0
2008-10-17,1.89,2.19,1.89,2.19,3533,0
2008-10-20,2.16,2.19,2.1,2.1,4333,0
2008-10-22,1.83,1.89,1.8,1.83,2154,0
2008-10-23,1.95,1.95,1.86,1.89,1727,0
2008-10-28,1.83,1.83,1.65,1.8,6466,0
2008-10-29,1.53,1.74,1.5,1.68,9133,0
2008-10-30,1.56,1.77,1.52,1.59,2999,0
2008-10-31,1.77,1.77,1.77,1.77,334,0
2008-11-03,1.52,1.89,1.52,1.89,799,0
2008-11-04,1.84,1.86,1.8,1.86,1766,0
2008-11-05,1.83,1.83,1.83,1.83,103,0
2008-11-06,1.74,1.74,1.74,1.74,66,0
2008-11-07,1.53,1.92,1.53,1.92,1533,0
2008-11-10,1.68,1.71,1.68,1.71,1499,0
2008-11-12,1.59,1.65,1.56,1.65,2316,0
2008-11-13,1.56,1.68,1.56,1.68,366,0
2008-11-14,1.44,1.5,1.26,1.5,14759,0
2008-11-17,1.29,1.41,1.29,1.41,12899,0
2008-11-18,1.5,1.5,1.29,1.35,4198,0
2008-11-19,1.35,1.5,1.29,1.29,21399,0
2008-11-20,1.74,1.74,1.32,1.56,9299,0
2008-11-21,1.53,1.65,1.53,1.65,9537,0
2008-11-24,1.5,1.5,1.5,1.5,200,0
2008-11-25,1.44,1.44,1.35,1.41,3033,0
2008-11-26,1.35,1.59,1.35,1.46,2399,0
2008-11-28,1.44,1.62,1.38,1.62,2219,0
2008-12-01,1.5,1.5,1.5,1.5,3366,0
2008-12-02,1.5,1.5,1.5,1.5,200,0
2008-12-04,1.35,1.47,1.29,1.47,6296,0
2008-12-05,1.35,1.5,1.35,1.35,3233,0
2008-12-08,1.05,1.38,1.05,1.38,12597,0
2008-12-09,1.2,1.38,1.2,1.38,16364,0
2008-12-10,1.44,1.5,1.29,1.35,1899,0
2008-12-12,1.26,1.29,1.26,1.29,133,0
2008-12-15,1.2,1.2,1.14,1.17,2466,0
2008-12-16,1.08,1.17,1.08,1.14,5352,0
2008-12-17,1.05,1.2,1.05,1.08,11527,0
2008-12-18,1.08,1.17,1.08,1.17,1708,0
2008-12-19,1.08,1.32,1.05,1.08,5171,0
2008-12-22,1.08,1.14,1.05,1.05,10313,0
2008-12-23,1.14,1.2,1.14,1.17,3663,0
2008-12-24,1.2,1.29,1.2,1.24,1433,0
2008-12-26,1.14,1.26,1.14,1.26,1016,0
2008-12-29,1.17,1.47,1.17,1.23,23770,0
2008-12-30,1.44,1.44,1.38,1.44,6300,0
2008-12-31,1.5,1.5,1.29,1.29,9683,0
2009-01-02,1.17,1.5,1.17,1.5,4024,0
2009-01-05,1.02,1.5,1.02,1.5,1982,0
2009-01-06,1.47,1.47,1.41,1.41,4233,0
2009-01-07,1.38,1.38,1.35,1.35,866,0
2009-01-08,1.35,1.35,1.35,1.35,3633,0
2009-01-09,1.38,1.47,1.38,1.41,4032,0
2009-01-12,1.5,1.5,1.44,1.44,2783,0
2009-01-13,1.41,1.41,1.35,1.38,2099,0
2009-01-14,1.35,1.35,1.35,1.35,433,0
2009-01-15,1.35,1.35,1.35,1.35,200,0
2009-01-16,1.38,1.38,1.38,1.38,333,0
2009-01-20,1.05,1.17,1.05,1.17,6732,0
2009-01-21,1.26,1.29,1.2,1.26,3533,0
2009-01-26,1.2,1.29,1.2,1.2,5432,0
2009-01-27,1.23,1.23,1.23,1.23,433,0
2009-01-28,1.2,1.38,1.2,1.38,1714,0
2009-01-29,1.26,1.26,1.26,1.26,666,0
2009-01-30,1.23,1.38,1.2,1.2,2933,0
2009-02-02,1.35,1.35,1.35,1.35,33,0
2009-02-03,1.23,1.23,1.14,1.23,726,0
2009-02-04,1.23,1.23,1.23,1.23,799,0
2009-02-05,1.23,1.26,1.23,1.26,1233,0
2009-02-06,1.17,1.26,1.14,1.26,1666,0
2009-02-09,1.2,1.2,1.14,1.19,2251,0
2009-02-11,1.17,1.17,1.17,1.17,250,0
2009-02-12,1.17,1.35,1.17,1.2,11366,0
2009-02-13,1.32,1.41,1.32,1.35,6424,0
2009-02-17,1.35,1.35,1.26,1.26,2782,0
2009-02-18,1.2,1.26,1.08,1.08,5333,0
2009-02-19,1.21,1.21,1.14,1.14,4066,0
2009-02-20,1.14,1.14,1.08,1.11,733,0
2009-02-23,1.08,1.14,1.08,1.14,3789,0
2009-02-24,1.08,1.17,1.08,1.17,3356,0
2009-02-25,1.11,1.17,1.11,1.17,1166,0
2009-03-02,1.08,1.08,1.05,1.05,7933,0
2009-03-03,1.05,1.05,0.81,0.81,37466,0
2009-03-04,0.93,0.99,0.9,0.99,4016,0
2009-03-05,0.96,0.96,0.96,0.96,866,0
2009-03-09,0.9,0.9,0.9,0.9,50,0
2009-03-10,0.96,1.23,0.96,1.02,2676,0
2009-03-11,0.99,1.05,0.99,1.05,3633,0
2009-03-12,1.14,1.14,1.08,1.08,4699,0
2009-03-13,1.08,1.14,1.08,1.11,6926,0
2009-03-16,0.99,1.11,0.84,0.99,9066,0
2009-03-17,1.08,1.2,1.06,1.06,3154,0
2009-03-18,1.2,1.2,1.2,1.2,166,0
2009-03-19,1.23,1.26,1.14,1.14,3199,0
2009-03-23,1.05,1.2,1.02,1.2,8082,0
2009-03-24,1.2,1.2,1.08,1.08,12999,0
2009-03-25,1.08,1.17,1.08,1.11,2833,0
2009-03-26,1.29,1.35,1.17,1.35,2966,0
2009-03-27,1.35,1.41,1.23,1.23,5799,0
2009-03-30,1.23,1.23,1.2,1.2,1366,0
2009-03-31,1.29,1.29,1.29,1.29,2266,0
2009-04-01,1.29,1.29,1.26,1.26,2699,0
2009-04-02,1.29,1.29,1.23,1.23,2999,0
2009-04-03,1.26,1.27,1.26,1.27,1473,0
2009-04-06,1.2,1.31,1.17,1.31,7473,0
2009-04-07,1.26,1.26,1.17,1.2,10433,0
2009-04-09,1.23,1.29,1.2,1.2,8732,0
