Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,2.28,2.3,2.14,2.15,442374,0
2005-04-29,2.2,2.21,2.14,2.16,200023,0
2005-05-02,2.18,2.22,2.15,2.2,234335,0
2005-05-03,2.32,2.33,2.14,2.21,287647,0
2005-05-04,2.2,2.28,2.17,2.2,200185,0
2005-05-05,2.22,2.22,2.16,2.21,137107,0
2005-05-06,2.21,2.25,2.16,2.18,106652,0
2005-05-09,2.2,2.2,2.15,2.18,152499,0
2005-05-10,2.16,2.23,2.13,2.23,299693,0
2005-05-11,2.22,2.28,2.15,2.25,282122,0
2005-05-12,2.26,2.37,2.18,2.36,486444,0
2005-05-13,2.45,2.45,2.18,2.18,284902,0
2005-05-16,2.19,2.26,2.18,2.26,159679,0
2005-05-17,2.21,2.28,2.17,2.27,174416,0
2005-05-18,2.3,2.3,2.14,2.19,283451,0
2005-05-19,2.21,2.22,2.14,2.19,134276,0
2005-05-20,2.19,2.19,2.04,2.09,383231,0
2005-05-23,2.1,2.16,2.06,2.1,157672,0
2005-05-24,2.08,2.2,2.07,2.17,158101,0
2005-05-25,2.15,2.2,2.12,2.13,147402,0
2005-05-26,2.11,2.11,1.88,1.9,1068649,0
2005-05-27,1.9,1.97,1.87,1.93,278068,0
2005-05-31,1.96,1.96,1.8,1.8,358565,0
2005-06-01,1.85,1.95,1.79,1.93,527763,0
2005-06-02,1.99,2.07,1.93,2.05,439086,0
2005-06-03,2.06,2.08,1.91,1.92,467853,0
2005-06-06,1.95,2.04,1.89,1.93,303705,0
2005-06-07,1.92,1.95,1.82,1.84,379052,0
2005-06-08,1.82,1.89,1.72,1.74,268837,0
2005-06-09,1.85,1.85,1.74,1.82,450415,0
2005-06-10,1.86,1.92,1.75,1.79,474103,0
2005-06-13,1.78,1.87,1.74,1.75,178697,0
2005-06-14,1.75,1.82,1.75,1.78,181164,0
2005-06-15,1.85,1.86,1.73,1.75,398099,0
2005-06-16,1.81,1.84,1.76,1.83,388014,0
2005-06-17,1.85,1.85,1.75,1.75,428593,0
2005-06-20,1.84,1.86,1.75,1.78,292458,0
2005-06-21,1.8,1.91,1.8,1.86,237863,0
2005-06-22,1.85,1.93,1.74,1.77,272429,0
2005-06-23,1.78,1.84,1.76,1.76,165547,0
2005-06-24,1.75,1.8,1.65,1.65,3113967,0
2005-06-27,1.66,1.79,1.66,1.7,251482,0
2005-06-28,1.69,1.74,1.69,1.71,131142,0
2005-06-29,1.73,1.79,1.73,1.77,148099,0
2005-06-30,1.8,1.81,1.71,1.71,136506,0
2005-07-01,1.72,1.78,1.7,1.76,148374,0
2005-07-05,1.71,1.83,1.71,1.77,161007,0
2005-07-06,1.7,1.78,1.69,1.78,301804,0
2005-07-07,1.71,1.8,1.69,1.8,99760,0
2005-07-08,1.8,1.85,1.76,1.85,85219,0
2005-07-11,1.78,1.84,1.76,1.84,197563,0
2005-07-12,1.8,1.86,1.76,1.86,186718,0
2005-07-13,1.86,1.89,1.77,1.82,270379,0
2005-07-14,1.82,1.87,1.79,1.84,134066,0
2005-07-15,1.83,1.84,1.8,1.84,78265,0
2005-07-18,1.81,1.84,1.78,1.81,138532,0
2005-07-19,1.83,1.84,1.78,1.81,104895,0
2005-07-20,1.83,1.87,1.8,1.86,143409,0
2005-07-21,1.85,1.86,1.78,1.85,164214,0
2005-07-22,1.82,1.84,1.76,1.84,170485,0
2005-07-25,1.79,1.83,1.75,1.76,220837,0
2005-07-26,1.77,1.8,1.75,1.76,116139,0
2005-07-27,1.75,1.79,1.75,1.76,107580,0
2005-07-28,1.76,1.8,1.75,1.8,121204,0
2005-07-29,1.81,1.81,1.77,1.79,78432,0
2005-08-01,1.79,1.86,1.77,1.86,229123,0
2005-08-02,1.87,1.94,1.83,1.91,417205,0
2005-08-03,1.93,1.97,1.86,1.96,267872,0
2005-08-04,1.97,2.2,1.94,2.08,668342,0
2005-08-05,2.21,2.21,2,2,265271,0
2005-08-08,2.1,2.14,1.98,2.01,201085,0
2005-08-09,2.08,2.1,2,2.04,142870,0
2005-08-10,2.08,2.09,1.98,2.01,132832,0
2005-08-11,1.99,2.04,1.85,1.94,204279,0
2005-08-12,1.91,1.98,1.84,1.95,114449,0
2005-08-15,2,2,1.87,1.92,66586,0
2005-08-16,1.97,1.97,1.84,1.87,134264,0
2005-08-17,1.97,1.97,1.84,1.97,146778,0
2005-08-18,1.93,1.96,1.85,1.89,122959,0
2005-08-19,1.89,1.99,1.87,1.88,346527,0
2005-08-22,1.9,1.94,1.87,1.9,115624,0
2005-08-23,1.91,2.02,1.87,2.02,122837,0
2005-08-24,1.93,1.94,1.86,1.89,167823,0
2005-08-25,1.9,1.93,1.82,1.84,252974,0
2005-08-26,1.89,1.9,1.8,1.81,187678,0
2005-08-29,1.78,1.94,1.69,1.94,234271,0
2005-08-30,1.72,1.84,1.72,1.78,175132,0
2005-08-31,1.77,1.94,1.73,1.94,55480,0
2005-09-01,1.84,1.88,1.76,1.78,147976,0
2005-09-02,1.78,1.94,1.65,1.7,513139,0
2005-09-06,1.81,2.07,1.74,1.99,1149510,0
2005-09-07,1.99,1.99,1.89,1.91,228420,0
2005-09-08,1.9,1.99,1.89,1.94,364686,0
2005-09-09,1.93,2.08,1.89,1.94,225925,0
2005-09-12,2.02,2.02,1.95,1.99,99038,0
2005-09-13,1.97,2.12,1.91,2.1,262875,0
2005-09-14,2.09,2.18,2.02,2.06,325294,0
2005-09-15,2.03,2.11,1.96,2,179805,0
2005-09-16,1.98,2.19,1.92,1.96,146269,0
2005-09-19,2.06,2.11,1.95,2.02,99663,0
2005-09-20,2.03,2.06,1.95,2.02,120058,0
2005-09-21,1.99,2.29,1.95,2.12,1856388,0
2005-09-22,2.17,2.2,2.01,2.09,465266,0
2005-09-23,2.09,2.17,1.98,2.17,320273,0
2005-09-26,2.12,2.13,2.01,2.02,208612,0
2005-09-27,2.02,2.06,2,2,138326,0
2005-09-28,2,2.06,1.98,2.01,145931,0
2005-09-29,2,2.08,1.98,2.05,150808,0
2005-09-30,2.04,2.11,2,2.05,93779,0
2005-10-03,2.03,2.07,1.97,2.01,269898,0
2005-10-04,2.01,2.01,1.89,1.9,251640,0
2005-10-05,1.9,1.99,1.85,1.9,229726,0
2005-10-06,1.87,1.95,1.81,1.85,213820,0
2005-10-07,1.85,1.93,1.78,1.9,212667,0
2005-10-10,1.92,1.92,1.79,1.84,222158,0
2005-10-11,1.83,1.87,1.71,1.76,318043,0
2005-10-12,1.74,1.75,1.63,1.63,718305,0
2005-10-13,1.63,1.8,1.63,1.69,189487,0
2005-10-14,1.67,1.78,1.63,1.66,193525,0
2005-10-17,1.7,1.73,1.63,1.68,182185,0
2005-10-18,1.7,1.7,1.63,1.67,225179,0
2005-10-19,1.67,1.72,1.63,1.69,122736,0
2005-10-20,1.68,1.74,1.65,1.7,302219,0
2005-10-21,1.67,1.89,1.67,1.86,383292,0
2005-10-24,1.83,1.92,1.75,1.79,143884,0
2005-10-25,1.85,1.86,1.75,1.8,84708,0
2005-10-26,1.78,1.8,1.75,1.77,57125,0
2005-10-27,1.75,1.8,1.67,1.8,188632,0
2005-10-28,1.8,1.8,1.7,1.73,72665,0
2005-10-31,1.74,1.8,1.73,1.77,108968,0
2005-11-01,1.8,1.81,1.76,1.81,64930,0
2005-11-02,1.82,1.87,1.78,1.86,150116,0
2005-11-03,1.87,1.91,1.82,1.9,132612,0
2005-11-04,1.9,1.91,1.8,1.91,137733,0
2005-11-07,1.85,1.96,1.85,1.93,226727,0
2005-11-08,1.87,1.9,1.78,1.87,122027,0
2005-11-09,1.87,1.89,1.8,1.81,65405,0
2005-11-10,1.85,1.85,1.77,1.79,51857,0
2005-11-11,1.76,1.82,1.72,1.81,171409,0
2005-11-14,1.8,1.84,1.77,1.82,109756,0
2005-11-15,1.78,1.84,1.77,1.8,57434,0
2005-11-16,1.81,1.92,1.78,1.85,167430,0
2005-11-17,1.83,1.85,1.78,1.83,201217,0
2005-11-18,1.86,1.86,1.77,1.85,336827,0
2005-11-21,1.82,1.99,1.8,1.9,191919,0
2005-11-22,1.93,2.13,1.91,2.1,885495,0
2005-11-23,2.05,2.2,2.04,2.14,643320,0
2005-11-25,2.2,2.2,2.12,2.2,201826,0
2005-11-28,2.22,2.22,1.99,2.05,288597,0
2005-11-29,2.02,2.02,1.79,1.85,436099,0
2005-11-30,1.85,2.06,1.83,2.03,514679,0
2005-12-01,2.07,2.14,2.02,2.05,242379,0
2005-12-02,2.09,2.09,2.01,2.08,182768,0
2005-12-05,2.08,2.09,1.97,2.03,158839,0
2005-12-06,2.02,2.08,2.01,2.05,228401,0
2005-12-07,2.08,2.21,2,2.2,240563,0
2005-12-08,2.21,2.32,2.15,2.26,620767,0
2005-12-09,2.26,2.41,2.26,2.3,528754,0
2005-12-12,2.39,2.39,2.1,2.24,257057,0
2005-12-13,2.32,2.32,2.07,2.3,333673,0
2005-12-14,2.25,2.42,2.2,2.38,345865,0
2005-12-15,2.61,2.8,2.41,2.59,1544439,0
2005-12-16,2.69,2.69,2.44,2.47,586016,0
2005-12-19,2.51,2.61,2.47,2.5,426216,0
2005-12-20,2.51,2.65,2.35,2.53,374551,0
2005-12-21,2.55,2.68,2.41,2.61,416859,0
2005-12-22,2.67,2.67,2.55,2.64,263237,0
2005-12-23,2.61,2.68,2.57,2.57,202057,0
2005-12-27,2.58,2.6,2.5,2.57,245629,0
2005-12-28,2.55,2.67,2.51,2.63,451805,0
2005-12-29,2.62,2.78,2.6,2.78,701730,0
2005-12-30,2.8,2.97,2.74,2.92,1214723,0
2006-01-03,2.9,2.94,2.7,2.75,657386,0
2006-01-04,2.9,2.9,2.71,2.85,441452,0
2006-01-05,2.88,2.88,2.78,2.81,337418,0
2006-01-06,2.79,2.9,2.79,2.9,424693,0
2006-01-09,2.93,3.06,2.86,3,579647,0
2006-01-10,3.02,3.19,2.96,3.18,492469,0
2006-01-11,3.2,3.33,3.18,3.29,660158,0
2006-01-12,3.3,3.5,3.26,3.36,605315,0
2006-01-13,3.49,3.49,2.98,3.28,1040205,0
2006-01-17,3.28,3.38,3.08,3.25,457890,0
2006-01-18,3.19,3.27,3.11,3.22,198819,0
2006-01-19,3.22,3.5,3.05,3.07,832450,0
2006-01-20,3.08,3.16,2.94,2.96,446445,0
2006-01-23,2.94,3.13,2.94,3.01,483181,0
2006-01-24,3.09,3.09,2.36,2.75,879348,0
2006-01-25,2.71,2.84,2.6,2.7,372948,0
2006-01-26,2.7,2.87,2.65,2.83,345691,0
2006-01-27,2.8,2.86,2.7,2.75,200062,0
2006-01-30,2.75,3.19,2.7,3.14,497724,0
2006-01-31,3.17,3.2,3,3.2,865789,0
2006-02-01,3.18,3.18,3.01,3.05,257822,0
2006-02-02,3.01,3.21,3.01,3.11,279991,0
2006-02-03,3.1,3.25,3.09,3.23,259672,0
2006-02-06,3.23,3.25,3.16,3.2,170736,0
2006-02-07,3.22,3.25,2.79,3,383763,0
2006-02-08,2.99,3,2.83,2.9,233249,0
2006-02-09,2.87,3.11,2.87,2.95,135321,0
2006-02-10,2.82,2.94,2.6,2.9,635764,0
2006-02-13,2.88,2.99,2.88,2.98,235798,0
2006-02-14,3,3.04,2.87,2.87,145419,0
2006-02-15,2.81,3.02,2.75,3.01,502520,0
2006-02-16,3.05,3.05,2.9,3,224813,0
2006-02-17,2.98,3.1,2.92,3.06,336728,0
2006-02-21,3.08,3.13,2.99,3,193114,0
2006-02-22,3.02,3.03,2.87,2.88,340301,0
2006-02-23,2.96,2.96,2.76,2.77,413638,0
2006-02-24,2.77,2.86,2.6,2.7,776947,0
2006-02-27,2.69,2.96,2.66,2.9,440686,0
2006-02-28,2.9,3.05,2.8,2.88,241557,0
2006-03-01,2.88,3.03,2.83,2.99,249633,0
2006-03-02,3.01,3.04,2.85,2.96,183650,0
2006-03-03,2.93,2.98,2.88,2.95,158882,0
2006-03-06,2.92,2.94,2.75,2.83,236752,0
2006-03-07,2.8,2.8,2.5,2.55,455693,0
2006-03-08,2.55,2.66,2.49,2.58,426165,0
2006-03-09,2.62,2.62,2.27,2.34,1229562,0
2006-03-10,2.35,2.49,2.3,2.43,425452,0
2006-03-13,2.5,2.65,2.48,2.61,343642,0
2006-03-14,2.65,2.74,2.56,2.71,310805,0
2006-03-15,2.75,2.76,2.59,2.67,179894,0
2006-03-16,2.67,2.74,2.55,2.61,188444,0
2006-03-17,2.62,2.71,2.48,2.52,208198,0
2006-03-20,2.5,2.67,2.42,2.45,363707,0
2006-03-21,2.44,2.6,2.3,2.4,398457,0
2006-03-22,2.4,2.55,2.35,2.42,191759,0
2006-03-23,2.45,2.6,2.4,2.59,244138,0
2006-03-24,2.58,2.69,2.57,2.69,268148,0
2006-03-27,2.68,2.78,2.67,2.76,265129,0
2006-03-28,2.73,2.81,2.68,2.78,222168,0
2006-03-29,2.8,2.86,2.74,2.86,233122,0
2006-03-30,2.85,2.9,2.72,2.85,221485,0
2006-03-31,2.85,2.95,2.79,2.95,171891,0
2006-04-03,2.99,3.02,2.85,2.91,213825,0
2006-04-04,2.95,2.95,2.77,2.81,116029,0
2006-04-05,2.8,3.05,2.8,3.05,459087,0
2006-04-06,3.08,3.09,2.92,3.01,302976,0
2006-04-07,2.97,3.05,2.88,2.92,141129,0
2006-04-10,2.93,3,2.82,2.83,156862,0
2006-04-11,2.9,2.9,2.73,2.74,149305,0
2006-04-12,2.85,2.85,2.61,2.65,319824,0
2006-04-13,2.61,2.73,2.55,2.61,279219,0
2006-04-17,2.63,2.64,2.55,2.62,223857,0
2006-04-18,2.59,2.61,2.48,2.54,407747,0
2006-04-19,2.57,2.75,2.52,2.74,507626,0
2006-04-20,2.75,2.79,2.68,2.71,226977,0
2006-04-21,2.79,2.8,2.7,2.8,205553,0
2006-04-24,2.8,3.05,2.76,3,901322,0
2006-04-25,3.02,3.05,2.9,2.98,349853,0
2006-04-26,3,3.05,2.98,2.99,363967,0
2006-04-27,2.96,3.05,2.94,2.96,241311,0
2006-04-28,3,3.04,2.94,3.04,183337,0
2006-05-01,3.02,3.02,2.88,2.9,167746,0
2006-05-02,2.94,3,2.79,2.8,234998,0
2006-05-03,2.84,3,2.82,2.93,284465,0
2006-05-04,2.96,2.97,2.85,2.88,120972,0
2006-05-05,2.93,3.06,2.86,3.05,267306,0
2006-05-08,3.03,3.05,2.94,2.97,123652,0
2006-05-09,2.97,2.97,2.85,2.86,110468,0
2006-05-10,3.25,3.49,3.2,3.26,2622110,0
2006-05-11,3.2,3.28,3.05,3.16,636642,0
2006-05-12,3.16,3.19,3.07,3.08,226597,0
2006-05-15,3.15,3.24,3.04,3.19,354508,0
2006-05-16,3.25,3.25,2.97,3,329239,0
2006-05-17,2.94,2.99,2.79,2.86,572336,0
2006-05-18,2.83,2.9,2.83,2.83,191476,0
2006-05-19,2.83,2.95,2.63,2.67,380402,0
2006-05-22,2.71,2.77,2.56,2.63,234345,0
2006-05-23,2.65,2.78,2.61,2.64,199327,0
2006-05-24,2.63,2.72,2.61,2.64,277089,0
2006-05-25,2.69,2.76,2.62,2.64,168581,0
2006-05-26,2.69,2.76,2.63,2.72,236725,0
2006-05-30,2.85,2.88,2.73,2.8,353511,0
2006-05-31,2.79,2.82,2.74,2.78,203039,0
2006-06-01,2.76,2.81,2.71,2.78,207537,0
2006-06-02,2.88,2.91,2.78,2.91,339361,0
2006-06-05,2.91,2.97,2.82,2.84,468293,0
2006-06-06,2.86,2.86,2.7,2.75,250781,0
2006-06-07,2.73,2.84,2.72,2.78,225214,0
2006-06-08,2.76,2.76,2.6,2.62,357615,0
2006-06-09,2.62,2.74,2.55,2.57,225413,0
2006-06-12,2.59,2.67,2.56,2.58,193665,0
2006-06-13,2.55,2.65,2.51,2.59,231165,0
2006-06-14,2.58,2.66,2.58,2.63,105534,0
2006-06-15,2.66,2.74,2.59,2.63,242802,0
2006-06-16,2.65,2.67,2.56,2.59,162135,0
2006-06-19,2.59,2.61,2.55,2.58,153285,0
2006-06-20,2.55,2.59,2.55,2.59,161483,0
2006-06-21,2.56,2.66,2.56,2.61,157788,0
2006-06-22,2.62,2.62,2.52,2.57,155220,0
2006-06-23,2.54,2.57,2.51,2.54,73882,0
2006-06-26,2.53,2.57,2.42,2.49,303052,0
2006-06-27,2.46,2.52,2.31,2.33,469872,0
2006-06-28,2.31,2.4,2.31,2.4,132264,0
2006-06-29,2.43,2.47,2.32,2.45,259354,0
2006-06-30,2.48,2.66,2.45,2.64,192807,0
2006-07-03,2.64,2.64,2.56,2.59,47550,0
2006-07-05,2.58,2.59,2.47,2.56,137817,0
2006-07-06,2.55,2.59,2.53,2.55,75533,0
2006-07-07,2.55,2.55,2.38,2.4,196650,0
2006-07-10,2.39,2.46,2.32,2.38,187576,0
2006-07-11,2.36,2.44,2.31,2.44,132667,0
2006-07-12,2.44,2.51,2.37,2.39,240101,0
2006-07-13,2.32,2.39,2.17,2.17,688709,0
2006-07-14,2.2,2.24,2.11,2.13,224121,0
2006-07-17,2.11,2.19,2.03,2.07,302757,0
2006-07-18,2.07,2.07,1.92,1.96,286545,0
2006-07-19,1.94,2.05,1.94,2.03,243762,0
2006-07-20,2.04,2.09,1.97,2.01,113846,0
2006-07-21,1.97,2.02,1.9,1.9,144230,0
2006-07-24,1.9,2.01,1.9,1.92,200545,0
2006-07-25,1.95,1.99,1.89,1.95,128238,0
2006-07-26,1.99,2.04,1.97,2,154216,0
2006-07-27,2.03,2.07,2.01,2.06,113311,0
2006-07-28,2.07,2.08,2,2.02,143362,0
2006-07-31,2.02,2.06,1.99,2.04,63071,0
2006-08-01,2.02,2.02,1.98,1.98,53086,0
2006-08-02,1.85,2.03,1.83,2.01,325153,0
2006-08-03,2.01,2.07,1.96,2,74501,0
2006-08-04,2.02,2.05,1.98,2.02,87068,0
2006-08-07,2.03,2.03,1.93,1.93,116816,0
2006-08-08,1.92,2,1.9,1.97,63588,0
2006-08-09,1.97,2.05,1.95,1.99,83012,0
2006-08-10,1.97,2.01,1.96,2.01,37987,0
2006-08-11,2,2,1.91,1.92,87771,0
2006-08-14,2.06,2.06,1.9,1.96,114401,0
2006-08-15,1.95,2.06,1.94,1.98,179263,0
2006-08-16,1.97,2,1.95,1.99,64418,0
2006-08-17,1.95,2.05,1.94,1.98,117758,0
2006-08-18,1.97,2,1.94,1.99,116790,0
2006-08-21,1.98,2,1.97,1.99,174942,0
2006-08-22,1.99,1.99,1.93,1.95,172490,0
2006-08-23,1.96,1.96,1.91,1.95,121085,0
2006-08-24,1.93,1.97,1.93,1.96,97118,0
2006-08-25,1.97,2.13,1.96,2.11,439229,0
2006-08-28,2.15,2.16,2.12,2.14,157177,0
2006-08-29,2.15,2.26,2.1,2.26,155020,0
2006-08-30,2.29,2.31,2.2,2.24,177034,0
2006-08-31,2.22,2.32,2.22,2.25,189600,0
2006-09-01,2.22,2.24,2.19,2.2,189930,0
2006-09-05,2.2,2.28,2.07,2.11,385378,0
2006-09-06,2.07,2.16,2,2.06,376065,0
2006-09-07,2.05,2.11,2,2.01,348867,0
2006-09-08,2,2.07,1.98,1.99,358392,0
2006-09-11,2,2,1.85,1.85,483536,0
2006-09-12,1.85,1.88,1.73,1.74,738019,0
2006-09-13,1.74,1.86,1.72,1.86,616584,0
2006-09-14,1.88,1.88,1.77,1.8,410113,0
2006-09-15,1.78,1.83,1.71,1.76,196414,0
2006-09-18,1.8,1.84,1.76,1.82,183954,0
2006-09-19,1.81,1.84,1.78,1.84,95977,0
2006-09-20,1.84,1.85,1.79,1.84,95310,0
2006-09-21,1.85,1.86,1.76,1.8,177714,0
2006-09-22,1.78,1.8,1.75,1.76,80346,0
2006-09-25,1.78,1.83,1.73,1.77,319133,0
2006-09-26,1.65,1.73,1.52,1.66,946437,0
2006-09-27,1.66,1.77,1.6,1.73,164406,0
2006-09-28,1.71,1.81,1.71,1.77,130561,0
2006-09-29,1.8,1.87,1.73,1.78,139919,0
2006-10-02,1.78,1.83,1.78,1.8,199938,0
2006-10-03,1.76,1.82,1.75,1.79,145206,0
2006-10-04,1.77,1.84,1.77,1.82,227163,0
2006-10-05,1.82,1.89,1.82,1.87,241939,0
2006-10-06,1.9,1.97,1.87,1.92,265720,0
2006-10-09,1.93,2.05,1.9,2,752232,0
2006-10-10,2,2.06,1.99,2.03,220542,0
2006-10-11,2.05,2.08,1.97,2.01,277498,0
2006-10-12,1.99,2.04,1.99,2,150815,0
2006-10-13,2,2.06,1.98,2.01,113397,0
2006-10-16,2,2.25,2,2.2,487788,0
2006-10-17,2.22,2.29,2.16,2.25,492182,0
2006-10-18,2.27,2.42,2.27,2.37,653337,0
2006-10-19,2.39,2.4,2.27,2.33,256066,0
2006-10-20,2.3,2.38,2.24,2.25,251992,0
2006-10-23,2.25,2.45,2.25,2.42,280930,0
2006-10-24,2.4,2.47,2.34,2.37,256234,0
2006-10-25,2.38,2.4,2.25,2.35,151318,0
2006-10-26,2.35,2.41,2.23,2.3,352909,0
2006-10-27,2.25,2.39,2.23,2.32,235935,0
2006-10-30,2.35,2.35,2.29,2.32,68044,0
2006-10-31,2.32,2.45,2.32,2.43,360931,0
2006-11-01,2.4,2.64,2.4,2.57,504774,0
2006-11-02,2.59,2.64,2.53,2.58,217430,0
2006-11-03,2.55,2.63,2.48,2.54,119915,0
2006-11-06,2.51,2.6,2.44,2.5,225045,0
2006-11-07,2.54,2.6,2.47,2.51,255832,0
2006-11-08,2.48,2.54,2.45,2.49,123096,0
2006-11-09,2.49,2.55,2.28,2.36,267504,0
2006-11-10,2.34,2.4,2.21,2.31,272598,0
2006-11-13,2.35,2.37,2.12,2.28,368402,0
2006-11-14,2.28,2.69,2.1,2.45,1874496,0
2006-11-15,2.42,2.52,2.3,2.46,635621,0
2006-11-16,2.44,2.63,2.44,2.63,548328,0
2006-11-17,2.64,2.65,2.47,2.55,222475,0
2006-11-20,2.54,2.62,2.52,2.61,156487,0
2006-11-21,2.62,2.71,2.61,2.67,303593,0
2006-11-22,2.66,2.69,2.57,2.63,330389,0
2006-11-24,2.64,2.66,2.53,2.65,155110,0
2006-11-27,2.65,2.75,2.6,2.6,352913,0
2006-11-28,2.6,2.64,2.5,2.57,231050,0
2006-11-29,2.56,2.6,2.53,2.57,192519,0
2006-11-30,2.54,2.62,2.53,2.55,171300,0
2006-12-01,2.55,2.64,2.48,2.56,348583,0
2006-12-04,2.84,2.87,2.7,2.78,826289,0
2006-12-05,2.78,2.82,2.63,2.8,363545,0
2006-12-06,2.8,2.84,2.71,2.81,298637,0
2006-12-07,2.81,3.42,2.77,3.09,2244633,0
2006-12-08,3.12,3.28,3.06,3.19,903800,0
2006-12-11,3.25,3.28,2.91,3.04,868628,0
2006-12-12,3.05,3.14,3,3.03,333017,0
2006-12-13,3.03,3.19,3,3.14,518462,0
2006-12-14,3.14,3.15,3.04,3.04,271142,0
2006-12-15,3.05,3.1,2.99,3.02,282761,0
2006-12-18,3.04,3.07,2.83,2.88,523033,0
2006-12-19,2.82,3.22,2.78,3.2,972904,0
2006-12-20,3.2,3.21,3.05,3.09,409796,0
2006-12-21,3.09,3.59,3.09,3.51,1423761,0
2006-12-22,3.52,4.1,3.52,3.79,2985728,0
2006-12-26,3.8,3.99,3.65,3.72,838266,0
2006-12-27,3.7,3.94,3.68,3.72,587295,0
2006-12-28,3.73,3.79,3.62,3.67,439632,0
2006-12-29,3.67,3.78,3.63,3.63,754728,0
2007-01-03,3.66,3.88,3.36,3.59,1342482,0
2007-01-04,3.68,3.72,3.47,3.62,654724,0
2007-01-05,3.63,3.68,3.5,3.62,445437,0
2007-01-08,3.63,4.28,3.6,4.23,2572833,0
2007-01-09,4.27,4.34,4,4.03,969856,0
2007-01-10,4.03,4.49,4,4.21,1229112,0
2007-01-11,4.21,4.39,4.15,4.33,731277,0
2007-01-12,4.4,4.62,4.34,4.53,859220,0
2007-01-16,4.52,4.67,4.4,4.57,767969,0
2007-01-17,4.6,4.75,4.49,4.61,648469,0
2007-01-18,4.64,4.74,4.4,4.42,539910,0
2007-01-19,4.42,4.55,4.4,4.43,446366,0
2007-01-22,4.6,4.6,4.25,4.38,532048,0
2007-01-23,4.35,4.36,4.06,4.13,808633,0
2007-01-24,4.17,4.35,4.17,4.32,458964,0
2007-01-25,4.4,4.4,4.15,4.2,445871,0
2007-01-26,4.19,4.26,4.1,4.13,370691,0
2007-01-29,4.12,4.2,4.05,4.13,552434,0
2007-01-30,4.15,4.19,4,4.02,531916,0
2007-01-31,3.98,4.12,3.79,4.1,829142,0
2007-02-01,4.07,4.4,4.07,4.39,760350,0
2007-02-02,4.37,4.43,4.26,4.29,631962,0
2007-02-05,4.3,4.37,4.12,4.27,707205,0
2007-02-06,4.29,4.31,4.1,4.15,673265,0
2007-02-07,4.15,4.18,4.01,4.07,425527,0
2007-02-08,4.04,4.04,3.88,3.97,1161215,0
2007-02-09,4,4.26,3.9,3.96,1148898,0
2007-02-12,3.99,4.19,3.95,4.15,633312,0
2007-02-13,4.13,4.5,4.13,4.42,1079056,0
2007-02-14,4.55,4.63,4.47,4.61,1132610,0
2007-02-15,4.62,4.67,4.4,4.47,873574,0
2007-02-16,4.49,4.81,4.42,4.68,977230,0
2007-02-20,4.78,4.98,4.65,4.84,1358161,0
2007-02-21,4.8,5.17,4.7,4.85,845482,0
2007-02-22,4.85,5.1,4.85,4.88,945224,0
