Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,27.21,27.21,27.21,27.21,389,0
2017-09-11,27.51,27.51,27.45,27.5,456,0
2017-09-12,27.54,27.59,27.54,27.57,5281,0
2017-09-13,27.57,27.57,27.566,27.566,786,0
2017-09-14,27.56,27.56,27.56,27.56,107,0
2017-09-15,27.62,27.62,27.62,27.62,111,0
2017-09-18,27.63,27.64,27.56,27.56,1085,0
2017-09-19,27.54,27.54,27.4699,27.47,838,0
2017-09-20,27.51,27.51,27.5,27.5,525,0
2017-09-21,27.7,27.7,27.4194,27.4194,367,0
2017-09-22,27.48,27.48,27.48,27.48,103,0
2017-09-25,27.8,27.8,27.44,27.44,746,0
2017-09-26,27.5,27.5,27.5,27.5,167,0
2017-09-27,27.86,27.86,27.665,27.67,577,0
2017-09-28,27.56,27.573,27.56,27.573,332,0
2017-09-29,27.71,27.71,27.71,27.71,106,0
2017-10-02,27.8799,27.97,27.8699,27.91,26857,0
2017-10-03,27.94,27.94,27.93,27.93,50208,0
2017-10-04,27.97,28.04,27.97,28.04,252,0
2017-10-05,28.02,28.08,28.02,28.08,12123,0
2017-10-06,28.1,28.1,28.02,28.02,11727,0
2017-10-09,28.04,28.04,27.98,27.99,11173,0
2017-10-10,28.04,28.04,27.97,27.98,10963,0
2017-10-11,27.92,27.96,27.92,27.96,50167,0
2017-10-12,28.04,28.08,28.04,28.08,50105,0
2017-10-13,28.11,28.115,28.11,28.115,207,0
2017-10-16,28.02,28.05,28.02,28.05,54411,0
2017-10-17,28.07,28.07,28.02,28.05,10563,0
2017-10-18,28.13,28.13,28.13,28.13,10000,0
2017-10-19,28.0499,28.18,28.0499,28.18,50102,0
2017-10-20,28.34,28.43,28.34,28.4,10514,0
2017-10-23,28.44,28.44,28.35,28.36,51075,0
2017-10-24,28.3622,28.37,28.36,28.36,11733,0
2017-10-25,28.23,28.23,28.13,28.16,24811,0
2017-10-26,28.22,28.28,28.22,28.25,62953,0
2017-10-27,28.3,28.31,28.3,28.31,10481,0
2017-10-30,28.34,28.34,28.25,28.26,50697,0
2017-10-31,28.46,28.46,28.46,28.46,10000,0
2017-11-01,28.5957,28.5957,28.3868,28.41,11265,0
2017-11-02,28.42,28.42,28.24,28.24,10502,0
2017-11-03,28.29,28.35,28.28,28.32,14406,0
2017-11-06,28.42,28.46,28.4,28.46,103707,0
2017-11-07,28.52,28.52,28.4,28.43,13506,0
2017-11-08,28.38,28.47,28.38,28.47,10502,0
2017-11-09,28.4,28.4,28.22,28.24,11119,0
2017-11-10,28.27,28.27,28.27,28.27,10000,0
