Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,22.206,22.456,22.167,22.456,293715,0
2010-01-06,22.785,23.076,22.604,22.766,1002687,0
2010-01-07,22.737,22.96,22.595,22.921,373570,0
2010-01-08,22.825,23.316,22.516,23.047,1001803,0
2010-01-11,23.027,23.25,22.941,23.17,262559,0
2010-01-12,23.027,23.17,22.747,23.124,536138,0
2010-01-13,23.124,23.559,22.987,23.46,617561,0
2010-01-14,23.346,23.366,23.106,23.366,208609,0
2010-01-15,23.597,23.655,23.269,23.519,209435,0
2010-01-19,23.559,24.041,23.395,23.703,703563,0
2010-01-20,23.665,23.944,23.414,23.665,610803,0
2010-01-21,23.684,23.868,23.076,23.152,210549,0
2010-01-22,23.161,23.21,21.986,22.535,924527,0
2010-01-25,22.825,22.825,22.266,22.545,123770,0
2010-01-26,22.595,22.864,22.516,22.717,170898,0
2010-01-27,22.785,22.785,22.565,22.737,181562,0
2010-01-28,22.967,23.286,22.585,23.017,135995,0
2010-01-29,23.17,23.17,22.427,22.678,349794,0
2010-02-01,22.864,22.864,22.334,22.565,421965,0
2010-02-02,22.525,22.901,22.388,22.815,215712,0
2010-02-03,22.785,23.037,22.604,23.017,857233,0
2010-02-04,22.825,22.931,21.579,21.696,739465,0
2010-02-05,21.637,21.79,20.565,20.963,1177734,0
2010-02-08,21.124,21.848,21.009,21.618,215624,0
2010-02-09,21.714,21.976,21.501,21.78,228515,0
2010-02-10,21.608,21.608,21.114,21.29,418238,0
2010-02-11,21.213,21.413,21.193,21.3,111355,0
2010-02-12,21.153,21.771,21.124,21.771,130054,0
2010-02-16,21.868,22.276,21.501,22.236,256842,0
2010-02-17,22.246,22.585,21.809,21.976,196496,0
2010-02-18,21.858,22.688,21.723,22.476,125651,0
2010-02-19,22.486,23.134,22.486,22.766,194268,0
2010-02-22,22.688,22.708,22.296,22.436,161036,0
2010-02-23,22.398,22.911,22.305,22.825,139000,0
2010-02-24,22.987,23.509,22.931,23.326,215826,0
2010-02-25,22.997,23.24,22.708,22.977,267145,0
2010-02-26,23.086,23.134,22.698,23.066,274388,0
2010-03-01,23.18,23.721,23.056,23.26,281195,0
2010-03-02,23.296,23.46,22.951,23.21,289396,0
2010-03-03,23.17,23.278,22.997,23.161,118988,0
2010-03-04,23.19,23.559,23.161,23.366,155157,0
2010-03-05,23.414,23.887,23.346,23.674,196620,0
2010-03-08,23.703,24.021,23.665,23.819,149956,0
2010-03-09,23.703,24.37,23.655,24.252,191722,0
2010-03-10,24.242,24.31,24.05,24.196,257002,0
2010-03-11,24.129,24.32,23.952,24.242,103576,0
2010-03-12,24.272,24.379,24.119,24.262,57267,0
2010-03-15,24.29,24.379,24.011,24.168,202507,0
2010-03-16,24.158,24.33,24.001,24.252,113118,0
2010-03-17,24.242,25.596,24.079,24.929,521421,0
2010-03-18,24.988,25.035,24.36,24.37,162228,0
2010-03-19,24.418,24.861,24.139,24.717,767834,0
2010-03-22,24.679,24.832,24.089,24.148,242283,0
2010-03-23,24.139,24.379,24.041,24.31,157857,0
2010-03-24,24.3,25.074,24.139,24.379,1353855,0
2010-03-25,24.56,24.6,23.451,23.587,381038,0
2010-03-26,23.741,24.31,23.509,24.129,821706,0
2010-03-29,24.36,24.717,24.29,24.477,349108,0
2010-03-30,24.619,25.015,24.33,24.9,573885,0
2010-03-31,25.49,25.49,23.992,24.379,1255346,0
2010-04-01,24.477,24.91,24.418,24.639,1276240,0
2010-04-05,24.841,24.91,24.514,24.91,643976,0
2010-04-06,25.209,26.078,25.18,26.078,742112,0
2010-04-07,26.086,26.165,25.518,25.633,757811,0
2010-04-08,25.682,25.836,25.324,25.596,217736,0
2010-04-09,25.682,25.72,25.344,25.556,316126,0
2010-04-12,25.538,25.663,25.276,25.334,262794,0
2010-04-13,25.344,26.243,25.285,26.096,1855949,0
2010-04-14,26.214,26.898,25.77,26.571,1046168,0
2010-04-15,26.552,26.677,26.02,26.069,11583762,0
2010-04-16,26.069,27.884,26.069,27.613,3425051,0
2010-04-19,27.613,28.53,27.15,28.009,1956709,0
2010-04-20,28.24,28.24,27.111,27.275,1318714,0
2010-04-21,27.226,27.468,26.936,27.218,1272937,0
2010-04-22,27.044,28.597,27.034,28.51,1492912,0
2010-04-23,28.647,28.667,28.163,28.366,692136,0
2010-04-26,27.566,28.676,27.448,28.56,1223291,0
2010-04-27,28.328,28.715,27.941,27.989,986958,0
2010-04-28,28.028,28.879,27.556,28.009,823617,0
2010-04-29,28.057,28.435,27.594,28.126,859731,0
2010-04-30,28.126,28.231,27.343,27.584,911011,0
2010-05-03,27.604,28.278,27.448,28.019,439283,0
2010-05-04,27.566,27.931,26.908,27.652,781764,0
2010-05-05,27.315,27.768,27.169,27.536,575822,0
2010-05-06,27.372,28.047,26.637,26.946,1683611,0
2010-05-07,26.936,27.159,25.816,26.252,1445495,0
2010-05-10,26.936,27.661,26.376,26.764,1085613,0
2010-05-11,26.366,27.382,26.366,27.016,710856,0
2010-05-12,27.305,28.462,27.169,28.348,1108621,0
2010-05-13,28.348,28.907,27.979,28.425,1720677,0
2010-05-14,28.376,28.705,28.009,28.259,2336965,0
2010-05-17,28.348,28.966,28.057,28.435,1304888,0
2010-05-18,28.685,28.927,28.057,28.278,790277,0
2010-05-19,28.231,29.159,28.126,28.676,983292,0
2010-05-20,28.298,28.54,27.912,28.028,1004564,0
2010-05-21,27.748,28.8,27.643,28.53,1076639,0
2010-05-24,28.579,29.292,28.52,28.976,1764109,0
2010-05-25,28.366,29.582,28.221,29.555,1832084,0
2010-05-26,29.931,30.297,29.179,29.388,5132703,0
2010-05-27,29.997,30.133,29.311,29.582,1300877,0
2010-05-28,29.408,29.757,29.099,29.189,1003309,0
2010-06-01,29.189,29.912,29.04,29.488,691010,0
2010-06-02,29.776,30.279,29.555,30.279,1295730,0
2010-06-03,29.987,30.325,29.245,29.64,801189,0
2010-06-04,29.208,29.448,28.56,29.003,927772,0
2010-06-07,29.149,29.448,27.845,28.221,1287184,0
2010-06-08,29.301,29.301,28.24,28.8,3367026,0
2010-06-09,29.149,29.398,28.82,28.966,1637817,0
2010-06-10,29.883,30.152,28.637,28.946,1393037,0
2010-06-11,28.667,28.976,28.396,28.937,502970,0
2010-06-14,29.139,29.602,28.869,29.179,2387279,0
2010-06-15,29.149,29.448,28.472,28.966,1554690,0
2010-06-16,28.946,29.478,28.859,29.255,1570922,0
2010-06-17,29.217,29.438,28.482,28.869,942110,0
2010-06-18,28.685,29.245,28.657,29.109,765675,0
2010-06-21,29.341,29.341,28.482,28.607,1270251,0
2010-06-22,28.617,29.04,27.787,27.894,2852752,0
2010-06-23,28.028,28.396,27.768,28.126,1060379,0
2010-06-24,28.087,28.154,27.671,28.126,912647,0
2010-06-25,27.999,28.328,27.188,28.077,2467705,0
2010-06-28,28.067,28.126,27.748,27.912,321510,0
2010-06-29,27.41,27.738,26.88,27.41,1199243,0
2010-06-30,27.305,27.728,26.271,26.599,1695277,0
2010-07-01,26.561,27.188,26.425,27.159,1717221,0
2010-07-02,27.305,27.604,26.888,27.044,439823,0
2010-07-06,27.188,27.419,26.812,27.034,579985,0
2010-07-07,26.494,27.006,25.692,26.986,3587399,0
2010-07-08,27.159,27.41,26.396,26.677,1891807,0
2010-07-09,26.647,27.178,26.415,27.169,897361,0
2010-07-12,27.15,27.15,26.339,26.523,1070112,0
2010-07-13,26.687,26.936,26.484,26.744,696541,0
2010-07-14,26.754,27.478,26.667,27.255,1107736,0
2010-07-15,27.315,29.129,27.198,28.77,2052384,0
2010-07-16,28.751,28.751,27.979,28.087,1476361,0
2010-07-19,28.192,28.55,28.019,28.259,750127,0
2010-07-20,27.999,28.51,27.787,28.5,663482,0
2010-07-21,28.647,28.647,27.718,27.922,819841,0
2010-07-22,28.057,28.308,27.806,27.979,402134,0
2010-07-23,28.028,28.443,27.912,28.356,797843,0
2010-07-26,28.56,28.966,28.376,28.667,716159,0
2010-07-27,28.667,28.741,27.951,28.348,561524,0
2010-07-28,28.376,28.946,27.951,28.482,1725319,0
2010-07-29,28.627,28.907,27.613,27.728,581061,0
2010-07-30,27.604,28.259,27.362,28.173,744462,0
2010-08-02,28.5,28.695,28.24,28.491,566192,0
2010-08-03,28.579,28.627,28.037,28.318,613336,0
2010-08-04,28.308,29.159,28.308,29.059,511478,0
2010-08-05,28.81,28.83,27.999,28.57,1295192,0
2010-08-06,28.318,28.57,28.097,28.425,582008,0
2010-08-09,28.443,28.984,28.231,28.637,624078,0
2010-08-10,28.5,28.607,28.097,28.338,781085,0
2010-08-11,28.308,28.627,27.255,27.458,941028,0
2010-08-12,27.188,28.028,27.13,27.999,695549,0
2010-08-13,27.989,28.087,27.497,27.768,463443,0
2010-08-16,27.728,28.231,27.584,28.077,373915,0
2010-08-17,28.135,28.55,28.087,28.348,364574,0
2010-08-18,28.5,28.579,28.057,28.376,714890,0
2010-08-19,28.348,28.627,27.989,27.999,671434,0
2010-08-20,28.009,28.637,28.009,28.425,572871,0
2010-08-23,28.443,28.443,26.271,27.178,2111382,0
2010-08-24,27.034,27.478,26.484,27.053,1281972,0
2010-08-25,27.044,27.517,26.339,27.468,768074,0
2010-08-26,27.709,27.865,27.372,27.517,483348,0
2010-08-27,27.604,27.661,27.044,27.121,659968,0
2010-08-30,27.218,27.362,26.366,26.435,1174938,0
2010-08-31,26.543,26.627,25.72,26.366,2419854,0
2010-09-01,26.705,27.198,26.503,27.053,1012091,0
2010-09-02,27.15,27.884,27.053,27.709,642884,0
2010-09-03,27.826,28.259,26.976,27.062,518503,0
2010-09-07,27.072,27.178,26.908,27.034,649320,0
2010-09-08,27.016,27.265,26.627,26.724,1420785,0
2010-09-09,26.976,27.169,26.366,26.386,1699105,0
2010-09-10,26.376,26.926,26.376,26.503,574566,0
2010-09-13,26.724,26.724,26.271,26.474,626218,0
2010-09-14,26.301,26.609,26.175,26.454,735499,0
2010-09-15,26.474,26.744,26.252,26.523,960815,0
2010-09-16,26.571,26.832,26.474,26.724,991774,0
2010-09-17,26.782,26.936,26.357,26.474,656664,0
2010-09-20,26.484,26.946,26.069,26.842,831125,0
2010-09-21,26.898,26.908,26.33,26.772,925729,0
2010-09-22,26.792,26.986,26.523,26.714,1475206,0
2010-09-23,26.445,27.034,26.348,26.503,605954,0
2010-09-24,26.782,27.392,26.657,27.255,663249,0
2010-09-27,27.362,28.366,27.082,28.24,2686971,0
2010-09-28,28.396,28.8,28.202,28.732,574581,0
2010-09-29,28.8,28.869,27.979,28.51,916236,0
2010-09-30,28.53,28.637,27.894,28.24,816175,0
2010-10-01,28.308,28.396,27.806,28.144,1010196,0
2010-10-04,28.057,28.491,27.931,27.941,427998,0
2010-10-05,28.087,28.366,28.009,28.231,342558,0
2010-10-06,28.192,28.732,28.154,28.732,314796,0
2010-10-07,28.76,28.946,28.462,28.8,347614,0
2010-10-08,28.627,29.089,28.52,28.966,393836,0
2010-10-11,29.031,29.031,28.259,28.328,673036,0
2010-10-12,28.298,28.657,27.689,27.816,1005486,0
2010-10-13,27.999,28.308,27.768,28.231,626316,0
2010-10-14,28.202,28.24,27.178,27.999,854170,0
2010-10-15,28.097,28.192,27.875,27.931,300486,0
2010-10-18,27.989,28.328,27.951,28.328,211003,0
2010-10-19,28.144,28.308,26.986,27.14,977091,0
2010-10-20,27.236,27.487,26.986,27.13,539849,0
2010-10-21,27.246,27.575,26.802,26.936,495365,0
2010-10-22,27.016,27.295,26.996,27.226,819242,0
2010-10-25,27.4,27.875,27.208,27.604,860426,0
2010-10-26,27.448,27.487,27.034,27.343,489522,0
2010-10-27,27.178,27.178,26.454,26.976,1115499,0
2010-10-28,27.053,27.265,26.976,26.976,602274,0
2010-10-29,26.908,27.468,26.782,27.218,1110048,0
2010-11-01,27.246,27.334,26.627,26.976,1655790,0
2010-11-02,27.15,27.904,27.082,27.652,1300817,0
2010-11-03,27.845,27.894,27.497,27.566,522668,0
2010-11-04,27.835,27.884,27.236,27.372,858251,0
2010-11-05,27.4,27.517,26.348,27.034,1976676,0
2010-11-08,27.044,27.458,26.405,27.4,546393,0
2010-11-09,27.428,27.738,27.275,27.594,776656,0
2010-11-10,27.613,28.221,27.4,28.057,1396598,0
2010-11-11,27.816,28.82,27.787,28.657,667502,0
2010-11-12,28.52,28.647,27.826,28.019,839534,0
2010-11-15,28.126,28.443,27.748,27.884,352741,0
2010-11-16,27.778,28.366,27.748,28.154,1022750,0
2010-11-17,28.163,29.049,28.107,28.685,1253160,0
2010-11-18,28.898,29.388,28.889,29.04,1914390,0
2010-11-19,29.022,29.912,29.022,29.892,1373208,0
2010-11-22,29.717,31.118,29.592,30.878,1326109,0
2010-11-23,30.645,32.566,30.645,32.132,2572294,0
2010-11-24,32.344,32.421,31.813,31.871,1106965,0
2010-11-26,31.725,32.267,31.591,31.611,285273,0
2010-11-29,31.417,31.949,31.222,31.65,1353221,0
2010-11-30,31.388,31.929,31.282,31.707,731245,0
2010-12-01,32.064,32.354,31.118,31.196,1342797,0
2010-12-02,31.332,31.36,30.79,30.83,1770379,0
2010-12-03,30.671,32.517,30.481,32.277,2655462,0
2010-12-06,30.82,30.895,29.526,29.922,4580306,0
2010-12-07,30.422,30.701,30.202,30.511,2678380,0
2010-12-08,30.402,30.606,29.64,29.776,1871652,0
2010-12-09,29.94,30.422,29.707,29.767,11944842,0
2010-12-10,29.767,30.26,29.767,29.997,1476561,0
2010-12-13,30.133,30.143,29.843,29.931,1388459,0
2010-12-14,29.883,29.931,29.245,29.448,2213216,0
2010-12-15,29.478,29.776,29.236,29.458,1210452,0
2010-12-16,29.592,29.843,29.448,29.64,1541353,0
2010-12-17,29.65,29.727,29.536,29.602,1267304,0
2010-12-20,29.816,30.162,29.707,29.922,1192839,0
2010-12-21,30.123,30.344,29.94,30.222,848058,0
2010-12-22,30.297,30.402,29.968,30.016,698822,0
2010-12-23,30.123,30.172,29.592,29.747,605756,0
2010-12-27,29.767,29.912,29.536,29.572,354056,0
2010-12-28,29.707,29.717,29.236,29.563,901886,0
2010-12-29,29.621,29.767,29.468,29.727,455305,0
2010-12-30,29.687,29.825,29.265,29.526,3043246,0
2010-12-31,29.488,29.776,29.292,29.612,606592,0
2011-01-03,29.786,29.931,29.498,29.612,829052,0
2011-01-04,29.786,29.922,29.189,29.488,1328496,0
2011-01-05,28.907,29.149,28.009,29.059,2932322,0
2011-01-06,28.715,28.84,28.278,28.77,2353249,0
2011-01-07,29.159,29.438,28.579,28.8,1637242,0
2011-01-10,28.82,29.255,28.715,28.966,1003822,0
2011-01-11,28.956,29.022,28.452,28.57,976707,0
2011-01-12,28.588,28.723,28.348,28.443,731938,0
2011-01-13,28.482,28.5,27.604,27.709,1522627,0
2011-01-14,27.884,28.52,27.816,28.443,2032831,0
2011-01-18,28.435,29.129,28.386,28.966,1762017,0
2011-01-19,29.04,29.109,28.154,28.318,2370895,0
2011-01-20,28.308,28.695,28.116,28.462,1093599,0
2011-01-21,28.637,28.695,28.212,28.396,7295764,0
2011-01-24,28.462,28.472,27.979,27.999,1734125,0
2011-01-25,27.855,28.097,27.236,27.709,2292742,0
2011-01-26,27.835,27.999,27.517,27.758,4981085,0
2011-01-27,27.699,27.904,27.546,27.681,907727,0
2011-01-28,27.768,27.835,27.334,27.419,884566,0
2011-01-31,27.372,27.438,26.772,26.852,1529697,0
2011-02-01,26.898,28.173,26.862,27.855,2078585,0
2011-02-02,27.159,27.392,26.552,26.677,5905090,0
2011-02-03,26.772,27.006,26.271,26.503,1405464,0
2011-02-04,26.484,26.734,26.281,26.523,1022016,0
2011-02-07,26.705,26.996,26.386,26.936,1540231,0
2011-02-08,27.044,27.246,26.591,27.034,5186886,0
2011-02-09,26.996,27.275,26.87,26.946,939108,0
2011-02-10,26.852,27.091,26.591,26.696,584915,0
2011-02-11,26.627,26.782,26.261,26.301,1392881,0
2011-02-14,26.425,26.435,25.73,25.925,3220595,0
2011-02-15,25.836,26.096,25.779,26.001,3941862,0
2011-02-16,28.25,30.297,28.25,28.617,15192185,0
2011-02-18,28.482,28.482,28.047,28.24,1588824,0
2011-02-22,27.941,28.067,27.178,27.497,1441860,0
2011-02-23,27.295,27.575,26.754,27.006,4015168,0
2011-02-24,26.946,27.689,26.946,27.372,1422743,0
2011-02-25,27.428,27.604,26.782,27.034,2059721,0
2011-02-28,27.15,27.392,27.025,27.275,1099458,0
2011-03-01,27.325,28.019,27.255,27.305,2605959,0
2011-03-02,27.305,27.517,27.15,27.295,658348,0
2011-03-03,27.526,27.778,26.966,27.016,861496,0
2011-03-04,27.082,27.594,26.898,27.487,1577839,0
2011-03-07,27.604,27.681,26.609,26.936,2674256,0
2011-03-08,27.016,27.478,26.917,27.062,1241192,0
2011-03-09,27.072,27.236,26.782,27.034,974265,0
2011-03-10,26.936,27.41,26.852,27.14,1788307,0
2011-03-11,27.816,28.308,27.382,27.826,1978758,0
2011-03-14,27.699,27.748,27.362,27.661,1763974,0
2011-03-15,27.343,28.077,27.208,27.884,1223928,0
2011-03-16,27.768,28.946,27.768,28.751,2171227,0
2011-03-17,28.956,28.966,28.25,28.723,1539151,0
2011-03-18,28.937,29.139,28.76,28.82,3236212,0
2011-03-21,28.966,29.341,28.869,29.331,2197460,0
2011-03-22,30.653,30.993,29.517,29.776,4529861,0
2011-03-23,29.833,30.075,29.498,29.555,1517502,0
2011-03-24,29.767,30.26,29.697,30.152,1212797,0
2011-03-25,30.202,30.626,30.085,30.461,1161452,0
2011-03-28,30.432,30.973,30.241,30.402,886491,0
2011-03-29,30.354,30.432,29.301,29.468,5942098,0
2011-03-30,29.727,30.606,29.612,30.452,2018532,0
2011-03-31,30.297,30.363,29.796,30.269,936870,0
2011-04-01,30.402,30.606,30.103,30.461,1187896,0
2011-04-04,30.577,30.616,30.143,30.511,1155240,0
2011-04-05,30.501,31.378,30.325,31.118,1334633,0
2011-04-06,31.138,31.485,31.03,31.232,1655854,0
2011-04-07,31.196,31.783,31.098,31.388,1785855,0
2011-04-08,31.436,31.611,30.568,30.721,1491984,0
2011-04-11,30.859,30.904,30.363,30.541,1548353,0
2011-04-12,30.511,30.924,30.288,30.711,2256970,0
2011-04-13,30.8,30.963,30.412,30.635,1296895,0
2011-04-14,30.568,30.895,30.354,30.363,1627423,0
2011-04-15,30.432,30.577,30.231,30.402,966598,0
2011-04-18,30.269,30.606,30.133,30.402,939633,0
2011-04-19,30.402,30.616,30.055,30.279,315288,0
2011-04-20,30.481,30.521,29.873,29.931,1182206,0
2011-04-21,30.026,30.172,29.853,30.094,854812,0
2011-04-25,30.113,30.914,30.094,30.859,1121555,0
2011-04-26,30.963,31.196,30.671,31.089,964882,0
2011-04-27,31.06,31.851,30.983,31.745,1003742,0
2011-04-28,31.688,32.421,31.688,31.909,1666447,0
2011-04-29,32.035,32.035,31.417,31.466,812729,0
2011-05-02,31.417,31.949,31.417,31.919,924255,0
2011-05-03,31.793,32.035,31.504,32.035,755861,0
2011-05-04,31.919,32.169,31.196,31.591,987992,0
2011-05-05,31.561,31.64,31.167,31.388,1402057,0
2011-05-06,31.532,31.861,31.456,31.813,904245,0
2011-05-09,31.755,31.949,31.476,31.871,966214,0
2011-05-10,31.959,32.083,31.65,31.949,763036,0
2011-05-11,31.988,32.459,31.841,32.267,1443388,0
2011-05-12,32.159,32.556,31.841,32.546,692486,0
2011-05-13,32.507,32.605,31.998,32.237,413425,0
2011-05-16,32.151,32.468,31.833,32.334,1045984,0
2011-05-17,32.189,32.75,32.102,32.459,980766,0
2011-05-18,32.596,32.884,32.297,32.884,591066,0
2011-05-19,33.03,33.589,32.392,32.45,1100116,0
2011-05-20,32.373,32.517,31.833,32.468,929174,0
2011-05-23,32.344,33.106,31.436,31.765,3123673,0
2011-05-24,31.899,32.054,31.456,31.621,907113,0
2011-05-25,31.571,32.159,31.476,32.017,1322755,0
2011-05-26,32.122,33.106,32.112,32.72,2249129,0
2011-05-27,32.826,33.551,32.816,33.464,605215,0
2011-05-31,33.551,33.879,33.184,33.86,1291512,0
2011-06-01,31.66,32.267,30.461,30.711,8236504,0
2011-06-02,30.904,31.707,30.82,30.869,5473790,0
2011-06-03,30.711,31.07,30.231,30.741,2003148,0
2011-06-06,30.596,31.322,30.56,31.138,1806287,0
2011-06-07,31.272,32.692,31.272,31.312,2155661,0
2011-06-08,31.332,31.388,30.8,31.196,1317526,0
2011-06-09,31.128,31.803,31.089,31.571,1121283,0
2011-06-10,31.561,31.745,31.272,31.446,2385294,0
2011-06-13,31.66,31.919,31.282,31.88,1917154,0
2011-06-14,32.092,32.392,31.871,32.297,1490887,0
2011-06-15,32.074,32.412,31.929,32.208,1038179,0
2011-06-16,32.208,32.287,31.909,32.035,1476756,0
2011-06-17,32.132,32.787,32.083,32.72,2526377,0
2011-06-20,32.488,33.087,32.402,33.087,821458,0
2011-06-21,33.281,33.503,33.049,33.213,1323336,0
2011-06-22,33.068,33.301,32.787,32.806,1117938,0
2011-06-23,32.007,32.768,31.871,32.412,2134656,0
2011-06-24,32.431,32.498,32.122,32.287,2090303,0
2011-06-27,32.132,32.317,31.909,31.949,1784930,0
2011-06-28,32.218,32.364,31.988,32.307,1068293,0
2011-06-29,32.112,32.44,31.148,32.267,2117024,0
2011-06-30,32.498,33.203,32.373,32.72,1360197,0
2011-07-01,32.75,33.058,32.625,32.826,1294209,0
2011-07-05,32.924,33.281,32.768,32.914,616887,0
2011-07-06,32.914,33.097,32.787,32.924,779131,0
2011-07-07,32.962,33.136,32.74,32.953,1390998,0
2011-07-08,32.654,32.992,32.468,32.692,567479,0
2011-07-11,32.498,32.586,32.102,32.132,701590,0
2011-07-12,32.267,32.605,32.064,32.122,1862522,0
2011-07-13,32.159,32.478,32.092,32.199,909298,0
2011-07-14,32.257,32.478,32.102,32.208,1032585,0
2011-07-15,32.257,32.488,31.861,32.064,803758,0
2011-07-18,31.968,32.035,31.793,31.919,988888,0
2011-07-19,32.007,32.797,31.909,32.654,1019304,0
2011-07-20,32.635,32.635,32.035,32.074,793415,0
2011-07-21,32.277,32.556,32.228,32.257,532651,0
2011-07-22,32.326,32.478,32.025,32.054,793213,0
2011-07-25,31.88,32.064,31.332,31.36,1043448,0
2011-07-26,31.542,31.841,31.34,31.378,921127,0
2011-07-27,31.34,31.378,30.521,30.645,1901942,0
2011-07-28,30.645,31.089,30.402,30.412,1984131,0
2011-07-29,30.172,30.77,30.026,30.373,3985183,0
2011-08-01,30.616,30.741,29.931,30.065,1802850,0
2011-08-02,29.931,30.222,29.398,29.468,1372946,0
2011-08-03,29.341,30.103,29.069,29.977,1881397,0
2011-08-04,29.796,30.279,29.274,29.349,2512304,0
2011-08-05,29.592,29.968,28.917,29.737,1865821,0
2011-08-08,28.869,29.959,28.81,29.408,5348838,0
2011-08-09,30.094,30.56,29.283,30.551,2210955,0
2011-08-10,30.288,30.56,29.621,29.717,1229184,0
2011-08-11,29.959,30.81,29.757,30.531,1997918,0
2011-08-12,30.849,30.849,29.873,30.568,1136623,0
2011-08-15,30.731,31.212,30.373,31.08,1178587,0
2011-08-16,31.783,32.787,31.532,32.625,3173815,0
2011-08-17,32.953,32.992,31.35,31.64,1772164,0
2011-08-18,30.859,31.532,30.511,31.427,1924328,0
2011-08-19,31.128,31.494,30.849,30.973,1414458,0
2011-08-22,31.611,31.66,30.662,30.839,1997358,0
2011-08-23,30.993,31.368,30.471,31.282,2056382,0
2011-08-24,31.332,31.783,31.222,31.707,1809586,0
2011-08-25,31.851,32.151,31.02,31.118,1673886,0
2011-08-26,31.089,31.63,30.461,31.427,2407898,0
2011-08-29,31.611,32.625,31.522,32.625,2970835,0
2011-08-30,33.947,34.883,33.406,34.526,4698643,0
2011-08-31,35.153,35.589,34.97,35.336,4569032,0
2011-09-01,35.28,35.52,34.544,34.729,2022941,0
2011-09-02,34.371,34.893,33.832,34.817,2161955,0
2011-09-06,34.284,35.327,34.033,35.191,2335005,0
2011-09-07,35.443,35.849,34.893,35.849,1937883,0
2011-09-08,34.603,34.651,33.599,33.792,4783164,0
2011-09-09,33.097,33.841,33.039,33.599,22336091,0
2011-09-12,33.782,34.509,33.434,34.509,3832165,0
2011-09-13,34.817,35.028,34.005,34.807,3761442,0
2011-09-14,34.834,35.82,34.623,35.733,2560567,0
2011-09-15,36.013,36.205,35.771,36.1,2085624,0
2011-09-16,36.264,37.258,36.225,36.757,2626259,0
2011-09-19,36.495,36.93,36.158,36.592,1652544,0
2011-09-20,36.642,36.689,36.168,36.351,3344557,0
2011-09-21,36.632,36.679,35.771,35.8,2287460,0
2011-09-22,34.97,36.245,34.526,34.768,3290318,0
2011-09-23,34.759,35.443,34.739,35.29,2809636,0
2011-09-26,35.628,35.839,35.153,35.8,2425308,0
2011-09-27,36.428,36.612,35.82,36.032,1735215,0
2011-09-28,36.023,36.882,35.936,36.477,2112506,0
2011-09-29,36.776,36.902,35.425,36.418,3354986,0
2011-09-30,36.051,37.065,35.665,36.458,1841537,0
2011-10-03,36.408,36.468,35.25,35.55,2137805,0
2011-10-04,35.143,35.965,34.593,35.936,2185011,0
2011-10-05,36.09,36.563,35.674,36.408,1870629,0
2011-10-06,36.689,36.795,36.12,36.573,2188369,0
2011-10-07,36.718,37.065,36.071,36.495,1553680,0
2011-10-10,36.978,37.143,36.659,37.123,1210838,0
2011-10-11,37.133,38.041,37.133,37.722,1935298,0
2011-10-12,38.041,38.32,37.424,37.605,1987629,0
2011-10-13,37.443,37.577,37.027,37.49,1195072,0
2011-10-14,37.82,37.981,37.344,37.972,1116460,0
2011-10-17,38.09,38.467,37.703,37.963,1258830,0
2011-10-18,38.07,38.871,37.954,38.658,1706701,0
2011-10-19,38.736,39.064,38.504,38.541,1276768,0
2011-10-20,38.467,38.716,38.041,38.379,2185081,0
2011-10-21,38.726,38.881,38.457,38.62,1700284,0
