Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,6.8901,6.9368,6.8901,6.9368,37208,0
2005-06-17,6.9368,6.9681,6.8589,6.9213,534368,0
2005-06-20,6.9213,6.9368,6.8823,6.9058,30791,0
2005-06-21,6.8744,6.9136,6.8589,6.9136,128300,0
2005-06-22,6.9213,6.9681,6.8823,6.9642,175131,0
2005-06-23,6.9642,7.0148,6.9097,6.9408,234147,0
2005-06-24,6.9602,7.0303,6.8551,7.0303,546235,0
2005-06-27,6.9992,7.1162,6.9915,7.0929,95586,0
2005-06-28,7.0771,7.3423,7.0771,7.3423,114829,0
2005-06-29,7.3579,7.3734,7.2332,7.3149,150751,0
2005-06-30,7.3265,7.4006,7.2955,7.2994,144016,0
2005-07-01,7.3265,7.3967,7.3265,7.3967,53887,0
2005-07-05,7.3967,7.5137,7.3889,7.5137,261093,0
2005-07-06,7.5097,7.5097,7.4046,7.4046,75694,0
2005-07-07,7.3889,7.4319,7.2876,7.4203,109697,0
2005-07-08,7.4046,7.4981,7.3502,7.4825,121565,0
2005-07-11,7.4825,7.5565,7.467,7.5293,126377,0
2005-07-12,7.4981,7.5565,7.4748,7.5058,80509,0
2005-07-13,7.4825,7.4981,7.4124,7.428,59660,0
2005-07-14,7.4358,7.4512,7.3579,7.3579,86603,0
2005-07-15,7.3579,7.4006,7.311,7.3383,46508,0
2005-07-18,7.3423,7.4203,7.311,7.3616,76017,0
2005-07-19,7.3889,7.467,7.3811,7.467,39773,0
2005-07-20,7.4512,7.6729,7.4358,7.6729,87567,0
2005-07-21,7.6609,7.6609,7.4396,7.4436,132471,0
2005-07-22,7.428,7.7361,7.428,7.7361,138244,0
2005-07-25,7.7361,7.7361,7.5758,7.6074,80190,0
2005-07-26,7.6218,7.6849,7.5758,7.6769,98150,0
2005-07-27,7.6769,7.6969,7.6074,7.6689,58699,0
2005-07-28,7.6849,7.7832,7.6689,7.7832,66074,0
2005-07-29,7.7944,7.8184,7.6689,7.7321,74413,0
2005-08-01,7.7081,7.8527,7.7081,7.7944,91737,0
2005-08-02,7.8104,7.9238,7.8104,7.9079,179621,0
2005-08-03,7.8727,7.9079,7.74,7.74,106168,0
2005-08-04,7.7241,7.7792,7.6298,7.6378,79227,0
2005-08-05,7.6298,7.6298,7.5447,7.6298,85324,0
2005-08-08,7.6378,7.6809,7.5758,7.6074,68318,0
2005-08-09,7.6378,7.6889,7.5758,7.5798,68964,0
2005-08-10,7.6074,7.6849,7.4203,7.5565,178656,0
2005-08-11,7.5527,7.6074,7.5253,7.5994,45549,0
2005-08-12,7.6074,7.6074,7.4124,7.467,69283,0
2005-08-15,7.467,7.5293,7.4124,7.5293,69603,0
2005-08-16,7.5137,7.5137,7.3187,7.3226,80827,0
2005-08-17,7.311,7.4124,7.2955,7.3462,77300,0
2005-08-18,7.311,7.3226,7.2525,7.2642,57097,0
2005-08-19,7.2681,7.2876,7.2332,7.2408,71529,0
2005-08-22,7.2486,7.2916,7.2175,7.2721,74095,0
2005-08-23,7.2721,7.2721,7.1863,7.2292,65752,0
2005-08-24,7.2175,7.3579,7.202,7.311,40093,0
2005-08-25,7.3265,7.3811,7.311,7.3344,38813,0
2005-08-26,7.311,7.3226,7.2408,7.2642,84036,0
2005-08-29,7.2486,7.4825,7.2332,7.4436,96545,0
2005-08-30,7.4512,7.471,7.2642,7.3344,62225,0
2005-08-31,7.3344,7.4981,7.2448,7.4981,87567,0
2005-09-01,7.4981,7.5487,7.4512,7.5097,98150,0
2005-09-02,7.4981,7.5253,7.4358,7.4436,30470,0
2005-09-06,7.4203,7.5137,7.4163,7.5137,59981,0
2005-09-07,7.4981,7.6298,7.459,7.6298,54527,0
2005-09-08,7.6146,7.6146,7.502,7.5293,68318,0
2005-09-09,7.5447,7.74,7.4825,7.7241,123490,0
2005-09-12,7.7472,7.9158,7.7001,7.8959,145941,0
2005-09-13,7.9119,7.9119,7.7792,7.8295,128300,0
2005-09-14,7.8447,7.8487,7.6458,7.6458,100715,0
2005-09-15,7.7001,7.7552,7.6378,7.6929,79227,0
2005-09-16,7.7161,7.8447,7.6689,7.8447,343843,0
2005-09-19,7.8263,7.8295,7.6609,7.6609,73451,0
2005-09-20,7.6689,7.6689,7.354,7.3579,111942,0
2005-09-21,7.3423,7.3423,7.1473,7.1473,128945,0
2005-09-22,7.0929,7.2486,7.0187,7.2252,140809,0
2005-09-23,7.2175,7.2292,7.1513,7.1707,168393,0
2005-09-26,7.202,7.2175,7.1084,7.1513,174168,0
2005-09-27,7.1513,7.2096,7.0616,7.1785,88205,0
2005-09-28,7.1863,7.1981,7.046,7.046,71529,0
2005-09-29,7.0616,7.1629,7.046,7.1629,78264,0
2005-09-30,7.1473,7.2604,7.1473,7.2332,156846,0
2005-10-03,7.2332,7.2994,7.1981,7.202,164542,0
2005-10-04,7.2175,7.3579,7.1589,7.1707,138885,0
2005-10-05,7.155,7.1707,6.8201,6.8201,235432,0
2005-10-06,6.8122,6.9291,6.7577,6.8435,579914,0
2005-10-07,6.8589,6.9213,6.8278,6.9097,98469,0
2005-10-10,6.9136,6.9291,6.8589,6.8705,48115,0
2005-10-11,6.8901,6.9019,6.8122,6.8162,86603,0
2005-10-12,6.8122,6.8122,6.6486,6.6874,128945,0
2005-10-13,6.6601,6.6641,6.555,6.6641,68641,0
2005-10-14,6.6874,6.7263,6.5746,6.7263,88205,0
2005-10-17,6.7263,6.8278,6.6601,6.8278,99112,0
2005-10-18,6.8435,6.8435,6.7342,6.7694,88845,0
2005-10-19,6.7577,6.9838,6.7226,6.9602,105851,0
2005-10-20,6.9642,6.9759,6.8122,6.8474,73451,0
2005-10-21,6.8474,6.9136,6.8474,6.8628,74413,0
2005-10-24,6.8901,6.9799,6.8901,6.972,103282,0
2005-10-25,6.972,6.972,6.8396,6.9019,69283,0
2005-10-26,6.8901,6.9563,6.8396,6.8823,87567,0
2005-10-27,6.8744,6.8744,6.7342,6.7342,77622,0
2005-10-28,6.7655,6.8201,6.7342,6.7809,69283,0
2005-10-31,6.7965,6.9524,6.7965,6.9136,141129,0
2005-11-01,6.8901,6.9446,6.8435,6.8514,58376,0
2005-11-02,6.8744,6.9602,6.8589,6.9602,101999,0
2005-11-03,6.9838,7.0889,6.9799,6.9992,118039,0
2005-11-04,6.9838,7.0382,6.9838,7.0227,61265,0
2005-11-07,7.0382,7.1123,7.0342,7.1123,93018,0
2005-11-08,7.1006,7.1006,7.0187,7.0187,198863,0
2005-11-09,7.0303,7.0968,6.9838,7.0227,103603,0
2005-11-10,7.0227,7.0889,6.9136,7.0655,154924,0
2005-11-11,7.0382,7.1395,7.0382,7.1357,84356,0
2005-11-14,7.1473,7.1473,6.898,6.9136,149151,0
2005-11-15,6.9252,6.9799,6.8901,6.894,143377,0
2005-11-16,6.894,6.894,6.8201,6.8396,110019,0
2005-11-17,6.8589,6.9368,6.8435,6.9368,79227,0
2005-11-18,6.9681,7.046,6.9291,7.046,66074,0
2005-11-21,7.0382,7.1669,6.9992,7.1589,66393,0
2005-11-22,7.1473,7.3033,7.1395,7.2955,108092,0
2005-11-23,7.2955,7.3579,7.2876,7.3149,72810,0
2005-11-25,7.2955,7.3849,7.276,7.3773,7381,0
2005-11-28,7.3423,7.3423,7.1357,7.1357,72491,0
2005-11-29,7.155,7.2096,7.0771,7.0811,69283,0
2005-11-30,7.0616,7.1473,7.0616,7.1162,61265,0
2005-12-01,7.1395,7.4981,7.1395,7.4981,105207,0
2005-12-02,7.4981,7.5253,7.3696,7.467,58699,0
2005-12-05,7.4512,7.459,7.3033,7.3149,66074,0
2005-12-06,7.3265,7.5293,7.3265,7.3849,103923,0
2005-12-07,7.3889,7.4046,7.2642,7.3383,133752,0
2005-12-08,7.3383,7.459,7.3149,7.3656,65752,0
2005-12-09,7.3734,7.5565,7.3734,7.5293,71529,0
2005-12-12,7.4981,7.6689,7.4981,7.6689,52282,0
2005-12-13,7.6537,7.8184,7.6537,7.8024,104564,0
2005-12-14,7.7944,7.9198,7.7792,7.8879,85958,0
2005-12-15,7.8807,7.8807,7.7081,7.7321,107450,0
2005-12-16,7.7472,7.8327,7.6849,7.6889,452901,0
2005-12-19,7.6849,7.7081,7.311,7.3344,135679,0
2005-12-20,7.3423,7.4981,7.3072,7.4474,105525,0
2005-12-21,7.467,7.5487,7.459,7.5058,51642,0
2005-12-22,7.951,8.5583,7.8767,7.8807,1437273,0
2005-12-23,7.8879,8.2738,7.8879,8.2379,458992,0
2005-12-27,8.2619,8.3554,8.0837,8.1364,468613,0
2005-12-28,8.1516,8.277,8.1204,8.2539,275204,0
2005-12-29,8.2619,8.3777,8.2379,8.2499,169677,0
2005-12-30,8.2499,8.2499,8.0677,8.0677,284825,0
2006-01-03,8.0133,8.1596,7.9862,8.1132,220355,0
2006-01-04,8.1052,8.1636,8.0757,8.1052,251467,0
2006-01-05,8.0909,8.1244,8.0597,8.0597,192128,0
2006-01-06,8.0637,8.1244,7.935,8.0909,193735,0
2006-01-09,8.1132,8.1436,8.0757,8.1132,158132,0
2006-01-10,8.1132,8.1284,8.0293,8.098,143377,0
2006-01-11,8.098,8.1052,7.8567,8.0061,191489,0
2006-01-12,7.9982,8.0413,7.8567,7.9198,103282,0
2006-01-13,7.935,7.955,7.8839,7.935,75056,0
2006-01-17,7.9198,7.955,7.8024,7.8224,118354,0
2006-01-18,7.7944,7.935,7.7944,7.9119,105525,0
2006-01-19,7.935,7.9822,7.8919,7.9158,134395,0
2006-01-20,7.9158,7.9158,7.7632,7.7632,205598,0
2006-01-23,7.7472,7.8807,7.7161,7.7944,120923,0
2006-01-24,7.8263,7.927,7.74,7.927,116751,0
2006-01-25,7.931,7.959,7.7632,7.8263,107132,0
2006-01-26,7.8447,7.931,7.8104,7.931,119964,0
2006-01-27,7.9198,8.0253,7.8727,7.9982,131828,0
2006-01-30,7.9982,7.9982,7.8807,7.8999,183468,0
2006-01-31,7.8879,7.935,7.8607,7.8687,127017,0
2006-02-01,7.8687,7.9782,7.8567,7.9079,128300,0
2006-02-02,7.8959,7.8959,7.7121,7.7241,254351,0
2006-02-03,7.7121,7.7792,7.7081,7.7081,146261,0
2006-02-06,7.6849,7.74,7.6569,7.7081,426278,0
2006-02-07,7.6929,7.7432,7.6609,7.6729,203355,0
2006-02-08,7.6929,7.7241,7.6769,7.6929,169037,0
2006-02-09,7.7081,7.7321,7.6769,7.7081,260770,0
2006-02-10,7.6849,7.8727,7.6849,7.8647,791928,0
2006-02-13,7.8647,8.2267,7.8487,8.1012,650479,0
2006-02-14,8.1364,8.1636,8.1052,8.1204,315935,0
2006-02-15,8.1204,8.1835,8.0677,8.1756,220677,0
2006-02-16,8.1835,8.6135,8.1835,8.5743,322352,0
2006-02-17,8.2738,8.9315,8.2738,8.8931,416010,0
2006-02-21,8.862,9.0602,8.7925,8.9579,494918,0
2006-02-22,8.9619,9.1704,8.9083,9.017,266221,0
2006-02-23,8.9858,9.3582,8.9011,8.9898,354426,0
2006-02-24,8.9619,9.2056,8.9427,9.1976,228696,0
2006-02-27,9.2288,9.4285,9.1193,9.2919,421142,0
2006-02-28,9.2607,9.2759,9.1664,9.1736,283864,0
2006-03-01,9.1505,9.652,9.0761,9.1465,268789,0
2006-03-02,9.2607,9.64,9.1505,9.601,617120,0
2006-03-03,9.586,9.971,9.4933,9.719,445840,0
2006-03-06,9.4245,9.758,9.4245,9.598,279376,0
2006-03-07,9.571,9.703,9.507,9.624,237036,0
2006-03-08,9.609,9.656,9.563,9.594,272317,0
2006-03-09,9.563,9.652,9.4469,9.4861,170958,0
2006-03-10,9.4781,9.648,9.4501,9.624,139206,0
2006-03-13,9.632,9.707,9.594,9.601,281938,0
2006-03-14,9.664,9.703,9.605,9.652,231902,0
2006-03-15,9.664,9.754,9.609,9.735,223562,0
2006-03-16,9.758,9.758,9.667,9.735,177054,0
2006-03-17,9.735,9.959,9.691,9.951,738684,0
2006-03-20,9.939,10.071,9.876,9.986,321393,0
2006-03-21,9.978,10.032,9.782,9.786,209129,0
2006-03-22,9.786,9.856,9.747,9.852,234789,0
2006-03-23,9.837,9.837,9.715,9.813,107450,0
2006-03-24,9.821,9.907,9.782,9.907,125736,0
2006-03-27,9.852,9.943,9.848,9.927,92696,0
2006-03-28,9.923,10.04,9.786,9.813,150751,0
2006-03-29,9.515,10.095,9.515,10.028,196940,0
2006-03-30,10.04,10.04,9.852,9.963,101037,0
2006-03-31,9.971,9.971,9.837,9.88,142730,0
2006-04-03,9.903,9.978,9.813,9.891,237353,0
2006-04-04,9.837,10.103,9.837,10.04,217469,0
2006-04-05,10.071,10.164,10.009,10.087,169355,0
2006-04-06,10.071,10.175,9.978,10.114,131828,0
2006-04-07,10.149,10.195,9.943,9.947,206561,0
2006-04-10,9.947,10.009,9.931,9.978,112581,0
2006-04-11,9.978,9.989,9.813,9.844,149469,0
2006-04-12,9.837,9.993,9.829,9.989,120600,0
2006-04-13,9.989,10.202,9.963,10.16,96870,0
2006-04-17,10.164,10.225,10.142,10.156,335182,0
2006-04-18,10.134,10.753,10.126,10.734,393880,0
2006-04-19,10.734,10.816,10.663,10.71,185714,0
2006-04-20,10.718,10.718,10.542,10.608,117075,0
2006-04-21,10.71,10.71,10.561,10.616,237353,0
2006-04-24,10.624,10.624,10.503,10.507,173209,0
2006-04-25,10.475,10.475,10.326,10.393,181865,0
2006-04-26,10.366,10.503,10.366,10.389,154924,0
2006-04-27,10.35,10.475,10.263,10.33,222922,0
2006-04-28,10.286,10.35,10.122,10.225,155886,0
2006-05-01,10.225,10.538,10.225,10.413,188282,0
2006-05-02,10.428,10.542,10.381,10.538,128616,0
2006-05-03,10.554,11.033,10.55,10.934,270393,0
2006-05-04,10.942,11.041,10.858,10.99,142730,0
2006-05-05,11.021,11.055,10.745,10.757,136317,0
2006-05-08,10.726,10.831,10.694,10.741,133435,0
2006-05-09,10.726,10.734,10.679,10.718,71846,0
2006-05-10,10.718,10.726,10.577,10.64,149469,0
2006-05-11,10.608,10.663,10.286,10.294,247299,0
2006-05-12,10.271,10.271,9.939,10.021,295734,0
2006-05-15,9.993,10.044,9.77,9.848,234789,0
2006-05-16,9.821,9.931,9.821,9.891,89812,0
2006-05-17,9.837,9.844,9.613,9.671,239279,0
2006-05-18,9.687,9.786,9.671,9.671,110019,0
2006-05-19,9.675,9.762,9.511,9.703,166152,0
2006-05-22,9.664,9.699,9.4701,9.609,144978,0
2006-05-23,9.609,9.664,9.4245,9.4405,120281,0
2006-05-24,9.4173,9.4173,9.0721,9.2056,271993,0
2006-05-25,9.2288,9.4541,9.2288,9.4469,183147,0
2006-05-26,9.4933,9.617,9.4781,9.59,103923,0
2006-05-30,9.613,9.613,9.3742,9.3742,222601,0
2006-05-31,9.3862,9.617,9.3862,9.555,264617,0
2006-06-01,9.555,9.959,9.555,9.955,249865,0
2006-06-02,10.103,11.184,10.103,10.694,783591,0
2006-06-05,10.694,10.757,10.538,10.593,693779,0
2006-06-06,10.616,10.675,10.471,10.577,402541,0
2006-06-07,10.6,10.926,10.487,10.491,332939,0
2006-06-08,10.491,10.499,10.083,10.286,362125,0
2006-06-09,10.29,10.326,10.071,10.107,249222,0
2006-06-12,10.103,10.103,9.852,9.868,268146,0
2006-06-13,9.821,10.024,9.3822,9.3862,424993,0
2006-06-14,9.3231,9.4781,9.1776,9.2567,363088,0
2006-06-15,9.2919,9.507,9.2799,9.4541,807322,0
2006-06-16,9.4325,9.743,9.4014,9.555,1418030,0
2006-06-19,9.4933,9.507,8.9778,9.0442,594667,0
2006-06-20,9.0721,9.1856,8.9898,8.993,401577,0
2006-06-21,9.0641,9.1736,9.0482,9.1073,493633,0
2006-06-22,9.1345,9.1544,8.993,9.1033,319787,0
2006-06-23,9.1345,9.1345,8.9858,9.001,293167,0
2006-06-26,9.025,9.1153,8.9858,9.0681,265899,0
2006-06-27,9.0873,9.1033,8.6766,8.6806,416010,0
2006-06-28,8.6838,8.6878,8.472,8.5663,345128,0
2006-06-29,8.5903,8.6838,8.4017,8.5623,648558,0
2006-06-30,8.5663,8.838,8.496,8.838,1350994,0
2006-07-03,8.8692,8.8852,8.6686,8.8108,374953,0
2006-07-05,8.7925,9.001,8.7461,8.9699,498443,0
2006-07-06,8.9898,9.033,8.7957,8.862,221639,0
2006-07-07,8.862,9.041,8.842,8.9275,463803,0
2006-07-10,8.9387,9.0482,8.8068,8.8068,305035,0
2006-07-11,8.7765,8.8772,8.6446,8.8772,303749,0
2006-07-12,8.8692,8.9699,8.854,8.8971,309521,0
2006-07-13,8.8852,8.8852,8.7117,8.7157,303749,0
2006-07-14,8.6838,8.6838,8.5623,8.6686,321071,0
2006-07-17,8.6526,8.7269,8.5583,8.5863,235111,0
2006-07-18,8.5975,8.6366,8.4169,8.488,244732,0
2006-07-19,8.496,9.0442,8.496,9.0442,537573,0
2006-07-20,9.0562,9.1584,8.9699,8.9818,460594,0
2006-07-21,8.9818,9.017,8.8068,8.842,347693,0
2006-07-24,8.8692,9.2839,8.862,9.2368,375918,0
2006-07-25,9.2447,9.4861,9.2447,9.3862,492992,0
2006-07-26,9.3702,9.613,9.1664,9.519,467970,0
2006-07-27,9.539,9.656,9.4469,9.519,296366,0
2006-07-28,9.539,9.786,9.539,9.727,251789,0
2006-07-31,9.664,9.699,9.531,9.617,318180,0
2006-08-01,9.632,9.632,9.2759,9.3231,478876,0
2006-08-02,9.2919,9.4541,9.2919,9.4429,488821,0
2006-08-03,9.4173,9.743,9.3862,9.719,277129,0
2006-08-04,9.79,9.88,9.774,9.813,369183,0
2006-08-07,9.79,9.884,9.782,9.837,268467,0
2006-08-08,9.837,9.971,9.762,9.884,659780,0
2006-08-09,9.931,9.982,9.617,9.636,231581,0
2006-08-10,9.605,9.679,9.4893,9.551,191810,0
2006-08-11,9.551,9.551,9.3071,9.3622,348978,0
2006-08-14,9.3862,9.683,9.3822,9.4094,167432,0
2006-08-15,9.571,9.594,9.4781,9.559,257880,0
2006-08-16,9.648,9.856,9.648,9.841,215542,0
2006-08-17,9.821,9.947,9.751,9.891,179301,0
2006-08-18,9.915,9.927,9.774,9.782,271673,0
2006-08-21,9.743,9.762,9.586,9.632,240886,0
2006-08-22,9.586,9.656,9.563,9.598,342881,0
2006-08-23,9.601,9.613,9.3942,9.3942,152356,0
2006-08-24,9.3942,9.3942,9.1193,9.2407,424993,0
2006-08-25,9.2407,9.331,9.2016,9.2999,577026,0
2006-08-28,9.3071,9.4933,9.2607,9.4821,239601,0
2006-08-29,9.523,9.617,9.4541,9.598,195336,0
2006-08-30,9.632,9.719,9.551,9.617,406392,0
2006-08-31,10.091,10.428,10.087,10.326,1448820,0
2006-09-01,10.256,10.428,10.191,10.202,537253,0
2006-09-05,10.171,10.366,10.149,10.233,378162,0
2006-09-06,10.213,10.286,9.891,9.915,363731,0
2006-09-07,9.868,10.087,9.821,9.967,356351,0
2006-09-08,9.978,10.071,9.899,9.923,219712,0
2006-09-11,9.907,9.939,9.727,9.891,342238,0
2006-09-12,9.899,10.103,9.829,10.017,332617,0
2006-09-13,10.024,10.079,9.923,10.036,259806,0
2006-09-14,10.009,10.279,9.931,10.263,526348,0
2006-09-15,10.334,10.436,10.252,10.294,506781,0
2006-09-18,10.294,10.405,10.267,10.326,210408,0
2006-09-19,10.286,10.342,9.951,10.16,333256,0
2006-09-20,10.217,10.683,10.202,10.514,623214,0
2006-09-21,10.546,10.671,10.322,10.413,253072,0
2006-09-22,10.82,11.169,10.585,10.651,1209866,0
2006-09-25,10.655,10.954,10.655,10.866,622897,0
2006-09-26,10.912,11.109,10.912,10.974,613591,0
2006-09-27,10.974,11.157,10.912,10.938,631231,0
2006-09-28,10.938,11.067,10.882,10.934,486257,0
2006-09-29,10.934,10.982,10.69,10.694,280658,0
2006-10-02,10.71,10.714,10.491,10.499,205922,0
2006-10-03,10.444,10.538,10.294,10.483,878533,0
2006-10-04,10.452,10.99,10.452,10.954,754402,0
2006-10-05,10.954,11.137,10.915,11.041,670688,0
2006-10-06,11.044,11.113,10.919,11.041,676780,0
2006-10-09,11.044,11.067,10.85,10.923,578632,0
2006-10-10,10.926,11.017,10.905,10.912,380085,0
2006-10-11,10.912,10.974,10.702,10.796,271031,0
2006-10-12,10.85,11.286,10.85,11.263,326845,0
2006-10-13,11.317,11.349,11.184,11.224,199829,0
2006-10-16,11.27,11.4,11.22,11.224,249545,0
2006-10-17,11.161,11.212,11.037,11.188,156204,0
2006-10-18,11.239,11.317,11.141,11.2,184111,0
2006-10-19,11.224,11.274,11.153,11.2,195336,0
2006-10-20,11.239,11.239,10.905,10.934,215542,0
2006-10-23,10.926,11.07,10.909,10.966,214578,0
2006-10-24,11.005,11.513,11.005,11.396,571896,0
2006-10-25,11.443,11.576,11.224,11.365,291239,0
2006-10-26,11.411,11.474,11.302,11.411,192128,0
2006-10-27,11.4,11.411,11.044,11.07,200467,0
2006-10-30,11.055,11.38,11.021,11.298,231260,0
2006-10-31,11.298,11.349,11.231,11.31,240886,0
2006-11-01,11.59,11.59,11.255,11.294,341276,0
2006-11-02,11.231,11.388,11.231,11.353,402541,0
2006-11-03,11.38,11.598,11.38,11.587,367900,0
2006-11-06,11.609,11.737,11.59,11.733,257562,0
2006-11-07,11.71,11.898,11.682,11.793,230941,0
2006-11-08,11.761,11.964,11.706,11.906,170637,0
2006-11-09,11.926,11.926,11.753,11.816,233504,0
2006-11-10,11.816,12.073,11.773,12.066,203676,0
2006-11-13,12.066,12.183,12.042,12.066,126697,0
2006-11-14,12.089,12.368,12.023,12.356,178015,0
2006-11-15,12.368,12.494,12.352,12.408,281297,0
2006-11-16,12.455,12.455,12.329,12.333,203034,0
2006-11-17,12.333,12.384,12.222,12.368,157488,0
2006-11-20,12.376,12.376,12.23,12.284,175452,0
2006-11-21,12.321,12.352,12.252,12.321,230620,0
2006-11-22,12.314,12.314,12.199,12.234,101999,0
2006-11-24,12.191,12.191,12.054,12.128,49719,0
2006-11-27,12.066,12.077,11.627,11.729,291562,0
2006-11-28,11.741,11.832,11.568,11.667,161657,0
2006-11-29,11.721,11.753,11.605,11.698,232221,0
2006-11-30,11.667,11.714,11.594,11.594,268146,0
2006-12-01,11.56,11.659,11.38,11.537,245371,0
2006-12-04,11.529,11.91,11.529,11.793,216505,0
2006-12-05,11.816,12.012,11.801,11.934,177696,0
2006-12-06,11.91,11.98,11.859,11.944,150429,0
2006-12-07,11.956,12.05,11.855,11.863,116431,0
2006-12-08,11.855,11.988,11.793,11.94,79227,0
2006-12-11,11.94,12.042,11.922,12.008,173846,0
2006-12-12,12.012,12.105,11.883,11.922,150751,0
2006-12-13,11.964,12.012,11.894,11.934,400938,0
2006-12-14,11.972,12.152,11.926,11.926,172241,0
2006-12-15,11.93,11.988,11.91,11.91,279376,0
2006-12-18,11.926,11.948,11.537,11.537,311770,0
2006-12-19,11.458,11.682,11.458,11.663,225806,0
