Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,11.648,11.648,11.109,11.385,129414,0
2005-04-20,11.391,11.585,11.201,11.422,110210,0
2005-04-21,11.498,11.704,11.429,11.618,80259,0
2005-04-22,11.625,11.739,11.429,11.687,120579,0
2005-04-25,11.687,11.687,11.46,11.515,77316,0
2005-04-26,11.515,11.633,11.25,11.351,54402,0
2005-04-27,11.351,11.539,11.186,11.413,62592,0
2005-04-28,11.413,11.438,11.163,11.163,71172,0
2005-04-29,11.235,11.351,10.966,11.086,71428,0
2005-05-02,11.163,11.351,11.064,11.273,44420,0
2005-05-03,10.507,10.99,10.312,10.812,281738,0
2005-05-04,10.812,11.124,10.803,10.82,126723,0
2005-05-05,10.852,10.884,10.701,10.75,202248,0
2005-05-06,10.827,10.868,10.623,10.82,59652,0
2005-05-09,10.9,11.071,10.727,11.047,91781,0
2005-05-10,10.999,10.999,10.587,10.596,68486,0
2005-05-11,10.596,10.774,10.385,10.483,85637,0
2005-05-12,10.483,10.718,10.304,10.392,102015,0
2005-05-13,10.422,10.422,10.038,10.195,79365,0
2005-05-16,10.264,10.82,10.264,10.734,206343,0
2005-05-17,10.75,10.966,10.75,10.835,88838,0
2005-05-18,10.915,11.201,10.727,11.124,171527,0
2005-05-19,11.163,11.391,11.086,11.351,74881,0
2005-05-20,11.399,11.399,10.86,11.047,116101,0
2005-05-23,11.007,11.124,10.742,10.909,77316,0
2005-05-24,10.812,10.843,10.336,10.507,155782,0
2005-05-25,10.449,10.507,10.336,10.399,69764,0
2005-05-26,10.422,10.876,10.422,10.86,87813,0
2005-05-27,10.852,11.086,10.465,10.959,95363,0
2005-05-31,11.007,11.086,10.803,10.915,67842,0
2005-06-01,10.852,11.047,10.693,10.876,81669,0
2005-06-02,10.812,10.966,10.788,10.909,46338,0
2005-06-03,10.909,11.071,10.758,10.876,75394,0
2005-06-06,10.876,11.124,10.649,10.99,46850,0
2005-06-07,11.141,11.28,10.795,10.795,150662,0
2005-06-08,10.774,10.795,10.546,10.678,306700,0
2005-06-09,10.623,10.812,10.609,10.758,52611,0
2005-06-10,10.685,11.102,10.671,11.047,85764,0
2005-06-13,10.966,11.156,10.943,11.08,91781,0
2005-06-14,11.047,11.345,10.99,11.329,44288,0
2005-06-15,11.406,11.406,11.102,11.163,276619,0
2005-06-16,11.141,11.468,11.141,11.429,54402,0
2005-06-17,11.46,11.788,11.406,11.468,161160,0
2005-06-20,11.438,11.539,11.385,11.468,67074,0
2005-06-21,11.506,11.687,11.46,11.687,111749,0
2005-06-22,11.739,12.147,11.704,11.951,100869,0
2005-06-23,11.975,11.983,11.854,11.854,78593,0
2005-06-24,11.898,11.898,11.367,11.429,92036,0
2005-06-27,11.506,11.506,11.109,11.124,100358,0
2005-06-28,11.201,11.585,11.201,11.359,100869,0
2005-06-29,11.359,11.429,11.235,11.311,74243,0
2005-06-30,11.391,11.506,11.375,11.413,68355,0
2005-07-01,11.453,11.453,10.966,11.102,104836,0
2005-07-05,11.047,11.539,11.024,11.484,92933,0
2005-07-06,11.484,11.484,10.718,10.909,151940,0
2005-07-07,10.812,10.812,9.735,10.078,357007,0
2005-07-08,10.078,10.156,9.812,10.062,208776,0
2005-07-11,10.078,10.369,10.078,10.264,131330,0
2005-07-12,10.376,10.414,10.093,10.127,125959,0
2005-07-13,10.187,10.353,10.156,10.218,209928,0
2005-07-14,10.296,10.555,10.203,10.203,184325,0
2005-07-15,10.127,10.273,10.093,10.156,92933,0
2005-07-18,10.171,10.353,10.078,10.239,82434,0
2005-07-19,10.319,10.603,10.273,10.312,112132,0
2005-07-20,10.312,10.693,10.195,10.693,79232,0
2005-07-21,10.766,10.766,10.304,10.319,156550,0
2005-07-22,10.399,10.465,10.203,10.444,117635,0
2005-07-25,10.429,10.429,10.257,10.319,52355,0
2005-07-26,10.399,10.444,10.312,10.336,84993,0
2005-07-27,10.414,10.422,10.163,10.422,86916,0
2005-07-28,10.422,10.678,10.392,10.507,113540,0
2005-07-29,10.449,10.641,10.28,10.329,73218,0
2005-08-01,10.399,10.616,10.273,10.28,117123,0
2005-08-02,10.232,10.429,9.882,9.921,273033,0
2005-08-03,9.921,10.053,9.882,9.89,119555,0
2005-08-04,9.882,10.007,9.851,9.89,179337,0
2005-08-05,9.82,9.991,9.773,9.827,97283,0
2005-08-08,9.798,9.858,9.64,9.75,126080,0
2005-08-09,9.827,9.921,9.773,9.851,104454,0
2005-08-10,9.921,10.07,9.735,9.93,106371,0
2005-08-11,9.962,10.053,9.827,9.93,75012,0
2005-08-12,9.89,9.962,9.703,9.835,73346,0
2005-08-15,9.882,9.991,9.703,9.843,93570,0
2005-08-16,9.898,10.014,9.812,9.915,365838,0
2005-08-17,9.97,9.97,9.735,9.773,299658,0
2005-08-18,9.695,9.789,9.64,9.711,203785,0
2005-08-19,9.727,9.983,9.695,9.812,254859,0
2005-08-22,9.882,9.938,9.711,9.781,395280,0
2005-08-23,9.781,9.781,9.579,9.686,446737,0
2005-08-24,9.735,9.851,9.397,9.508,312844,0
2005-08-25,9.4529,9.53,9.2741,9.4365,185608,0
2005-08-26,9.4609,9.515,9.4207,9.4207,107654,0
2005-08-29,9.4207,9.757,9.4207,9.735,164488,0
2005-08-30,9.735,9.735,9.508,9.631,88964,0
2005-08-31,9.656,9.757,9.4907,9.624,88838,0
2005-09-01,9.648,9.75,9.508,9.624,49154,0
2005-09-02,9.656,9.75,9.4698,9.587,171784,0
2005-09-06,9.624,9.64,9.4609,9.539,212363,0
2005-09-07,9.554,9.554,9.397,9.539,152453,0
2005-09-08,9.4996,9.546,9.4207,9.508,171784,0
2005-09-09,9.508,9.546,9.4609,9.53,87684,0
2005-09-12,9.53,9.827,9.4365,9.695,102149,0
2005-09-13,9.648,9.727,9.4837,9.579,69378,0
2005-09-14,9.616,9.695,9.4698,9.546,57730,0
2005-09-15,9.546,9.546,9.4758,9.508,63363,0
2005-09-16,9.554,9.812,9.4996,9.75,186630,0
2005-09-19,9.75,9.75,9.4698,9.579,121734,0
2005-09-20,9.546,9.594,9.2973,9.4049,185096,0
2005-09-21,9.3348,9.3428,9.2646,9.3048,279949,0
2005-09-22,9.289,9.3665,9.2263,9.2973,83841,0
2005-09-23,9.2973,9.4207,9.2338,9.2814,49279,0
2005-09-26,9.3428,9.564,9.3428,9.4837,76546,0
2005-09-27,9.515,9.546,9.3508,9.4609,100228,0
2005-09-28,9.4609,9.4698,9.2973,9.3348,111108,0
2005-09-29,9.3348,9.564,9.3048,9.539,125959,0
2005-09-30,9.539,9.539,9.3048,9.445,70020,0
2005-10-03,9.3822,9.53,9.3048,9.3428,71428,0
2005-10-04,9.4128,9.4837,9.2973,9.3048,98692,0
2005-10-05,9.3048,9.3348,9.1955,9.1955,182024,0
2005-10-06,9.2039,9.571,9.2039,9.546,164102,0
2005-10-07,9.546,9.546,9.2646,9.397,126213,0
2005-10-10,9.3575,9.397,9.1955,9.2413,117893,0
2005-10-11,9.2582,9.3752,9.2582,9.3048,122246,0
2005-10-12,9.2814,9.3133,9.1955,9.2413,233864,0
2005-10-13,9.2646,9.4297,9.0853,9.2646,208390,0
2005-10-14,9.2814,9.3133,9.0768,9.1479,379280,0
2005-10-17,9.1955,9.3048,9.1562,9.2973,196231,0
2005-10-18,9.2189,9.2646,9.0226,9.0768,373389,0
2005-10-19,9.0768,9.2646,9.0393,9.2263,157832,0
2005-10-20,9.2114,9.2646,8.9048,8.9768,130566,0
2005-10-21,8.9852,9.1002,8.9366,9.0151,142339,0
2005-10-24,9.0151,9.3133,9.0001,9.1955,153095,0
2005-10-25,9.2487,9.3575,9.0086,9.1086,113540,0
2005-10-26,9.1002,9.2646,8.9852,9.0393,65026,0
2005-10-27,9.0768,9.1161,9.0393,9.0545,245769,0
2005-10-28,9.0768,9.4207,9.0768,9.3752,82947,0
2005-10-31,9.3822,9.523,9.2646,9.4529,170632,0
2005-11-01,9.3822,9.4996,9.2338,9.3575,55299,0
2005-11-02,9.2646,9.4529,9.1161,9.4529,133636,0
2005-11-03,9.508,9.53,9.1955,9.3901,161412,0
2005-11-04,9.4297,9.4996,9.3207,9.4207,187911,0
2005-11-07,9.4907,9.835,9.3207,9.765,146695,0
2005-11-08,9.686,9.686,9.289,9.4049,211464,0
2005-11-09,9.4297,9.4609,9.3508,9.445,100997,0
2005-11-10,9.397,9.93,9.397,9.827,111621,0
2005-11-11,9.765,10.038,9.656,9.962,55043,0
2005-11-14,10.273,10.319,9.983,10.232,176775,0
2005-11-15,10.264,10.296,9.711,9.812,93829,0
2005-11-16,9.882,10.119,9.695,9.812,57859,0
2005-11-17,9.82,10.148,9.82,10.102,69635,0
2005-11-18,10.21,10.21,9.976,10.038,97540,0
2005-11-21,10.078,10.141,10.007,10.093,74629,0
2005-11-22,10.133,10.187,9.976,9.976,81414,0
2005-11-23,9.921,10.187,9.921,10.053,65412,0
2005-11-25,10.053,10.053,10.007,10.038,30723,0
2005-11-28,10.03,10.102,9.865,9.865,189060,0
2005-11-29,9.616,9.835,9.4758,9.546,123523,0
2005-11-30,9.624,10.078,9.624,9.962,132358,0
2005-12-01,10.038,10.239,9.678,9.906,150405,0
2005-12-02,9.858,10.11,9.798,9.998,75012,0
2005-12-05,9.851,9.983,9.703,9.97,56323,0
2005-12-06,10.163,10.99,10.119,10.587,294155,0
2005-12-07,10.663,10.812,10.58,10.758,100741,0
2005-12-08,10.893,10.9,10.507,10.774,84100,0
2005-12-09,10.71,10.727,10.483,10.58,82050,0
2005-12-12,10.641,10.78,10.587,10.649,48770,0
2005-12-13,10.623,10.655,10.399,10.531,55043,0
2005-12-14,10.531,10.616,10.422,10.499,83456,0
2005-12-15,10.376,10.54,10.038,10.288,66435,0
2005-12-16,10.319,10.429,10.046,10.046,220172,0
2005-12-19,10.053,10.141,9.89,9.955,89219,0
2005-12-20,10.03,10.078,9.843,9.843,84610,0
2005-12-21,9.97,10.225,9.955,10.022,81026,0
2005-12-22,10.038,10.353,9.898,10.007,92420,0
2005-12-23,10.022,10.195,10.014,10.07,70788,0
2005-12-27,10.102,10.264,9.906,9.921,76802,0
2005-12-28,9.921,10.022,9.882,9.921,78978,0
2005-12-29,9.962,10.156,9.858,9.998,59904,0
2005-12-30,9.921,10.087,9.789,9.955,96646,0
2006-01-03,10.03,10.312,9.781,10.148,97923,0
2006-01-04,10.07,10.225,9.921,10.171,115589,0
2006-01-05,10.046,10.422,10.038,10.195,115842,0
2006-01-06,10.232,10.28,9.921,10.218,86659,0
2006-01-09,10.264,10.507,10.264,10.392,106245,0
2006-01-10,10.392,10.774,10.312,10.718,120963,0
2006-01-11,10.655,10.663,10.353,10.663,130310,0
2006-01-12,10.603,10.685,10.376,10.523,56066,0
2006-01-13,10.499,10.671,10.465,10.564,100997,0
2006-01-17,10.49,10.49,10.119,10.232,154248,0
2006-01-18,10.195,10.587,10.195,10.58,76931,0
2006-01-19,10.655,10.678,10.376,10.616,120068,0
2006-01-20,10.727,10.727,10.392,10.587,70405,0
2006-01-23,10.587,10.774,10.264,10.774,121992,0
2006-01-24,10.758,10.982,10.685,10.982,49279,0
2006-01-25,10.909,11.156,10.812,11.156,67717,0
2006-01-26,11.194,11.585,11.086,11.577,190215,0
2006-01-27,11.531,11.64,11.311,11.444,96897,0
2006-01-30,11.375,11.554,11.329,11.468,235783,0
2006-01-31,11.429,11.531,11.336,11.476,106116,0
2006-02-01,11.399,11.648,11.359,11.585,94852,0
2006-02-02,11.506,11.796,11.391,11.796,120963,0
2006-02-03,11.747,11.928,11.217,11.243,198148,0
2006-02-06,11.186,11.217,11.015,11.124,118789,0
2006-02-07,11.124,11.235,10.982,11.117,78466,0
2006-02-08,10.774,10.982,10.633,10.812,166024,0
2006-02-09,10.812,10.876,10.701,10.758,77696,0
2006-02-10,10.803,10.876,10.507,10.827,72708,0
2006-02-13,10.893,10.893,10.734,10.812,93314,0
2006-02-14,10.893,11.08,10.734,11.04,108676,0
2006-02-15,11.031,11.109,10.876,11.071,90628,0
2006-02-16,11.149,11.484,11.149,11.476,73859,0
2006-02-17,11.46,11.46,11.273,11.438,80003,0
2006-02-21,11.055,11.124,10.633,10.909,422672,0
2006-02-22,10.812,10.893,10.663,10.788,157575,0
2006-02-23,10.78,10.909,10.766,10.868,175881,0
2006-02-24,10.812,11.024,10.742,10.966,88067,0
2006-02-27,10.999,11.226,10.795,11.163,147975,0
2006-02-28,11.102,11.141,10.959,11.007,126852,0
2006-03-01,11.007,11.071,10.929,10.966,251914,0
2006-03-02,10.951,11.086,10.929,10.99,185096,0
2006-03-03,11.007,11.007,10.812,10.835,329358,0
2006-03-06,10.102,10.966,10.102,10.803,71557,0
2006-03-07,10.727,10.774,10.58,10.678,108805,0
2006-03-08,10.655,10.959,10.649,10.852,75904,0
2006-03-09,10.893,10.959,10.78,10.909,96646,0
2006-03-10,10.923,11.007,10.82,10.959,118277,0
2006-03-13,10.959,11.194,10.852,11.055,113796,0
2006-03-14,11.064,11.288,10.974,11.201,71172,0
2006-03-15,11.194,11.336,11.178,11.311,113411,0
2006-03-16,11.336,11.351,11.186,11.28,86916,0
2006-03-17,11.359,11.429,11.201,11.345,318734,0
2006-03-20,11.351,11.468,11.265,11.468,68994,0
2006-03-21,11.523,11.523,11.171,11.194,151940,0
2006-03-22,11.149,11.367,11.124,11.351,158982,0
2006-03-23,11.311,11.46,11.25,11.399,76802,0
2006-03-24,11.406,11.453,11.28,11.438,54402,0
2006-03-27,11.429,11.492,11.194,11.273,66818,0
2006-03-28,11.28,11.391,11.124,11.311,45696,0
2006-03-29,11.438,11.484,11.288,11.32,86145,0
2006-03-30,11.336,11.336,11.117,11.273,66435,0
2006-03-31,11.273,11.273,11.086,11.086,154118,0
2006-04-03,11.163,11.256,11.055,11.235,153862,0
2006-04-04,11.178,11.498,11.094,11.484,124550,0
2006-04-05,11.429,11.429,11.109,11.117,66818,0
2006-04-06,10.884,11.359,10.884,11.351,118277,0
2006-04-07,11.422,11.453,11.235,11.25,113540,0
2006-04-10,11.235,11.295,11.124,11.178,115206,0
2006-04-11,11.21,11.329,11.194,11.329,81282,0
2006-04-12,10.943,11.359,10.943,11.303,82307,0
2006-04-13,11.265,11.32,11.156,11.28,59904,0
2006-04-17,11.235,11.28,11.163,11.273,117381,0
2006-04-18,11.336,11.96,11.273,11.96,97155,0
2006-04-19,11.862,12.08,11.862,11.951,100997,0
2006-04-20,11.898,12.046,11.829,12.04,78726,0
2006-04-21,12.243,12.282,11.812,12.122,113540,0
2006-04-24,11.928,11.928,11.711,11.711,92036,0
2006-04-25,11.711,11.755,11.539,11.739,72832,0
2006-04-26,11.78,11.928,11.429,11.468,75267,0
2006-04-27,11.429,11.696,11.32,11.625,100101,0
2006-04-28,11.546,11.796,11.429,11.665,111749,0
2006-05-01,11.724,11.862,11.015,11.351,208264,0
2006-05-02,12.122,12.553,11.399,11.492,347661,0
2006-05-03,11.492,12.007,11.391,11.89,183561,0
2006-05-04,11.882,11.882,11.406,11.531,150022,0
2006-05-05,11.577,12.007,11.577,11.747,102015,0
2006-05-08,11.704,11.804,11.539,11.747,99588,0
2006-05-09,11.673,11.87,11.561,11.64,112388,0
2006-05-10,11.665,11.983,11.633,11.82,102276,0
2006-05-11,11.78,11.82,11.546,11.561,131076,0
2006-05-12,11.178,11.484,10.982,11.04,149125,0
2006-05-15,10.959,11.413,10.935,11.295,98692,0
2006-05-16,11.311,11.351,11.201,11.273,86403,0
2006-05-17,11.124,11.367,11.08,11.235,112006,0
2006-05-18,11.194,11.273,11.094,11.186,125445,0
2006-05-19,11.086,11.186,10.827,11.071,96515,0
2006-05-22,10.99,11.345,10.835,11.08,161670,0
2006-05-23,11.124,11.201,10.982,11.031,105348,0
2006-05-24,10.999,11.345,10.999,11.311,189703,0
2006-05-25,11.311,11.665,11.311,11.665,94212,0
2006-05-26,11.696,11.696,11.336,11.399,78338,0
2006-05-30,11.359,11.359,11.007,11.015,131209,0
2006-05-31,10.812,10.929,10.58,10.827,362640,0
2006-06-01,10.812,11.102,10.812,11.102,166662,0
2006-06-02,11.201,12.234,11.201,12.234,281354,0
2006-06-05,12.08,12.446,11.928,12.13,216074,0
2006-06-06,11.829,12.781,11.829,12.462,306827,0
2006-06-07,12.304,12.485,11.429,11.531,356749,0
2006-06-08,11.531,12.357,11.367,12.357,251403,0
2006-06-09,12.455,12.656,12.04,12.137,149637,0
2006-06-12,12.137,12.137,11.295,11.829,282763,0
2006-06-13,11.747,12.116,11.625,11.772,193671,0
2006-06-14,11.696,12.202,11.625,12.116,119555,0
2006-06-15,12.116,12.439,12.046,12.335,153607,0
2006-06-16,12.257,12.538,11.92,12.154,419474,0
2006-06-19,12.154,12.357,12.024,12.202,159368,0
2006-06-20,12.163,12.328,12.007,12.08,81154,0
2006-06-21,11.966,12.282,11.846,12.154,68609,0
2006-06-22,12.172,12.357,12.08,12.342,102015,0
2006-06-23,12.282,12.357,11.975,12.032,78466,0
2006-06-26,12.071,12.492,12.056,12.357,117381,0
2006-06-27,12.321,12.364,12.116,12.282,169607,0
2006-06-28,12.257,12.357,11.711,12.04,122372,0
2006-06-29,12.194,12.478,12.116,12.357,181258,0
2006-06-30,12.357,12.462,12.04,12.116,352268,0
2006-07-03,12.312,12.405,12.202,12.342,78338,0
2006-07-05,12.227,12.243,11.928,12.046,256009,0
2006-07-06,12.357,12.71,12.087,12.439,280203,0
2006-07-07,12.357,12.702,12.291,12.694,282635,0
2006-07-10,12.664,13.075,12.609,12.898,222601,0
2006-07-11,12.827,12.827,12.257,12.752,120963,0
2006-07-12,12.781,12.781,11.89,11.914,172299,0
2006-07-13,11.906,11.944,11.585,11.648,224522,0
2006-07-14,11.61,11.724,11.288,11.546,328076,0
2006-07-17,11.468,11.747,11.422,11.625,215048,0
2006-07-18,11.601,11.731,11.273,11.618,305420,0
2006-07-19,11.696,11.96,11.696,11.92,171400,0
2006-07-20,11.991,12.122,11.539,11.61,681372,0
2006-07-21,11.593,11.755,11.351,11.593,210571,0
2006-07-24,11.593,11.764,11.506,11.704,165639,0
2006-07-25,11.704,11.78,11.546,11.546,198282,0
2006-07-26,11.546,11.78,11.413,11.648,302091,0
2006-07-27,11.724,12.11,11.724,12.007,222601,0
2006-07-28,12.087,12.087,11.719,11.975,100101,0
2006-07-31,11.906,12.122,11.78,11.906,107654,0
2006-08-01,11.829,12,11.585,11.983,350095,0
2006-08-02,11.983,11.983,11.484,11.569,152836,0
2006-08-03,11.966,12.243,11.585,12.087,415378,0
2006-08-04,12.163,12.234,11.633,11.829,292492,0
2006-08-07,11.804,11.804,11.156,11.498,205193,0
2006-08-08,11.673,11.882,11.243,11.329,270348,0
2006-08-09,11.336,11.569,11.28,11.515,281738,0
2006-08-10,11.438,11.772,11.329,11.506,142084,0
2006-08-11,11.523,11.531,11.235,11.265,101509,0
2006-08-14,11.345,11.546,11.28,11.476,109828,0
2006-08-15,11.506,11.78,11.468,11.78,173191,0
2006-08-16,11.78,11.78,11.506,11.711,160260,0
2006-08-17,11.585,11.796,11.25,11.739,108291,0
2006-08-18,11.739,11.739,11.156,11.303,164869,0
2006-08-21,11.295,11.711,10.966,11.711,241548,0
2006-08-22,11.665,11.731,11.468,11.61,235274,0
2006-08-23,11.687,11.731,11.484,11.569,118400,0
2006-08-24,11.593,11.61,10.727,10.86,247175,0
2006-08-25,10.9,10.9,10.458,10.718,268556,0
2006-08-28,10.795,10.929,10.701,10.915,246406,0
2006-08-29,10.915,11.186,10.803,11.064,213639,0
2006-08-30,11.141,11.201,10.951,11.124,179719,0
2006-08-31,11.201,11.201,10.812,10.852,377872,0
2006-09-01,10.852,10.943,10.385,10.449,234505,0
2006-09-05,10.465,10.678,10.422,10.649,317967,0
2006-09-06,10.678,11.747,10.671,11.747,864801,0
2006-09-07,11.82,12.116,11.593,11.898,570263,0
2006-09-08,11.944,12.163,11.82,12.046,317197,0
2006-09-11,11.966,12.357,11.82,12.257,186120,0
2006-09-12,12.364,13.054,12.096,12.999,532502,0
2006-09-13,12.865,13.25,12.857,13.21,364047,0
2006-09-14,12.93,12.93,11.914,11.983,506515,0
2006-09-15,12.087,12.462,11.772,12.439,343053,0
2006-09-18,12.422,12.422,11.991,12.062,190600,0
2006-09-19,12.08,12.47,11.966,12.35,221320,0
2006-09-20,12.439,12.508,12.273,12.439,155398,0
2006-09-21,12.357,12.601,12.227,12.514,154248,0
2006-09-22,12.522,12.672,12.202,12.672,199304,0
2006-09-25,12.585,12.702,12.007,12.478,241163,0
2006-09-26,12.462,12.702,12.364,12.398,286986,0
2006-09-27,12.405,12.872,12.398,12.508,177160,0
2006-09-28,12.593,12.744,12.35,12.568,165255,0
2006-09-29,12.546,12.718,12.087,12.321,370829,0
2006-10-02,12.328,12.585,12.219,12.455,295179,0
2006-10-03,12.47,13.109,12.282,12.978,397326,0
2006-10-04,12.993,13.164,12.718,13.116,237450,0
2006-10-05,13.054,13.069,11.731,12.25,1038635,0
2006-10-06,12.056,12.087,11.492,11.719,398992,0
2006-10-09,11.601,11.854,11.391,11.854,410124,0
2006-10-10,11.875,11.983,11.64,11.975,246280,0
2006-10-11,11.951,12.188,11.755,11.906,213898,0
2006-10-12,11.966,12.321,11.854,12.282,143877,0
2006-10-13,12.282,12.282,11.966,12.007,166790,0
2006-10-16,12.087,12.087,11.82,11.951,96260,0
2006-10-17,11.764,11.764,11.546,11.64,430227,0
2006-10-18,11.673,11.92,11.585,11.82,246540,0
2006-10-19,11.898,11.936,11.788,11.854,205963,0
2006-10-20,11.914,11.975,11.648,11.906,147590,0
2006-10-23,11.906,12.137,11.82,12.071,200969,0
2006-10-24,12.071,12.172,11.898,11.928,168840,0
2006-10-25,12.007,12.154,11.875,12.062,131974,0
2006-10-26,12.188,12.405,12.122,12.357,279308,0
2006-10-27,12.357,12.522,12.147,12.243,179080,0
2006-10-30,12.234,12.538,12.13,12.414,161928,0
2006-10-31,12.485,12.568,12.102,12.202,172423,0
2006-11-01,12.202,12.297,11.585,11.648,440208,0
2006-11-02,11.585,11.983,11.506,11.764,281099,0
2006-11-03,11.546,11.546,10.742,11.031,780063,0
2006-11-06,11.102,11.46,10.812,11.288,409105,0
2006-11-07,11.235,11.288,10.974,11.024,235401,0
2006-11-08,10.943,11.21,10.868,11.109,181896,0
2006-11-09,11.102,11.102,10.663,10.812,287629,0
2006-11-10,10.788,10.9,10.693,10.812,156166,0
2006-11-13,11.186,11.351,10.78,10.835,411662,0
2006-11-14,10.843,11.015,10.649,10.929,325005,0
2006-11-15,10.935,11.273,10.795,11.055,191879,0
2006-11-16,11.117,11.163,10.82,11.047,109958,0
2006-11-17,11.047,11.064,10.774,10.909,205063,0
2006-11-20,10.893,10.951,10.758,10.929,88324,0
2006-11-21,10.966,10.966,10.758,10.9,149892,0
2006-11-22,10.923,10.929,10.734,10.9,130054,0
2006-11-24,10.893,11.015,10.827,10.943,54786,0
2006-11-27,10.9,10.9,10.734,10.774,198923,0
2006-11-28,10.766,10.852,10.678,10.774,168708,0
2006-11-29,10.852,11.031,10.766,10.795,156423,0
2006-11-30,10.795,10.966,10.727,10.766,160008,0
2006-12-01,10.71,10.75,10.555,10.701,151684,0
2006-12-04,10.701,10.974,10.616,10.868,222988,0
2006-12-05,10.909,12.357,10.909,12.147,822689,0
2006-12-06,12.071,12.321,11.87,11.87,281230,0
2006-12-07,11.92,12.273,11.898,11.92,204294,0
2006-12-08,11.906,11.944,11.687,11.788,155912,0
2006-12-11,11.755,12.179,11.665,11.951,248074,0
2006-12-12,11.944,12.032,11.875,11.96,185736,0
2006-12-13,12,12.147,11.991,12.032,95621,0
2006-12-14,12.007,12.304,12,12.137,169094,0
2006-12-15,12.122,12.282,12.04,12.071,216840,0
2006-12-18,12.046,12.087,11.82,11.875,148357,0
2006-12-19,11.846,11.846,11.64,11.747,106503,0
2006-12-20,11.788,12.102,11.569,11.585,224137,0
2006-12-21,11.585,12.154,11.585,11.991,131076,0
2006-12-22,11.92,11.944,11.46,11.515,147461,0
2006-12-26,11.515,11.862,11.515,11.796,78726,0
2006-12-27,11.89,12.234,11.89,12.234,83456,0
2006-12-28,12.234,12.234,11.914,11.914,63623,0
2006-12-29,11.898,11.951,11.429,11.429,120323,0
2007-01-03,11.554,12.096,11.539,11.633,168966,0
2007-01-04,11.633,11.64,11.102,11.539,280715,0
2007-01-05,11.46,11.46,11.117,11.201,247947,0
2007-01-08,11.186,11.468,10.835,11.367,144135,0
2007-01-09,11.385,11.484,11.124,11.385,130692,0
2007-01-10,11.311,11.359,11.086,11.32,154248,0
2007-01-11,11.359,11.657,11.288,11.515,160520,0
2007-01-12,11.492,11.854,11.351,11.484,79873,0
2007-01-16,11.484,11.64,11.178,11.336,89346,0
2007-01-17,11.256,11.32,11.007,11.055,114306,0
2007-01-18,10.966,11.273,10.893,11.163,114181,0
2007-01-19,11.201,11.25,10.982,11.149,157959,0
2007-01-22,11.124,11.359,10.966,11.32,111621,0
2007-01-23,11.303,11.498,11.102,11.303,136455,0
2007-01-24,11.303,11.78,11.235,11.724,164617,0
2007-01-25,11.747,12,11.546,11.569,267276,0
2007-01-26,11.569,11.711,11.422,11.648,136708,0
2007-01-29,11.601,12.046,11.515,11.82,132358,0
2007-01-30,11.875,12.04,11.601,11.78,121091,0
2007-01-31,11.772,11.89,11.569,11.829,118533,0
2007-02-01,11.829,12.116,11.657,12.056,190600,0
2007-02-02,12.04,12.188,11.837,12.087,120836,0
2007-02-05,12.062,12.062,11.724,11.906,80387,0
2007-02-06,11.898,12.116,11.82,12.096,85889,0
2007-02-07,12.096,12.234,11.914,12.188,79108,0
2007-02-08,12.046,12.154,11.862,11.951,96388,0
2007-02-09,11.928,12.188,11.747,11.796,85889,0
