Date,Open,High,Low,Close,Volume,OpenInt
2012-07-25,4.44,4.56,4.44,4.44,280,0
2012-07-26,4.56,4.56,4.2,4.4,4220,0
2012-07-27,4.24,4.4,4,4,3325,0
2012-07-30,4,4.28,4,4.04,3725,0
2012-07-31,4.16,4.16,2.96,3.36,4609,0
2012-08-01,3.72,3.72,3.04,3.04,10915,0
2012-08-02,3.2,3.72,3.12,3.196,7073,0
2012-08-03,3.4,3.68,3.36,3.68,13567,0
2012-08-06,3.8,3.8,3.4,3.4,1750,0
2012-08-07,3.6,3.7996,3.6,3.68,2817,0
2012-08-08,3.8,3.88,3.6,3.664,5838,0
2012-08-09,3.8396,4.36,3.8396,4,12533,0
2012-08-10,4,4,3.84,4,5202,0
2012-08-13,4,4,3.6804,3.8,2925,0
2012-08-14,4.16,4.16,3.76,3.76,2545,0
2012-08-15,3.96,4,3.68,3.8,2949,0
2012-08-16,4,4,3.7988,3.9996,2650,0
2012-08-17,4,4.4,4,4.1996,7805,0
2012-08-20,4.2,4.68,4.2,4.68,5631,0
2012-08-21,4.68,4.8,4.56,4.56,219,0
2012-08-22,4.76,4.8,4.52,4.8,1825,0
2012-08-23,4.6,4.8,4.52,4.8,1582,0
2012-08-24,4.52,4.88,3.69,4.236,6284,0
2012-08-27,4.48,4.48,4.12,4.12,295,0
2012-08-28,4.48,4.52,4.3228,4.3228,325,0
2012-08-29,4.24,4.52,4.24,4.48,270,0
2012-08-30,4.48,4.6,4.48,4.52,1143,0
2012-08-31,4.1604,4.76,4.1604,4.1752,1025,0
2012-09-04,4.32,4.4,4.32,4.4,3275,0
2012-09-05,4.4,4.8,4.4,4.8,5925,0
2012-09-06,4.76,4.936,4.28,4.8,6797,0
2012-09-07,4.8,4.872,4.48,4.764,200,0
2012-09-10,4.72,4.72,4.3604,4.72,1284,0
2012-09-11,4.52,4.708,4.52,4.556,3013,0
2012-09-12,4.56,4.56,4.44,4.44,925,0
2012-09-13,4.32,4.32,4.1604,4.1604,125,0
2012-09-14,4.04,4.8,4,4.8,9029,0
2012-09-17,4.8,4.8,4.56,4.76,8400,0
2012-09-18,4.6,4.88,4.48,4.88,2625,0
2012-09-19,4.72,5.4,4.72,5.4,9772,0
2012-09-20,4.9204,5.24,4.312,4.8,3807,0
2012-09-21,4.82,5.2,4.4404,5.16,2044,0
2012-09-24,4.8,5.16,4.52,4.68,4057,0
2012-09-25,4.92,5.2,4.56,5.2,4038,0
2012-09-26,5.2,6,4.6,5.28,6315,0
2012-09-27,5.08,5.8,5.04,5.7936,5475,0
2012-09-28,5.6,5.92,5.6,5.92,5490,0
2012-10-01,6,6.64,5.88,6.64,11375,0
2012-10-02,6.28,6.3136,6.08,6.16,1331,0
2012-10-03,6.2,6.32,6.08,6.32,525,0
2012-10-04,6.4,6.4,4.9204,6.04,4011,0
2012-10-05,5.88,6.04,5.84,5.84,960,0
2012-10-08,5.76,6.28,5.6832,6.28,1812,0
2012-10-09,5.72,5.96,5.72,5.96,156,0
2012-10-10,5.52,5.52,5.44,5.44,53,0
2012-10-11,5.44,5.92,5.4,5.92,313,0
2012-10-12,5.68,6.12,5.68,6,1604,0
2012-10-15,4.84,5.64,4.76,5.4124,4734,0
2012-10-16,5.2,5.56,5.2,5.28,500,0
2012-10-17,5.08,5.52,5.08,5.52,1150,0
2012-10-18,5.16,5.52,5.16,5.44,1063,0
2012-10-19,5.56,5.56,5.24,5.52,1775,0
2012-10-22,5.12,6.2,5.12,6.1996,2578,0
2012-10-23,6.16,6.16,5.68,5.68,590,0
2012-10-24,5.44,5.48,5.32,5.48,2763,0
2012-10-25,5.2,5.48,5.12,5.2,2735,0
2012-10-26,5.04,5.48,5,5.08,1475,0
2012-10-31,5.48,5.48,4.8,4.88,1978,0
2012-11-01,4.8,5.44,4.8,5.12,1133,0
2012-11-02,4.8,4.88,4.72,4.88,4280,0
2012-11-05,4.72,5.04,4.6868,4.9728,2042,0
2012-11-06,5.04,5.04,4.68,4.9728,1447,0
2012-11-07,5,5,4.28,4.28,2725,0
2012-11-08,4.28,4.8,4.08,4.2,2431,0
2012-11-09,3.9932,4,3.78,3.96,2258,0
2012-11-12,3.68,4,3.68,3.8,2582,0
2012-11-13,3.92,3.92,3.6,3.88,4435,0
2012-11-14,3.56,3.9472,3.32,3.4,7726,0
2012-11-15,3.32,3.32,3.164,3.164,1807,0
2012-11-16,3.2,3.32,3.12,3.12,2700,0
2012-11-19,3.32,3.44,3.128,3.128,2902,0
2012-11-20,3.074,3.672,2.92,3.3196,1700,0
2012-11-21,3.32,3.32,3.2,3.24,1375,0
2012-11-23,3.08,3.32,3.04,3.2,3125,0
2012-11-26,3.2,3.684,3.1212,3.42,14523,0
2012-11-27,3.2,3.6404,3.2,3.4,6670,0
2012-11-28,3.48,3.48,3.2,3.2404,2445,0
2012-11-29,3.68,3.68,3.2,3.2404,3600,0
2012-11-30,3.16,3.64,3.16,3.4,1945,0
2012-12-03,3.5196,3.5604,3.24,3.28,3986,0
2012-12-04,3.56,3.56,3.446,3.52,800,0
2012-12-05,3.44,3.712,3.44,3.712,1351,0
2012-12-06,3.72,3.72,3.6,3.6576,1900,0
2012-12-07,3.64,3.92,3.6396,3.832,663,0
2012-12-10,3.68,3.888,3.6,3.84,5700,0
2012-12-11,3.892,3.892,3.4,3.4,2164,0
2012-12-12,3.88,3.92,3.44,3.44,475,0
2012-12-13,3.8,3.872,3.5004,3.6,1913,0
2012-12-14,3.68,3.68,3.68,3.68,108,0
2012-12-17,3.64,4,3.48,3.8,5600,0
2012-12-18,4,4.3196,3.6404,4,3210,0
2012-12-19,4.32,4.36,3.68,3.72,3080,0
2012-12-20,3.56,3.7596,3.48,3.48,3719,0
2012-12-21,3.4,3.68,3.4,3.6,490,0
2012-12-24,4.36,4.36,3.6404,4,2877,0
2012-12-26,3.7584,3.7584,3.6,3.68,1350,0
2012-12-27,3.8,3.9368,3.4,3.448,1913,0
2012-12-28,3.5204,3.7252,3.444,3.444,675,0
2012-12-31,3.44,3.6,3.24,3.4,5600,0
2013-01-02,3.52,3.92,3.52,3.8404,3075,0
2013-01-03,3.9196,3.9196,3.3608,3.84,1606,0
2013-01-04,3.576,3.76,3.576,3.76,2314,0
2013-01-07,3.76,3.76,3.72,3.72,275,0
2013-01-08,3.4,3.88,3.4,3.88,2100,0
2013-01-09,3.92,3.92,3.52,3.52,1371,0
2013-01-10,3.84,3.84,3.28,3.48,1250,0
2013-01-11,3.76,3.8,3.72,3.8,1050,0
2013-01-14,3.484,3.59,3.484,3.59,1550,0
2013-01-15,3.6,3.8,3.6,3.8,550,0
2013-01-17,3.6,3.8016,3.6,3.8016,1075,0
2013-01-18,3.5604,3.5604,3.5604,3.5604,25,0
2013-01-23,3.52,3.64,3.4,3.64,2016,0
2013-01-24,3.4,3.68,3.4,3.5204,1350,0
2013-01-25,3.6,3.6,3.52,3.52,989,0
2013-01-28,3.8436,3.8436,3.52,3.56,2716,0
2013-01-29,3.784,3.784,3.52,3.7188,1178,0
2013-01-30,3.808,3.808,3.5204,3.5204,900,0
2013-01-31,3.4804,3.692,3.404,3.56,7600,0
2013-02-01,3.7876,3.8,3.5604,3.8,1025,0
2013-02-04,3.3288,3.7996,3.3288,3.6,225,0
2013-02-05,3.48,3.6688,3.4,3.4,3263,0
2013-02-06,3.48,3.6204,3.44,3.5928,450,0
2013-02-07,3.6,3.6,3.4,3.4,975,0
2013-02-08,3.64,3.64,3.32,3.36,2125,0
2013-02-11,3.652,3.7068,3.6396,3.68,4112,0
2013-02-12,3.4,3.636,3.4,3.6,2218,0
2013-02-13,3.4404,3.56,3.4404,3.56,322,0
2013-02-14,3.68,3.68,3.44,3.68,1650,0
2013-02-15,3.4004,3.52,3.3232,3.4,1225,0
2013-02-19,3.4,3.68,3.4,3.44,1538,0
2013-02-21,3.6348,3.6348,3.5,3.5,475,0
2013-02-22,3.6796,3.68,3.44,3.6796,1564,0
2013-02-25,3.4404,3.5996,3.4004,3.5996,428,0
2013-02-26,3.4,3.4,3.4,3.4,125,0
2013-02-27,3.4,3.48,3.4,3.48,2700,0
2013-02-28,3.4,3.624,3.28,3.28,6453,0
2013-03-01,3.608,3.608,3.3204,3.36,725,0
2013-03-04,3.52,3.52,3.4,3.52,519,0
2013-03-05,3.48,3.48,3.24,3.36,2763,0
2013-03-06,3.2804,3.3204,3.2,3.2,3800,0
2013-03-07,3.2,3.36,3.08,3.2,5803,0
2013-03-08,3.2,3.348,3.08,3.2,1393,0
2013-03-11,3.08,3.24,3.04,3.04,4936,0
2013-03-12,3.08,3.08,2.6844,2.9156,10002,0
2013-03-13,3,3,2.8,2.8,750,0
2013-03-14,2.804,3,2.804,2.8804,2444,0
2013-03-15,2.8608,3.12,2.836,3.1196,4795,0
2013-03-18,2.84,3.04,2.8,2.8,7976,0
2013-03-19,2.8,3.2,2.8,3.2,4641,0
2013-03-20,2.84,3.1592,2.8,3.1176,1250,0
2013-03-21,2.8,3.08,2.8,2.8,3024,0
2013-03-22,2.8,2.92,2.8,2.8632,5504,0
2013-03-25,2.68,2.88,2.68,2.8084,2466,0
2013-03-26,2.72,2.88,2.72,2.76,5231,0
2013-03-27,2.76,2.84,2.68,2.68,2350,0
2013-03-28,2.84,2.9196,2.8396,2.9196,1675,0
2013-04-01,2.88,2.88,2.68,2.8,2850,0
2013-04-02,2.9196,3.04,2.808,2.92,4650,0
2013-04-03,2.8,3,2.7996,3,1926,0
2013-04-05,2.8084,2.88,2.8084,2.88,393,0
2013-04-08,2.8564,3,2.8468,2.96,3178,0
2013-04-09,2.724,2.88,2.684,2.8,5825,0
2013-04-10,2.92,3.744,2.92,3.3996,22026,0
2013-04-11,3.16,3.4,3.16,3.3356,9770,0
2013-04-12,3.2,3.76,3.16,3.6796,18243,0
2013-04-15,3.96,3.9996,3.2,3.2468,28011,0
2013-04-16,3.48,3.48,3.28,3.4,14349,0
2013-04-17,3.2,3.36,3.2,3.2,3436,0
2013-04-18,3.32,3.36,3.2,3.2,12037,0
2013-04-19,3.12,3.32,3.12,3.2,10600,0
2013-04-22,3.16,3.2,2.8,2.8004,21593,0
2013-04-23,2.88,2.92,2.8,2.916,3083,0
2013-04-24,2.808,2.916,2.8,2.808,3725,0
2013-04-25,2.9184,2.952,2.8,2.8,2975,0
2013-04-26,2.908,2.908,2.8,2.8,1975,0
2013-04-29,2.8,2.88,2.8,2.88,4672,0
2013-04-30,2.92,2.96,2.8,2.8,1764,0
2013-05-01,2.8,2.916,2.724,2.8,5138,0
2013-05-02,2.76,2.76,2.72,2.76,10662,0
2013-05-03,2.84,2.8496,2.72,2.796,2288,0
2013-05-06,2.84,2.94,2.8,2.9256,2616,0
2013-05-07,2.88,2.88,2.8,2.8,1150,0
2013-05-08,2.8796,2.8796,2.76,2.874,2850,0
2013-05-09,2.8,2.92,2.72,2.76,2250,0
2013-05-10,2.72,2.88,2.72,2.874,2600,0
2013-05-13,2.84,2.932,2.7204,2.88,1664,0
2013-05-14,2.8,2.8908,2.72,2.76,5310,0
2013-05-15,2.76,2.8904,2.72,2.8,5299,0
2013-05-16,2.8,2.8,2.72,2.8,6722,0
2013-05-17,2.8,2.9604,2.8,2.96,5806,0
2013-05-20,2.72,2.96,2.72,2.8404,4727,0
2013-05-21,2.8,2.8,2.724,2.8,5300,0
2013-05-22,2.84,2.9148,2.724,2.76,6348,0
2013-05-23,2.724,2.888,2.648,2.8,3995,0
2013-05-24,2.872,2.872,2.68,2.68,4975,0
2013-05-28,2.56,2.7876,2.2,2.44,19427,0
2013-05-29,2.6,2.7116,2.28,2.52,12295,0
2013-05-30,2.4004,2.6316,2.4004,2.56,1050,0
2013-05-31,2.44,2.6,2.32,2.56,8350,0
2013-06-03,2.3936,2.512,2.2524,2.368,13690,0
2013-06-04,2.44,2.4804,2.28,2.4,10001,0
2013-06-05,2.28,2.56,2.2,2.284,9113,0
2013-06-06,2.4,2.4,2.2,2.24,11992,0
2013-06-07,2.28,2.28,2.2,2.2,14175,0
2013-06-10,2.2604,2.28,2.2604,2.28,1513,0
2013-06-11,2.28,2.352,2.204,2.204,3525,0
2013-06-12,2.204,2.28,2.204,2.2192,325,0
2013-06-13,2.2044,2.3196,2.2044,2.28,8798,0
2013-06-14,2.356,2.36,2.348,2.3596,1234,0
2013-06-17,2.2,3.08,2.2,3.08,34794,0
2013-06-18,3,3.0004,2.648,2.88,16250,0
2013-06-19,2.88,3.08,2.68,2.8,14210,0
2013-06-20,2.52,2.84,2.404,2.48,12882,0
2013-06-21,2.6,2.6,2.4,2.52,10263,0
2013-06-24,2.4,2.4,2.2,2.2044,13954,0
2013-06-25,2.36,2.4708,2.2,2.3204,10819,0
2013-06-26,2.48,2.48,2.2,2.3996,7150,0
2013-06-27,2.28,2.3,2.2,2.3,11963,0
2013-06-28,2.24,2.4196,2.16,2.28,10433,0
2013-07-01,2.4392,2.796,2.4392,2.72,15395,0
2013-07-02,2.84,2.84,2.28,2.52,10800,0
2013-07-03,2.332,2.552,2.16,2.264,11375,0
2013-07-05,2.4,2.472,2.168,2.222,12200,0
2013-07-08,2.004,2.92,2.004,2.432,30756,0
2013-07-09,2.24,2.36,2.16,2.32,3934,0
2013-07-10,2.16,2.28,2.16,2.2084,4145,0
2013-07-11,2.2124,2.32,2.2124,2.2404,2375,0
2013-07-12,2.308,2.36,2.2796,2.352,2300,0
2013-07-15,2.32,2.36,2.3196,2.352,2075,0
2013-07-16,2.36,2.36,2.12,2.32,9948,0
2013-07-17,2.2,2.36,2.2,2.32,3963,0
2013-07-18,2.24,2.44,2.24,2.4,6194,0
2013-07-19,2.2892,2.4,2.2892,2.296,1025,0
2013-07-22,2.3996,2.4,2.3604,2.3996,2588,0
2013-07-23,2.44,2.5116,2.4,2.4392,5443,0
2013-07-24,2.512,2.512,2.32,2.4,6328,0
2013-07-25,2.32,2.4,2.32,2.3996,951,0
2013-07-26,2.4396,2.4396,2.3608,2.4392,1038,0
2013-07-29,2.3636,2.44,2.3604,2.3604,311,0
2013-07-30,2.4316,2.432,2.4316,2.432,375,0
2013-07-31,2.44,2.8,2.44,2.56,7378,0
2013-08-01,2.6044,2.6044,2.48,2.5204,2138,0
2013-08-02,2.4804,2.6,2.4804,2.56,425,0
2013-08-05,2.44,2.56,2.2,2.36,7074,0
2013-08-06,2.48,2.48,2.26,2.26,1875,0
2013-08-07,2.334,2.3472,2.28,2.28,650,0
2013-08-08,2.3596,2.36,2.3596,2.36,275,0
2013-08-09,2.3204,2.432,2.28,2.432,3374,0
2013-08-12,2.4636,2.4716,2.4,2.4716,2880,0
2013-08-13,2.4,2.6784,2.36,2.6784,9062,0
2013-08-14,2.36,2.56,2.36,2.36,3550,0
2013-08-15,2.6,2.76,2.56,2.76,12489,0
2013-08-16,2.76,2.92,2.72,2.88,12679,0
2013-08-19,2.92,3.6,2.48,3.3996,31702,0
2013-08-20,3.4,3.4,3.1204,3.28,5898,0
2013-08-21,4.4,5.12,3.56,3.652,174918,0
2013-08-22,3.6,4.56,3.4004,3.8,46877,0
2013-08-23,4,4.2,3.84,3.9596,31699,0
2013-08-26,4.08,4.16,3.92,3.928,14161,0
2013-08-27,3.8,3.9604,3.232,3.248,29299,0
2013-08-28,3.28,3.6,3.04,3.32,21451,0
2013-08-29,3.2,3.312,2.6064,3.312,26443,0
2013-08-30,2.904,3.3,2.904,3.292,4125,0
2013-09-03,3.12,3.44,3.08,3.16,11225,0
2013-09-04,3.2,3.6,3.12,3.6,2785,0
2013-09-05,3.6,3.6,3.12,3.16,18620,0
2013-09-06,3.24,3.2796,3.2,3.2,8190,0
2013-09-09,3.32,3.432,3.04,3.28,29270,0
2013-09-10,3.436,3.44,3.048,3.048,11650,0
2013-09-11,3.1324,3.392,3.12,3.392,6689,0
2013-09-12,3.44,3.4404,3.1204,3.24,3675,0
2013-09-13,3.218,3.24,3.0404,3.2,1451,0
2013-09-16,3.392,3.392,3.24,3.24,700,0
2013-09-17,3.3596,3.3596,3.272,3.28,725,0
2013-09-18,3.1872,3.352,3.1872,3.24,3600,0
2013-09-19,3.16,3.2,3.16,3.164,5331,0
2013-09-20,3.16,3.16,3.04,3.08,4283,0
2013-09-23,3.16,3.28,2.9996,3.192,6050,0
2013-09-24,3.16,3.3192,3.12,3.2,6125,0
2013-09-25,3.2,3.24,3.08,3.08,4850,0
2013-09-26,3.2792,3.3204,3.12,3.312,13813,0
2013-09-27,3.28,3.72,3.24,3.24,12000,0
2013-09-30,3.8,4.08,3.68,3.92,59025,0
2013-10-01,4.04,4.08,3.8,4,35750,0
2013-10-02,4.12,4.12,3.84,4.08,33975,0
2013-10-03,4.24,5.76,4.24,5.2,279950,0
2013-10-04,5.04,5.4,4.84,5.4,61278,0
2013-10-07,5,5.2,4.96,5,16400,0
2013-10-08,5,5.6,5,5.08,73125,0
2013-10-09,5.16,7.52,5.12,6.56,333650,0
2013-10-10,6.4,7.36,6.2,6.92,113025,0
2013-10-11,6.76,7.2,6.68,6.88,45125,0
2013-10-14,6.88,6.88,6.08,6.44,31050,0
2013-10-15,6.44,7.72,6.4,7.04,50275,0
2013-10-16,6.92,7.8,6.64,6.88,59850,0
2013-10-17,7.12,7.36,6.68,6.76,31975,0
2013-10-18,6.8,7.12,6.68,6.88,41700,0
2013-10-21,7.04,7.48,6.76,6.96,28175,0
2013-10-22,7.16,7.16,6.72,6.88,27550,0
2013-10-23,6.8,7.08,6.6,6.68,56250,0
2013-10-24,6.76,6.76,6.04,6.16,30518,0
2013-10-25,6.28,6.64,6.2,6.24,17225,0
2013-10-28,6.4,6.6,6.04,6.16,9750,0
2013-10-29,6.24,6.4,6.16,6.2,6725,0
2013-10-30,6.08,6.28,5.84,5.96,26925,0
2013-10-31,5.96,5.9604,5.2,5.64,30838,0
2013-11-01,5.68,6.2,5.52,5.88,10450,0
2013-11-04,6,6.56,6,6.28,4775,0
2013-11-05,6.4,6.68,6.4,6.4,16625,0
2013-11-06,6.48,7.36,6.44,7.2,50150,0
2013-11-07,7.28,7.36,6.8,6.8,34000,0
2013-11-08,6.84,7.28,6.84,7.24,12736,0
2013-11-11,7.36,7.36,6.92,7.16,11925,0
2013-11-12,7.32,7.96,6.84,7.88,43150,0
2013-11-13,7.8,7.8,7.08,7.6,25775,0
2013-11-14,8.2,8.2,7.5252,7.8,68555,0
2013-11-15,8.04,8.72,7.84,8.6,46526,0
2013-11-18,8.6,8.6,7.92,8.04,52700,0
2013-11-19,7.8,7.96,5.88,6.68,83450,0
2013-11-20,6.72,7.36,6.68,6.92,24700,0
2013-11-21,7.2,7.6,6.9996,7.36,23545,0
2013-11-22,7.2,7.48,7.16,7.16,9675,0
2013-11-25,7.36,7.36,6.88,6.92,11834,0
2013-11-26,6.92,7.16,6.92,7.08,6250,0
2013-11-27,7.04,7.36,7,7.32,2775,0
2013-11-29,7.32,7.422,7.12,7.16,5692,0
2013-12-02,7.16,7.32,7.16,7.32,5072,0
2013-12-03,7.2,7.76,7.2,7.52,8575,0
2013-12-04,7.52,8.4,7.52,8,25875,0
2013-12-05,8.08,8.8,7.96,8.8,43050,0
2013-12-06,8.92,9.2,8.56,8.76,44025,0
2013-12-09,9.12,9.56,9.04,9.2,39175,0
2013-12-10,9.2,9.88,9.2,9.76,37825,0
2013-12-11,9.68,9.68,8.8,9,18635,0
2013-12-12,9.04,9.4,8.28,8.64,20625,0
2013-12-13,8.76,9,8.44,8.92,10525,0
2013-12-16,8.72,9.08,8.6,9.08,7150,0
2013-12-17,8.76,9.36,8.72,8.92,9750,0
2013-12-18,8.92,9.08,8.6404,8.92,14285,0
2013-12-19,8.92,9.24,8.8976,9.24,3955,0
2013-12-20,9,9.16,9,9.08,4450,0
2013-12-23,9.2,9.28,8.64,8.76,13150,0
2013-12-24,8.76,9.04,8.76,9.04,1206,0
2013-12-26,8.96,9.36,8.88,9.16,13925,0
2013-12-27,9.08,9.28,8.6,8.84,6593,0
2013-12-30,8.84,9.12,8.64,8.96,1950,0
2013-12-31,9.08,9.08,8.72,8.72,7100,0
2014-01-02,9.04,9.12,8.12,8.52,21565,0
2014-01-03,8.4,8.88,7.48,8.68,52389,0
2014-01-06,8.6352,8.96,8.3596,8.54,5678,0
2014-01-07,8.76,8.8,8.2,8.72,14575,0
2014-01-08,8.36,8.76,8.36,8.6,4750,0
2014-01-09,8.44,8.6,8.08,8.24,15425,0
2014-01-10,8.12,8.72,8.08,8.6,18699,0
2014-01-13,8.44,8.56,8.4,8.56,4025,0
2014-01-14,8.28,8.56,8.2,8.32,5782,0
2014-01-15,8.12,8.52,8.12,8.24,10375,0
2014-01-16,8.08,8.36,8.08,8.24,3300,0
2014-01-17,8.12,8.48,8.04,8.24,14225,0
2014-01-21,8.04,8.56,8.04,8.2,28847,0
2014-01-22,8.12,8.36,8.08,8.28,9160,0
2014-01-23,8.12,8.28,7.72,8.04,16825,0
2014-01-24,7.84,8.2,7.8,7.92,5050,0
2014-01-27,7.92,8,7.92,8,4400,0
2014-01-28,7.88,8.28,7.88,8.12,3125,0
2014-01-29,8.2,8.2,7.8,7.8404,5730,0
2014-01-30,7.8,8,7.76,7.92,3548,0
2014-01-31,7.76,7.96,7.76,7.8,2175,0
2014-02-03,7.856,7.856,7.68,7.72,3443,0
2014-02-04,7.72,7.84,7.68,7.84,2929,0
2014-02-05,7.68,7.8,7.56,7.72,5213,0
2014-02-06,7.56,7.6,7.44,7.44,2371,0
2014-02-07,7.44,7.48,6.68,6.72,16459,0
2014-02-10,6.68,7.28,6.68,7,11846,0
2014-02-11,7.2968,7.2968,6.92,7.08,509,0
2014-02-12,7.12,7.24,7.08,7.2,2686,0
2014-02-13,7.68,7.68,7.48,7.538,1250,0
2014-02-14,7.12,7.6,6.84,6.96,8594,0
2014-02-18,6.96,7.36,6.8,6.92,4275,0
2014-02-19,6.8,6.92,6.64,6.84,8871,0
2014-02-20,6.8396,6.8396,6.72,6.76,2838,0
2014-02-21,6.92,6.92,6.6404,6.7996,667,0
2014-02-24,6.8,7.12,6.8,7.08,2888,0
2014-02-25,6.8804,7.24,6.8804,7.2396,2750,0
2014-02-26,7.28,7.52,7.28,7.44,4265,0
2014-02-27,7.52,7.52,7.3364,7.3364,3454,0
2014-02-28,7.0404,7.48,7.0404,7.32,806,0
2014-03-03,7.24,7.48,7.24,7.44,4235,0
2014-03-04,7.52,7.8,7.3652,7.8,8726,0
2014-03-05,8,8.2,7.68,7.92,40999,0
2014-03-06,8.16,9.4,7.32,8.28,74463,0
2014-03-07,8,8.56,7.84,8.2396,16369,0
2014-03-10,8.44,8.52,8.12,8.2,7321,0
2014-03-11,7.84,8.36,7.56,7.68,13111,0
2014-03-12,7.56,7.72,7.28,7.36,13620,0
2014-03-13,7.56,9.2,7.56,8.36,49301,0
2014-03-14,7,7.26,6.36,6.92,87423,0
2014-03-17,7.2,7.464,7.2,7.32,15572,0
2014-03-18,7.4,7.84,7.0816,7.468,27270,0
2014-03-19,7.44,7.44,6.928,7.12,7546,0
2014-03-20,7.28,7.28,6.8,7.16,4350,0
2014-03-21,6.96,7.24,6.92,7.08,7045,0
2014-03-24,6.92,7.28,6.88,7.08,1621,0
2014-03-25,6.96,7.28,6.96,7.28,2872,0
2014-03-26,7.2,7.28,7,7.16,4400,0
2014-03-27,7.4,8.396,7.2,7.4,28841,0
2014-03-28,7.48,7.6,7.12,7.32,2867,0
2014-03-31,7.2,7.48,7.16,7.44,1731,0
2014-04-01,7.52,7.52,7.32,7.32,4238,0
2014-04-02,7.3208,7.68,7.3208,7.6,1910,0
2014-04-03,7.48,7.92,7.3604,7.3604,2118,0
2014-04-04,7.4,7.44,7.2,7.248,5356,0
2014-04-07,7.36,7.4,7.2796,7.28,2333,0
2014-04-08,7.2,7.28,7.2,7.24,3891,0
2014-04-09,7.44,7.68,7.28,7.2804,3055,0
2014-04-10,7.52,8,7.2804,7.52,11171,0
2014-04-11,7.56,7.76,7.2804,7.64,16295,0
2014-04-14,7.68,8,7.4804,7.88,8577,0
2014-04-15,7.916,8.6,7.8,8.116,17722,0
2014-04-16,8.12,8.12,7.6,7.8,10533,0
2014-04-17,7.8,8.16,7.8,8.04,6125,0
2014-04-21,8.6,8.6,7.84,8.4,8243,0
2014-04-22,8.4,9.4,8.3984,9.08,90763,0
2014-04-23,9,9,8.64,8.716,18677,0
2014-04-24,8.84,8.88,8.4404,8.7752,5632,0
2014-04-25,8.8,8.988,8.52,8.76,3056,0
2014-04-28,8.96,8.96,8.04,8.04,10955,0
2014-04-29,8,8.2396,7.72,7.9204,5580,0
2014-04-30,8.0972,8.3596,8,8.28,1965,0
2014-05-01,8,8.2,7.9204,8.2,1754,0
2014-05-02,8,8.2,7.88,7.96,1866,0
2014-05-05,8,8.4,8,8.36,11001,0
2014-05-06,8.4404,8.4404,8.2004,8.36,1725,0
2014-05-07,7.8804,8.2,7.8804,8.04,3320,0
2014-05-08,8,8.4,8,8.24,6994,0
2014-05-09,8.4,8.56,8.24,8.476,2874,0
2014-05-12,8.6,8.72,8.08,8.48,9326,0
2014-05-13,8.84,8.84,8.2404,8.52,10958,0
2014-05-14,8.4404,8.6,8.4004,8.4008,3724,0
2014-05-15,8.4,8.548,8.2,8.208,4377,0
2014-05-16,8.48,8.48,8.2,8.44,9611,0
2014-05-19,8.44,8.44,8,8.12,9883,0
2014-05-20,8.24,8.56,8.08,8.48,11688,0
2014-05-21,8.4,8.64,8.2,8.48,12415,0
2014-05-22,8.3996,8.76,8.1604,8.76,10689,0
2014-05-23,8.5996,8.84,8.5196,8.8,19003,0
2014-05-27,8.8,9,8.6,8.96,13885,0
2014-05-28,9,9.52,8.8,9,48797,0
2014-05-29,8.88,9.0796,8.48,8.72,17183,0
2014-05-30,8.76,8.8,8.52,8.8,10475,0
2014-06-02,8.88,8.88,8.44,8.84,8779,0
2014-06-03,8.64,8.88,8.4,8.88,6989,0
2014-06-04,8.8,8.8,8.404,8.76,12150,0
2014-06-05,8.444,8.674,8.16,8.52,8720,0
2014-06-06,8.52,8.6,8.4,8.6,4735,0
2014-06-09,8.6,8.68,8.44,8.56,5551,0
2014-06-10,8.52,8.68,8.48,8.48,2550,0
2014-06-11,8.68,8.76,8.52,8.72,4359,0
2014-06-12,8.72,8.72,8.48,8.64,5313,0
2014-06-13,8.52,8.76,8.52,8.6,11246,0
2014-06-16,8.48,8.72,8.356,8.56,9436,0
2014-06-17,8.48,8.72,8.4796,8.72,15276,0
2014-06-18,8.76,8.92,8.56,8.76,32901,0
2014-06-19,8.8,9.4,8.8,8.84,41948,0
2014-06-20,8.68,9.12,8.64,8.76,15316,0
2014-06-23,8.8,9,8.64,9,10041,0
2014-06-24,8.72,9.04,8.72,9.04,8687,0
2014-06-25,9,9,8,8.6,14553,0
2014-06-26,8.56,8.6,8.08,8.44,10699,0
2014-06-27,8.32,8.4,8.08,8.4,10681,0
2014-06-30,8.28,8.36,8.12,8.2,2485,0
2014-07-01,8.12,8.28,8.12,8.28,4159,0
2014-07-02,8.16,8.48,8.12,8.4,8225,0
2014-07-03,8.4,8.8,8.28,8.48,11502,0
2014-07-07,8.56,8.56,8.24,8.24,2155,0
2014-07-08,8.4,8.4,8.2,8.2004,3395,0
2014-07-09,8.12,8.32,8.12,8.2,1352,0
2014-07-10,8.16,8.32,8.16,8.16,2800,0
2014-07-11,8.32,8.4,8.32,8.3204,5078,0
2014-07-14,8.52,8.52,8.4,8.48,4835,0
2014-07-15,8.76,8.76,8.4,8.52,5080,0
2014-07-16,8.48,8.8,8.48,8.6004,10378,0
2014-07-17,8.92,9.08,8.2,8.24,23263,0
2014-07-18,8.2,8.6,8.2,8.6,7472,0
2014-07-21,8.64,8.68,8.28,8.48,15956,0
2014-07-22,8.4,8.4,8.12,8.16,18921,0
2014-07-23,8.16,8.24,7.8,8.04,21057,0
