Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,19.78,19.78,19.395,19.727,352,0
2010-12-21,19.303,19.685,19.303,19.685,352,0
2010-12-22,19.395,19.395,19.395,19.395,227,0
2010-12-28,19.182,19.439,18.971,19.099,1060,0
2010-12-29,19.15,19.15,19.142,19.142,5643,0
2011-01-03,18.953,19.37,18.953,19.37,352,0
2011-01-05,19.54,19.54,19.54,19.54,227,0
2011-01-07,19.15,19.48,19.15,19.48,1295,0
2011-01-12,19.523,19.523,19.142,19.472,4685,0
2011-01-14,19.352,19.523,19.142,19.523,1409,0
2011-01-18,19.439,19.439,19.439,19.439,302,0
2011-01-19,19.447,19.447,19.439,19.447,941,0
2011-01-21,19.439,19.523,19.216,19.523,811,0
2011-01-24,19.566,19.566,19.523,19.566,498,0
2011-01-26,19.447,19.447,19.242,19.242,302,0
2011-01-27,19.395,19.395,19.395,19.395,126,0
2011-01-31,19.395,19.395,19.182,19.378,1060,0
2011-02-03,19.37,19.37,19.37,19.37,7054,0
2011-02-07,19.48,19.48,19.318,19.465,823,0
2011-02-08,19.361,19.361,19.361,19.361,126,0
2011-02-10,19.456,19.566,19.456,19.566,418,0
2011-02-14,19.421,19.421,19.421,19.421,941,0
2011-02-15,19.566,19.566,19.566,19.566,1048,0
2011-02-16,19.566,19.566,19.566,19.566,584,0
2011-02-18,19.566,19.566,19.566,19.566,1526,0
2011-02-22,19.566,19.693,19.566,19.693,4353,0
2011-02-23,19.693,19.693,19.693,19.693,1409,0
2011-02-24,19.693,19.693,19.421,19.421,1680,0
2011-02-25,19.693,19.829,19.693,19.829,705,0
2011-03-01,19.821,19.821,19.821,19.821,705,0
2011-03-02,19.845,19.845,19.845,19.845,705,0
2011-03-03,19.821,19.855,19.821,19.855,2113,0
2011-03-04,20.195,20.195,19.855,20.195,1472,0
2011-03-07,19.855,20.11,19.855,20.11,823,0
2011-03-09,19.923,19.923,19.923,19.923,126,0
2011-03-11,19.965,19.965,19.965,19.965,2117,0
2011-03-14,20.11,20.11,20.11,20.11,4939,0
2011-03-15,19.685,19.821,19.277,19.761,3057,0
2011-03-18,19.378,19.65,19.343,19.65,823,0
2011-03-21,19.574,19.574,19.574,19.574,584,0
2011-03-24,19.242,19.523,19.242,19.523,473,0
2011-03-28,19.506,19.506,19.242,19.242,1060,0
2011-03-29,19.43,19.43,19.43,19.43,126,0
2011-03-30,19.465,19.566,19.15,19.566,12163,0
2011-03-31,19.549,19.549,19.549,19.549,227,0
2011-04-01,19.591,19.591,19.591,19.591,584,0
2011-04-04,19.626,19.626,19.626,19.626,126,0
2011-04-05,19.472,19.837,19.472,19.837,1067,0
2011-04-06,19.821,19.933,19.795,19.933,473,0
2011-04-07,19.812,19.812,19.208,19.557,2367,0
2011-04-11,19.387,19.566,19.387,19.557,1106,0
2011-04-12,19.65,19.94,19.65,19.933,2079,0
2011-04-13,19.514,19.514,19.165,19.514,584,0
2011-04-14,19.591,19.591,19.336,19.514,473,0
2011-04-15,19.523,19.889,19.523,19.889,1734,0
2011-04-20,19.889,19.889,19.889,19.889,126,0
2011-04-25,19.514,19.514,19.089,19.472,6347,0
2011-04-26,19.099,19.142,19.055,19.142,941,0
2011-04-27,19.268,19.472,19.268,19.472,584,0
2011-04-28,19.404,19.506,19.106,19.489,1295,0
2011-04-29,19.48,19.48,19.182,19.439,1409,0
2011-05-02,19.514,19.829,19.514,19.787,7461,0
2011-05-03,19.905,19.905,19.905,19.905,823,0
2011-05-04,19.933,19.933,19.65,19.65,6108,0
2011-05-05,19.54,19.54,19.54,19.54,584,0
2011-05-06,19.489,19.489,19.489,19.489,126,0
2011-05-09,19.531,19.531,19.531,19.531,126,0
2011-05-10,19.566,19.897,18.818,19.312,10333,0
2011-05-11,19.395,19.523,19.352,19.523,2528,0
2011-05-13,19.523,19.523,18.8,19.26,4231,0
2011-05-16,19.327,19.361,19.115,19.361,7638,0
2011-05-17,19.549,19.557,19.549,19.557,1174,0
2011-05-18,19.761,19.761,19.761,19.761,126,0
2011-05-20,19.736,19.736,19.736,19.736,126,0
2011-05-25,19.6,19.675,19.312,19.675,1295,0
2011-05-26,19.675,19.675,19.675,19.675,126,0
2011-05-27,19.71,19.71,19.71,19.71,126,0
2011-05-31,19.633,19.633,19.318,19.633,1676,0
2011-06-01,19.609,19.609,19.609,19.609,126,0
2011-06-02,19.557,19.557,19.557,19.557,126,0
2011-06-03,19.557,19.566,19.557,19.566,705,0
2011-06-06,19.566,19.591,19.566,19.591,1760,0
2011-06-09,19.633,19.633,19.633,19.633,126,0
2011-06-10,19.566,19.771,19.15,19.771,2236,0
2011-06-13,19.489,19.693,19.234,19.693,823,0
2011-06-14,19.65,19.65,19.65,19.65,126,0
2011-06-15,19.566,19.668,19.566,19.668,227,0
2011-06-16,19.566,19.566,19.566,19.566,176,0
2011-06-17,19.566,19.566,19.566,19.566,126,0
2011-06-22,19.352,19.352,19.352,19.352,1354,0
2011-06-23,19.142,19.142,19.142,19.142,352,0
2011-06-27,19.506,19.506,19.506,19.506,126,0
2011-06-28,19.48,19.48,19.48,19.48,126,0
2011-06-29,19.489,19.531,19.489,19.489,2468,0
2011-06-30,19.531,19.531,19.336,19.523,352,0
2011-07-01,19.574,19.736,19.413,19.413,554,0
2011-07-05,19.771,19.771,19.771,19.771,126,0
2011-07-07,19.54,19.549,19.115,19.456,4706,0
2011-07-08,19.447,19.582,19.439,19.582,1409,0
2011-07-11,19.582,19.633,19.582,19.633,503,0
2011-07-12,19.557,19.557,19.216,19.413,4939,0
2011-07-13,19.327,19.48,19.182,19.48,1882,0
2011-07-14,19.472,19.472,19.421,19.421,554,0
2011-07-15,19.43,19.465,19.421,19.465,1866,0
2011-07-18,19.465,19.465,19.312,19.352,554,0
2011-07-19,19.174,19.456,18.884,19.225,10029,0
2011-07-20,19.165,19.268,18.953,19.199,4404,0
2011-07-21,19.216,19.26,19.216,19.26,2937,0
2011-07-22,19.54,19.54,19.54,19.54,126,0
2011-07-26,19.387,19.506,19.352,19.506,473,0
2011-07-28,19.506,19.506,19.506,19.506,126,0
2011-08-05,19.124,19.26,18.875,19.26,473,0
2011-08-08,18.836,18.836,18.36,18.706,4231,0
2011-08-09,17.941,18.731,17.482,18.731,4706,0
2011-08-10,19.072,19.19,19.072,19.157,941,0
2011-08-12,19.26,19.26,19.26,19.26,352,0
2011-08-15,19.472,19.472,18.836,19.312,1991,0
2011-08-17,18.893,18.927,18.893,18.927,7171,0
2011-08-18,18.927,18.927,18.927,18.927,1649,0
2011-08-22,18.536,18.851,18.536,18.851,227,0
2011-08-24,18.875,18.875,18.875,18.875,126,0
2011-08-26,19.472,19.472,19.472,19.472,126,0
2011-08-29,19.124,19.277,18.884,19.277,9288,0
2011-08-30,19.19,19.19,19.19,19.19,126,0
2011-08-31,19.234,19.234,19.234,19.234,126,0
2011-09-07,19.286,19.286,19.286,19.286,126,0
2011-09-12,19.352,19.352,19.352,19.352,126,0
2011-09-13,18.809,19.225,18.809,19.225,473,0
2011-09-15,19.286,19.286,18.8,19.286,352,0
2011-09-16,18.901,19.327,18.775,19.327,1174,0
2011-09-20,19.142,19.142,19.142,19.142,126,0
2011-09-22,18.076,18.918,18.076,18.918,352,0
2011-09-27,18.494,18.997,17.558,18.997,3176,0
2011-09-30,18.962,18.962,18.962,18.962,126,0
2011-10-06,18.451,18.997,18.451,18.997,1174,0
2011-10-07,18.604,19.029,18.604,19.029,473,0
2011-10-10,18.859,18.884,18.859,18.884,352,0
2011-10-12,18.375,18.766,18.245,18.351,1027,0
2011-10-13,18.341,18.341,18.341,18.341,126,0
2011-10-14,18.127,18.351,18.127,18.341,1882,0
2011-10-18,18.341,18.8,17.949,18.8,1760,0
2011-10-20,18.375,18.375,18.289,18.289,584,0
2011-10-21,18.713,18.713,18.713,18.713,126,0
2011-10-26,18.306,18.875,17.882,18.875,5701,0
2011-10-27,19.286,19.286,18.859,18.859,227,0
2011-10-28,19.242,19.242,19.242,19.242,126,0
2011-10-31,18.818,19.142,18.818,19.142,227,0
2011-11-04,18.434,18.775,18.434,18.775,227,0
2011-11-07,18.587,18.713,18.587,18.713,6157,0
2011-11-08,18.162,18.713,17.279,18.713,5760,0
2011-11-11,18.503,18.674,18.162,18.587,1092,0
2011-11-14,18.587,18.587,18.587,18.587,126,0
2011-11-22,18.189,18.587,18.189,18.587,829,0
2011-11-25,18.836,18.836,18.407,18.407,584,0
2011-11-28,18.416,18.416,18.416,18.416,352,0
2011-11-29,18.289,18.56,17.737,18.289,4430,0
2011-11-30,18.587,18.665,17.651,18.665,2113,0
2011-12-01,18.273,18.273,18.273,18.273,126,0
2011-12-02,17.848,18.264,17.27,18.221,3703,0
2011-12-05,18.36,18.545,18.351,18.545,1409,0
2011-12-08,18.953,18.953,18.953,18.953,126,0
2011-12-09,18.127,18.529,18.127,18.529,705,0
2011-12-12,18.254,18.503,17.866,18.383,5530,0
2011-12-13,17.838,18.264,17.838,18.264,227,0
2011-12-14,17.923,18.264,17.923,18.264,705,0
2011-12-15,18.245,18.264,18.245,18.264,823,0
2011-12-19,18.264,18.264,18.264,18.264,126,0
2011-12-20,18.245,18.245,18.245,18.245,126,0
2011-12-22,17.829,18.674,17.829,18.674,584,0
2011-12-27,18.503,18.503,18.486,18.503,1649,0
2011-12-29,18.503,18.503,18.503,18.503,227,0
2011-12-30,18.494,18.494,18.451,18.451,227,0
2012-01-03,18.127,18.127,17.575,18.102,713,0
2012-01-04,18.221,18.221,18.221,18.221,126,0
2012-01-06,18.205,18.205,18.205,18.205,126,0
2012-01-09,18.119,18.245,18.119,18.214,486,0
2012-01-11,18.238,18.245,18.238,18.245,1760,0
2012-01-12,18.375,18.416,18.375,18.416,1060,0
2012-01-13,18.416,18.416,18.416,18.416,126,0
2012-01-17,18.486,18.494,18.486,18.494,3526,0
2012-01-18,18.494,18.503,18.494,18.503,646,0
2012-01-19,18.503,18.503,18.416,18.503,1586,0
2012-01-23,18.901,18.901,18.859,18.859,352,0
2012-01-24,18.927,18.927,18.713,18.713,473,0
2012-01-25,18.416,19.182,18.416,19.182,619,0
2012-01-26,18.971,19.133,18.971,19.115,566,0
2012-01-30,19.268,19.268,19.268,19.268,126,0
2012-01-31,19.055,19.216,18.783,18.783,1060,0
2012-02-01,18.836,18.836,18.783,18.783,1174,0
2012-02-03,18.8,18.8,18.783,18.783,584,0
2012-02-06,18.722,19.133,18.722,19.133,705,0
2012-02-07,19.133,19.133,18.867,18.867,227,0
2012-02-08,19.157,19.157,19.157,19.157,126,0
2012-02-09,19.142,19.142,19.142,19.142,3290,0
2012-02-13,19.133,19.133,19.133,19.133,126,0
2012-02-14,18.927,18.927,18.927,18.927,473,0
2012-02-16,18.91,18.91,18.884,18.884,227,0
2012-02-17,19.089,19.115,18.792,18.792,8582,0
2012-02-21,19.115,19.115,19.115,19.115,126,0
2012-02-22,18.859,19.055,18.859,18.927,1816,0
2012-02-23,19.303,19.303,18.937,19.277,3998,0
2012-02-24,19.37,19.37,19.37,19.37,227,0
2012-02-27,19.395,19.395,19.395,19.395,543,0
2012-02-28,19.549,19.557,19.549,19.557,227,0
2012-02-29,19.71,19.71,19.557,19.557,473,0
2012-03-01,19.727,19.727,19.574,19.727,4939,0
2012-03-02,19.727,19.727,19.609,19.609,227,0
2012-03-07,19.609,19.965,19.609,19.78,941,0
2012-03-09,19.983,19.983,19.983,19.983,126,0
2012-03-12,19.557,19.557,19.557,19.557,126,0
2012-03-19,19.821,19.821,19.821,19.821,126,0
2012-03-20,19.421,19.48,19.063,19.48,1472,0
2012-03-22,19.225,19.439,19.225,19.439,352,0
2012-03-26,19.6,19.6,19.6,19.6,126,0
2012-03-27,19.675,19.675,19.675,19.675,126,0
2012-03-28,19.352,19.489,19.142,19.182,1703,0
2012-03-30,19.099,19.099,19.099,19.099,127,0
2012-04-03,19.497,19.54,19.497,19.54,1408,0
2012-04-04,19.54,19.54,19.54,19.54,298,0
2012-04-09,19.609,19.609,19.609,19.609,1174,0
2012-04-10,19.609,20.033,19.609,19.633,1526,0
2012-04-11,19.268,19.591,19.225,19.574,1526,0
2012-04-12,19.557,19.557,19.557,19.557,126,0
2012-04-13,19.78,19.78,19.727,19.761,1500,0
2012-04-16,19.727,19.744,19.727,19.744,448,0
2012-04-23,19.566,19.609,19.523,19.609,2877,0
2012-04-24,19.609,19.78,19.609,19.78,1491,0
2012-04-25,19.771,19.78,19.771,19.78,1516,0
2012-04-27,19.983,19.983,19.983,19.983,126,0
2012-04-30,19.618,19.864,19.234,19.864,1882,0
2012-05-01,19.905,19.914,19.829,19.914,2937,0
2012-05-02,19.855,19.914,19.855,19.914,1882,0
2012-05-03,19.618,19.618,19.6,19.6,352,0
2012-05-04,19.897,19.897,19.771,19.771,1174,0
2012-05-07,19.752,19.771,19.752,19.771,473,0
2012-05-08,19.752,19.761,19.566,19.566,1882,0
2012-05-09,19.303,19.685,19.268,19.685,635,0
2012-05-15,19.268,19.633,19.268,19.566,852,0
2012-05-17,19.736,19.771,19.736,19.771,227,0
2012-05-22,19.352,19.736,19.352,19.736,227,0
2012-05-23,19.343,19.65,19.312,19.318,2537,0
2012-05-24,19.404,19.557,19.395,19.395,473,0
2012-05-25,19.286,19.566,19.277,19.295,1526,0
2012-05-29,19.268,19.268,19.225,19.225,815,0
2012-05-30,19.343,19.343,19.099,19.343,646,0
2012-05-31,19.48,19.531,19.43,19.531,352,0
2012-06-05,19.387,19.609,19.387,19.395,2199,0
2012-06-06,19.566,19.574,19.566,19.574,227,0
2012-06-07,19.523,19.523,19.523,19.523,126,0
2012-06-08,19.15,19.531,19.055,19.531,705,0
2012-06-11,19.549,19.609,19.277,19.609,1760,0
2012-06-13,19.566,19.609,19.566,19.609,823,0
2012-06-14,19.609,19.609,19.182,19.182,7122,0
2012-06-15,19.566,19.566,19.566,19.566,126,0
2012-06-19,19.6,19.693,19.566,19.693,1265,0
2012-06-20,19.693,20.026,19.318,20.026,2085,0
2012-06-21,19.991,19.991,19.991,19.991,126,0
2012-06-22,20.017,20.026,19.991,20.026,2485,0
2012-06-25,19.864,19.864,19.864,19.864,227,0
2012-06-26,19.974,20.026,19.914,20.026,720,0
2012-06-27,20.263,20.408,20.238,20.408,13526,0
2012-06-28,20.4,20.416,20.314,20.416,352,0
2012-06-29,20.416,20.5,20.416,20.5,8836,0
2012-07-02,20.34,20.765,20.34,20.544,503,0
2012-07-03,20.799,20.799,20.653,20.653,227,0
2012-07-05,20.823,20.823,20.715,20.715,227,0
2012-07-06,20.715,20.715,20.715,20.715,473,0
2012-07-09,20.715,21.139,20.715,21.055,9289,0
2012-07-10,21.139,21.139,21.139,21.139,473,0
2012-07-11,21.046,21.046,20.841,20.841,492,0
2012-07-12,20.613,20.969,20.569,20.841,4057,0
2012-07-13,20.536,20.841,20.518,20.841,842,0
2012-07-16,20.815,20.841,20.807,20.841,705,0
2012-07-17,20.841,20.841,20.841,20.841,545,0
2012-07-18,21.012,21.03,21.012,21.03,1649,0
2012-07-19,21.055,21.165,21.055,21.098,5407,0
2012-07-20,21.182,21.182,21.182,21.182,227,0
2012-07-23,20.944,20.944,20.841,20.841,1409,0
2012-07-24,21.012,21.012,21.012,21.012,227,0
2012-07-25,20.629,20.629,20.629,20.629,473,0
2012-07-26,20.622,20.622,20.586,20.613,2113,0
2012-07-27,20.841,20.841,20.841,20.841,1174,0
2012-08-01,20.85,20.85,20.85,20.85,823,0
2012-08-02,20.86,20.86,20.86,20.86,834,0
2012-08-06,20.884,20.884,20.884,20.884,941,0
2012-08-07,21.037,21.046,20.969,21.046,2485,0
2012-08-08,21.105,21.105,21.046,21.046,584,0
2012-08-13,21.012,21.012,20.927,20.927,473,0
2012-08-14,20.927,20.927,20.927,20.927,227,0
2012-08-15,20.67,21.03,20.594,21.03,5544,0
2012-08-20,21.021,21.03,21.021,21.03,227,0
2012-08-21,20.731,20.731,20.731,20.731,352,0
2012-08-23,21.012,21.012,21.012,21.012,488,0
2012-08-24,20.722,20.976,20.689,20.976,705,0
2012-08-28,20.841,20.994,20.841,20.994,352,0
2012-08-29,21.012,21.03,21.012,21.03,6580,0
2012-08-30,21.021,21.03,21.021,21.03,1174,0
2012-08-31,20.969,21.021,20.927,21.021,1409,0
2012-09-04,20.86,20.86,20.86,20.86,227,0
2012-09-06,20.868,20.868,20.868,20.868,906,0
2012-09-11,20.86,20.868,20.86,20.868,1174,0
2012-09-12,21.003,21.003,21.003,21.003,231,0
2012-09-13,20.67,21.003,20.67,21.003,908,0
2012-09-14,20.994,21.003,20.976,20.994,2109,0
2012-09-17,20.976,21.012,20.976,21.003,1649,0
2012-09-18,20.985,21.012,20.985,21.012,941,0
2012-09-19,21.003,21.021,21.003,21.021,2937,0
2012-09-20,21.012,21.012,21.012,21.012,126,0
2012-09-21,21.03,21.03,21.021,21.03,2236,0
2012-09-24,20.976,20.976,20.976,20.976,227,0
2012-09-25,21.021,21.021,20.969,20.969,3879,0
2012-09-26,21.012,21.021,21.012,21.021,3587,0
2012-09-28,20.74,21.012,20.74,21.012,352,0
2012-10-03,21.003,21.012,21.003,21.012,473,0
2012-10-08,20.884,20.927,20.884,20.884,1295,0
2012-10-09,20.994,21.003,20.994,21.003,705,0
2012-10-10,20.901,20.901,20.901,20.901,472,0
2012-10-15,21.012,21.089,20.86,21.055,6559,0
2012-10-18,21.08,21.08,21.08,21.08,126,0
2012-10-19,21.089,21.089,21.089,21.089,473,0
2012-10-22,21.08,21.089,21.08,21.089,287,0
2012-10-25,21.089,21.089,21.089,21.089,1295,0
2012-10-26,21.089,21.089,21.089,21.089,1174,0
2012-10-31,21.03,21.03,21.012,21.012,1295,0
2012-11-05,21.012,21.012,21.012,21.012,1836,0
2012-11-06,21.055,21.131,21.021,21.021,1174,0
2012-11-07,21.055,21.131,21.037,21.037,3905,0
2012-11-08,21.174,21.174,21.037,21.037,1413,0
2012-11-09,21.021,21.021,20.944,20.944,352,0
2012-11-12,21.012,21.131,20.937,21.131,13962,0
2012-11-13,21.012,21.037,20.961,21.037,2410,0
2012-11-14,21.037,21.037,21.037,21.037,1657,0
2012-11-15,21.037,21.037,20.613,20.994,3294,0
2012-11-16,20.927,20.944,20.927,20.944,352,0
2012-11-19,20.927,20.961,20.927,20.961,1649,0
2012-11-26,20.961,21.055,20.961,21.055,4706,0
2012-11-27,21.055,21.055,21.055,21.055,1174,0
2012-11-28,21.055,21.055,21.055,21.055,2720,0
2012-11-29,21.174,21.174,21.139,21.139,2468,0
2012-11-30,21.165,21.174,21.165,21.174,584,0
2012-12-03,20.799,20.823,20.765,20.799,2737,0
2012-12-04,20.689,21.046,20.653,21.046,3840,0
2012-12-05,21.046,21.046,20.67,21.03,10620,0
2012-12-06,20.994,21.012,20.994,21.012,2113,0
2012-12-07,21.021,21.03,21.021,21.03,705,0
2012-12-10,21.012,21.03,21.012,21.03,352,0
2012-12-11,20.994,21.012,20.994,21.012,473,0
2012-12-12,20.86,20.876,20.86,20.86,881,0
2012-12-13,20.927,20.927,20.927,20.927,556,0
2012-12-14,20.86,20.961,20.67,20.884,2002,0
2012-12-18,20.841,20.841,20.841,20.841,227,0
2012-12-19,20.969,20.969,20.536,20.586,9015,0
2012-12-20,20.629,20.67,20.586,20.586,17713,0
2012-12-21,20.67,20.679,20.5,20.629,20325,0
2012-12-24,20.647,20.647,20.562,20.562,5407,0
2012-12-26,20.689,20.841,20.689,20.841,774,0
2012-12-28,20.67,20.918,20.622,20.884,3696,0
2012-12-31,20.67,20.86,20.67,20.86,1006,0
2013-01-02,20.868,20.868,20.783,20.807,2949,0
2013-01-03,20.841,20.841,20.807,20.807,822,0
2013-01-04,20.985,20.985,20.944,20.969,584,0
2013-01-07,20.985,21.021,20.985,21.021,1574,0
2013-01-08,20.976,20.976,20.976,20.976,473,0
2013-01-09,21.021,21.021,21.021,21.021,941,0
2013-01-10,21.021,21.139,21.021,21.139,2801,0
2013-01-11,21.103,21.103,21.103,21.103,2223,0
2013-01-15,21.233,21.233,21.233,21.233,125,0
2013-01-16,21.266,21.266,21.223,21.223,1640,0
2013-01-17,21.258,21.258,21.223,21.223,817,0
2013-01-18,21.266,21.266,21.266,21.266,350,0
2013-01-22,21.266,21.293,21.258,21.258,3135,0
2013-01-23,21.233,21.233,21.223,21.223,701,0
2013-01-24,21.309,21.309,21.266,21.266,471,0
2013-01-28,21.284,21.284,21.284,21.284,471,0
2013-01-30,21.146,21.146,21.146,21.146,934,0
2013-02-04,21.352,21.396,21.309,21.396,4723,0
2013-02-07,21.309,21.309,21.309,21.309,471,0
2013-02-08,21.37,21.378,21.309,21.309,757,0
2013-02-11,21.378,21.396,21.37,21.396,20549,0
2013-02-12,21.396,21.396,21.396,21.396,37859,0
2013-02-13,21.171,21.326,21.171,21.326,2436,0
2013-02-14,21.514,21.514,21.499,21.499,467,0
2013-02-19,21.505,21.524,21.505,21.524,1285,0
2013-02-20,21.524,21.524,21.524,21.524,1162,0
2013-02-21,21.524,21.557,21.524,21.524,1929,0
2013-02-25,21.394,21.394,21.35,21.394,1718,0
2013-02-26,21.377,21.377,21.377,21.377,225,0
2013-03-01,21.514,21.514,21.514,21.514,578,0
2013-03-04,21.514,21.514,21.514,21.514,1629,0
2013-03-05,21.403,21.427,21.403,21.411,1860,0
2013-03-06,21.514,21.514,21.514,21.514,6253,0
2013-03-07,21.524,21.524,21.514,21.514,664,0
2013-03-08,21.773,21.817,21.773,21.817,225,0
2013-03-11,21.532,21.601,21.514,21.601,2208,0
2013-03-12,21.696,21.696,21.696,21.696,467,0
2013-03-13,21.833,21.867,21.824,21.867,693,0
2013-03-14,21.547,21.652,21.34,21.652,4344,0
2013-03-18,21.53,21.652,21.53,21.652,797,0
2013-03-19,21.652,21.652,21.652,21.652,1075,0
2013-03-20,21.565,21.565,21.565,21.565,1156,0
2013-03-21,21.652,21.66,21.573,21.643,3578,0
2013-03-22,21.893,21.893,21.858,21.858,224,0
2013-03-25,21.781,21.781,21.781,21.781,4361,0
2013-03-26,21.833,21.833,21.573,21.643,2852,0
2013-04-01,21.816,21.816,21.816,21.816,1156,0
2013-04-03,21.685,21.685,21.685,21.685,464,0
2013-04-05,21.702,21.702,21.685,21.685,224,0
2013-04-12,21.668,21.668,21.668,21.668,224,0
2013-04-15,21.565,21.565,21.539,21.539,5359,0
2013-04-16,21.573,21.652,21.573,21.652,1793,0
2013-04-22,21.867,21.946,21.816,21.946,1502,0
2013-04-25,21.674,21.779,21.665,21.665,1492,0
2013-04-26,21.883,21.883,21.883,21.883,144,0
2013-04-29,21.683,21.718,21.683,21.709,916,0
2013-04-30,21.779,21.909,21.779,21.909,1088,0
2013-05-02,21.996,21.996,21.996,21.996,805,0
2013-05-03,21.848,21.9,21.848,21.9,223,0
2013-05-13,22.233,22.233,22.233,22.233,362,0
2013-05-14,22.223,22.233,22.031,22.031,3409,0
2013-05-16,22.576,22.576,22.576,22.576,121,0
2013-05-17,22.31,22.31,22.31,22.31,342,0
2013-05-22,22.286,22.31,22.013,22.04,2682,0
2013-05-23,22.066,22.066,22.066,22.066,342,0
2013-05-24,22.31,22.31,22.206,22.31,1072,0
2013-05-28,22.468,22.468,22.468,22.468,134,0
2013-05-29,22.418,22.477,22.418,22.477,342,0
2013-06-03,22.171,22.171,21.979,22.04,6850,0
2013-06-04,22.197,22.347,22.171,22.347,1171,0
2013-06-05,22.347,22.347,22.347,22.347,2623,0
2013-06-11,22.031,22.26,21.83,21.83,37237,0
2013-06-12,22.129,22.129,22.129,22.129,906,0
2013-06-13,22.084,22.084,22.084,22.084,457,0
2013-06-17,22.066,22.066,21.953,21.953,2497,0
2013-06-18,22.022,22.04,21.953,21.962,5219,0
2013-06-19,22.04,22.04,22.04,22.04,497,0
2013-06-20,22.04,22.04,22.022,22.022,2851,0
2013-06-21,21.953,22.066,21.953,22.066,681,0
2013-06-25,22.04,22.066,21.953,21.953,1189,0
2013-06-27,22.048,22.066,22.048,22.066,231,0
2013-07-01,22.04,22.04,22.04,22.04,2482,0
2013-07-03,21.962,21.962,21.962,21.962,1020,0
2013-07-08,22.066,22.066,22.066,22.066,6204,0
2013-07-09,22.066,22.066,21.962,22.066,2519,0
2013-07-10,22.066,22.066,22.013,22.066,16381,0
2013-07-12,22.225,22.225,22.225,22.225,119,0
2013-07-15,22.128,22.128,22.128,22.128,338,0
2013-07-16,22.225,22.225,22.225,22.225,119,0
2013-07-17,22.225,22.225,22.225,22.225,677,0
2013-07-18,22.225,22.225,22.18,22.18,2684,0
2013-07-19,22.225,22.252,22.225,22.243,6090,0
2013-07-22,22.262,22.262,22.172,22.262,3552,0
2013-07-23,22.35,22.35,22.215,22.215,9022,0
2013-07-24,22.215,22.215,22.172,22.172,1354,0
2013-07-25,22.554,22.572,22.225,22.225,1689,0
