Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,8.3558,8.4803,8.2142,8.4112,899862,0
2012-05-07,8.3645,8.4259,8.2641,8.3619,614496,0
2012-05-08,8.3367,8.4259,8.0775,8.291,1286259,0
2012-05-09,8.2016,8.4761,8.157,8.4112,695067,0
2012-05-10,8.4959,8.6712,8.3948,8.4259,794551,0
2012-05-11,7.8267,7.9811,7.2623,7.5441,5054464,0
2012-05-14,7.6254,7.7687,7.5754,7.6254,1698799,0
2012-05-15,7.6254,7.7751,6.9396,7.1518,3661291,0
2012-05-16,7.1408,7.1481,6.7638,6.9179,2421609,0
2012-05-17,6.9214,7.0159,6.4804,6.6457,2398963,0
2012-05-18,6.6558,6.6716,6.3767,6.6095,1621916,0
2012-05-21,6.5718,7.0311,6.3919,6.968,1264420,0
2012-05-22,6.9745,7.2695,6.9396,7.0383,937854,0
2012-05-23,7.005,7.1597,6.6272,6.8587,1038744,0
2012-05-24,6.9097,6.9614,6.6525,6.8095,493484,0
2012-05-25,6.8095,7.1851,6.8095,7.1444,706834,0
2012-05-29,7.3544,7.4598,7.2172,7.3211,745822,0
2012-05-30,7.2884,7.2949,7.0487,7.0864,501543,0
2012-05-31,7.1728,7.234,6.9288,7.151,504113,0
2012-06-01,6.9571,7.1408,6.8538,6.9396,898778,0
2012-06-04,6.9396,7.005,6.701,6.7522,995950,0
2012-06-05,6.7877,7.042,6.7256,6.9454,441981,0
2012-06-06,7.0921,7.3328,7.0006,7.2063,589150,0
2012-06-07,7.4002,7.4498,7.1597,7.1961,653055,0
2012-06-08,7.2768,7.3894,7.2113,7.3065,375167,0
2012-06-11,7.5193,7.5252,7.1807,7.2541,342191,0
2012-06-12,7.3428,7.3894,7.223,7.3094,376891,0
2012-06-13,7.2113,7.2586,7.0659,7.0886,630512,0
2012-06-14,7.1373,7.2063,7.0595,7.1192,466573,0
2012-06-15,7.2623,7.2623,7.0864,7.122,473750,0
2012-06-18,7.1045,7.1408,6.8832,6.9097,562971,0
2012-06-19,6.968,7.1961,6.9316,7.1408,395144,0
2012-06-20,7.1779,7.4126,7.1779,7.3239,669068,0
2012-06-21,7.3137,7.3167,7.0659,7.1997,389852,0
2012-06-22,7.2949,7.2949,7.0814,7.1082,570218,0
2012-06-25,7.0704,7.1045,6.9126,7.0704,329408,0
2012-06-26,7.1155,7.1627,7.026,7.122,373240,0
2012-06-27,7.2026,7.3023,7.1481,7.284,542536,0
2012-06-28,7.2469,7.3328,7.1627,7.1889,248817,0
2012-06-29,7.3275,7.3328,7.1889,7.2289,780942,0
2012-07-02,7.2396,7.3065,7.2332,7.2695,505714,0
2012-07-03,7.2884,7.4824,7.2695,7.4163,771912,0
2012-07-05,7.4518,7.6146,7.3981,7.5421,599136,0
2012-07-06,7.5252,7.7019,7.4518,7.677,606172,0
2012-07-09,7.6952,7.8496,7.677,7.7687,541933,0
2012-07-10,7.8028,7.8358,7.6254,7.6728,654472,0
2012-07-11,7.6888,8.0372,7.64,8.0372,1348310,0
2012-07-12,8.0321,8.0405,7.9302,8.0321,453177,0
2012-07-13,8.0331,8.2374,8.0255,8.1093,930660,0
2012-07-16,8.1219,8.1277,7.8382,8.0037,840561,0
2012-07-17,8.0424,8.2297,7.9433,8.1881,659730,0
2012-07-18,8.2183,8.3153,8.1622,8.2451,613366,0
2012-07-19,8.3265,8.3991,8.2304,8.2937,459336,0
2012-07-20,8.2703,8.3153,8.0657,8.1613,431442,0
2012-07-23,8.0405,8.0405,7.857,7.9335,554780,0
2012-07-24,7.9886,7.9886,7.6269,7.834,688727,0
2012-07-25,7.8538,7.9228,7.5441,7.7286,563286,0
2012-07-26,7.8158,8.0214,7.7019,7.9516,501369,0
2012-07-27,8.0306,8.0306,7.8941,7.931,436741,0
2012-07-30,7.9491,8.2142,7.9491,8.1252,471100,0
2012-07-31,8.1505,8.2806,8.0816,8.1991,403591,0
2012-08-01,8.2937,8.3308,8.1177,8.1277,703957,0
2012-08-02,8.1161,8.1161,7.7846,7.9644,486646,0
2012-08-03,8.0791,8.1462,8.0449,8.0791,297746,0
2012-08-06,8.0623,8.2495,8.0548,8.0841,500567,0
2012-08-07,8.2374,8.2746,8.0833,8.2634,548673,0
2012-08-08,8.2703,8.3014,8.2244,8.246,425827,0
2012-08-09,8.2451,8.3325,8.1881,8.291,702777,0
2012-08-10,8.1731,8.4189,8.1127,8.3014,846817,0
2012-08-13,8.381,8.6219,8.3091,8.438,1112756,0
2012-08-14,8.4459,8.502,8.3153,8.4259,526643,0
2012-08-15,8.4259,8.4822,8.3541,8.4259,770255,0
2012-08-16,8.2979,8.3723,8.1731,8.3498,640884,0
2012-08-17,8.3723,8.4259,8.0943,8.1277,675767,0
2012-08-20,8.1093,8.2218,7.7955,7.9622,819557,0
2012-08-21,8.0331,8.0708,7.8267,7.8637,516795,0
2012-08-22,7.8751,7.8751,7.7955,7.8455,278487,0
2012-08-23,7.8455,7.9203,7.7098,7.7505,349844,0
2012-08-24,7.7998,7.9088,7.5921,7.7126,1010013,0
2012-08-27,7.7126,8.0255,7.6982,7.9285,447548,0
2012-08-28,7.9761,8.0632,7.8184,7.9886,463603,0
2012-08-29,7.9811,8.1051,7.8686,7.9203,469864,0
2012-08-30,7.9622,8.0004,7.7323,7.8751,512647,0
2012-08-31,7.9203,8.09,7.8406,7.9581,511795,0
2012-09-04,7.9367,7.9735,7.7505,7.8563,381104,0
2012-09-05,7.8487,8.0449,7.7926,7.931,632857,0
2012-09-06,7.9735,8.1244,7.9483,7.9498,927992,0
2012-09-07,7.9433,8.1462,7.9433,8.1462,762948,0
2012-09-10,8.1462,8.3196,8.0523,8.1697,682573,0
2012-09-11,8.1906,8.3127,8.1731,8.2374,241450,0
2012-09-12,8.3367,8.3367,8.1277,8.2323,378960,0
2012-09-13,8.0674,8.2451,8.0004,8.1906,834295,0
2012-09-14,8.1772,8.2007,8.0523,8.1093,891584,0
2012-09-17,8.1051,8.1622,7.9433,8.038,987375,0
2012-09-18,8.0004,8.0063,7.7539,7.7846,628907,0
2012-09-19,7.8034,7.8406,7.5507,7.5687,940227,0
2012-09-20,7.6226,7.6908,7.5464,7.5652,485479,0
2012-09-21,7.6175,7.7657,7.6175,7.6982,361239,0
2012-09-24,7.6938,7.8373,7.6908,7.7693,370255,0
2012-09-25,7.7358,7.7468,7.5507,7.5622,1244404,0
2012-09-26,7.5622,7.6037,7.3923,7.5129,623120,0
2012-09-27,7.5622,7.6175,7.5129,7.5542,386967,0
2012-09-28,7.5433,7.6756,7.5433,7.6292,227144,0
2012-10-01,7.664,7.6908,7.5652,7.6756,273778,0
2012-10-02,7.664,7.6756,7.5281,7.6226,345465,0
2012-10-03,7.6175,7.6175,7.521,7.5399,326876,0
2012-10-04,7.6073,7.6175,7.5165,7.5921,334770,0
2012-10-05,7.5687,7.6487,7.5281,7.5507,314733,0
2012-10-08,7.5687,7.7657,7.5281,7.7621,376073,0
2012-10-09,7.7737,7.834,7.6335,7.7926,407436,0
2012-10-10,7.8034,7.8267,7.6379,7.6793,197163,0
2012-10-11,7.7019,7.8521,7.6982,7.8299,297592,0
2012-10-12,7.8299,7.8373,7.7539,7.815,200164,0
2012-10-15,7.834,7.8637,7.7019,7.7737,293919,0
2012-10-16,7.7621,7.9088,7.7621,7.8184,284019,0
2012-10-17,7.8064,8.0113,7.8034,7.8941,331318,0
2012-10-18,7.917,8.0674,7.9056,8.0146,352706,0
2012-10-19,8.0189,8.075,7.9483,8.0306,347287,0
2012-10-22,8.0523,8.075,7.8521,7.9735,367493,0
2012-10-23,7.8825,7.9735,7.7539,7.8267,407975,0
2012-10-24,7.8225,7.8596,7.7126,7.7767,171581,0
2012-10-25,7.8034,7.8034,7.6451,7.7323,303149,0
2012-10-26,7.7126,7.8034,7.6379,7.7323,189489,0
2012-10-31,7.7323,7.7621,7.6451,7.6866,205976,0
2012-11-01,7.6938,7.7955,7.6292,7.6684,329577,0
2012-11-02,7.6756,7.6756,7.5048,7.5231,274822,0
2012-11-05,7.521,7.5804,7.4939,7.502,248167,0
2012-11-06,7.5165,7.5622,7.4939,7.5129,258368,0
2012-11-07,7.502,7.5433,7.3923,7.4867,449160,0
2012-11-08,7.5804,7.6379,7.4518,7.457,369257,0
2012-11-09,7.4228,7.4678,7.0769,7.151,1115425,0
2012-11-12,7.1961,7.2753,7.0042,7.0115,449655,0
2012-11-13,6.9766,7.0376,6.6531,6.9009,1127197,0
2012-11-14,6.9585,7.0152,6.7705,6.811,854505,0
2012-11-15,6.6934,6.7726,6.3425,6.5111,1434396,0
2012-11-16,6.4867,7.2447,6.3541,7.1518,1316552,0
2012-11-19,7.2688,7.5885,7.2688,7.4446,713348,0
2012-11-20,7.457,7.5935,7.3044,7.3697,366544,0
2012-11-21,7.406,7.4998,7.3319,7.4372,405621,0
2012-11-23,7.4372,7.5026,7.3981,7.4293,116732,0
2012-11-26,7.098,7.3981,7.098,7.117,463212,0
2012-11-27,7.2252,7.3349,7.1329,7.1474,309368,0
2012-11-28,7.1597,7.249,7.0734,7.2418,237561,0
2012-11-29,7.3551,7.4715,7.199,7.265,401480,0
2012-11-30,7.2847,7.3981,7.1708,7.2927,288959,0
2012-12-03,7.2927,7.3472,7.0921,7.135,486084,0
2012-12-04,7.1437,7.2295,6.8191,7.1234,1179996,0
2012-12-05,7.0537,7.1708,6.8628,6.8806,687001,0
2012-12-06,6.8784,6.9912,6.643,6.6825,865250,0
2012-12-07,6.6908,6.9243,6.6236,6.7132,1366775,0
2012-12-10,6.643,6.7726,6.6236,6.6511,660162,0
2012-12-11,6.6236,6.7222,6.6047,6.6749,558046,0
2012-12-12,6.6825,6.9724,6.6362,6.886,1071686,0
2012-12-13,6.9009,7.0224,6.71,6.7802,348522,0
2012-12-14,6.7247,6.9214,6.6865,6.7842,300524,0
2012-12-17,6.7541,6.8505,6.6825,6.7563,368529,0
2012-12-18,6.7726,6.9126,6.7726,6.8041,454863,0
2012-12-19,6.7993,6.8538,6.7222,6.7965,354212,0
2012-12-20,6.9055,6.9526,6.6279,6.6982,878078,0
2012-12-21,6.643,6.7802,6.5493,6.7364,811641,0
2012-12-24,6.7418,6.7726,6.5692,6.6306,605757,0
2012-12-26,6.6306,7.0689,6.4521,7.0224,1411001,0
2012-12-27,7.0348,7.0383,6.5849,6.71,580196,0
2012-12-28,6.718,6.7418,6.6047,6.6203,531699,0
2012-12-31,6.5849,6.6203,6.3747,6.4637,1127820,0
2013-01-02,6.5651,6.6783,6.4599,6.5152,680431,0
2013-01-03,6.5577,6.6825,6.5541,6.643,405285,0
2013-01-04,6.643,6.9869,6.643,6.9555,553919,0
2013-01-07,6.9745,6.9745,6.8587,6.9636,407723,0
2013-01-08,6.9745,7.1437,6.9636,7.0769,640821,0
2013-01-09,7.1118,7.1474,6.9214,6.9985,636533,0
2013-01-10,7.0458,7.1285,6.8628,6.9055,790865,0
2013-01-11,6.9097,7.0537,6.9055,6.9724,380263,0
2013-01-14,7.0573,7.0689,6.9795,7.05,423122,0
2013-01-15,7.0734,7.3267,7.0573,7.2607,501753,0
2013-01-16,7.2884,7.3589,7.135,7.3152,469626,0
2013-01-17,7.3618,7.3864,7.2688,7.3509,386191,0
2013-01-18,7.3509,7.3864,7.1329,7.1474,578524,0
2013-01-22,7.1946,7.3551,7.1823,7.2956,415987,0
2013-01-23,7.3267,7.3785,7.2768,7.3267,317300,0
2013-01-24,7.3349,7.3785,7.2113,7.2688,285252,0
2013-01-25,7.2722,7.374,7.1787,7.265,351277,0
2013-01-28,7.3267,7.3618,7.2295,7.3551,264555,0
2013-01-29,7.3785,7.3864,7.249,7.2847,583854,0
2013-01-30,7.3894,7.4598,7.2418,7.3044,1009580,0
2013-01-31,7.3073,7.3864,7.2722,7.3472,274469,0
2013-02-01,7.3669,7.3785,7.1902,7.2295,722680,0
2013-02-04,7.2375,7.2607,7.0383,7.1285,546987,0
2013-02-05,7.1708,7.2571,7.135,7.1823,402206,0
2013-02-06,7.1474,7.1708,7.0036,7.0303,616712,0
2013-02-07,7.0348,7.0797,6.9243,7.0797,521340,0
2013-02-08,7.2535,7.2688,7.098,7.2295,632788,0
2013-02-11,7.2688,7.406,7.2535,7.3436,682292,0
2013-02-12,7.3944,7.4206,7.3123,7.3864,650713,0
2013-02-13,7.4206,7.4831,7.3472,7.4678,1010026,0
2013-02-14,7.4808,7.5288,7.4359,7.4808,1129690,0
2013-02-15,7.4518,7.4808,7.1685,7.2571,712710,0
2013-02-19,7.3267,7.3267,7.0224,7.1111,640771,0
2013-02-20,7.1111,7.1444,6.9448,7.0464,545421,0
2013-02-21,7.0659,7.1561,6.9736,7.1481,432296,0
2013-02-22,7.1889,7.1889,7.1162,7.172,236538,0
2013-02-25,7.1889,7.1889,6.925,6.9301,543646,0
2013-02-26,7.0878,7.0994,6.8976,6.9301,340745,0
2013-02-27,6.9448,7.1606,6.9448,7.0958,443393,0
2013-02-28,7.0908,7.1481,7.0224,7.0994,317008,0
2013-03-01,7.1285,7.2899,7.0552,7.1889,614584,0
2013-03-04,7.2128,7.2165,6.9097,6.9097,571404,0
2013-03-05,6.9301,6.9854,6.6908,6.7147,972035,0
2013-03-06,6.746,6.8798,6.6941,6.746,518545,0
2013-03-07,6.7391,6.8724,6.7228,6.7842,357175,0
2013-03-08,6.8115,6.9736,6.8115,6.8568,357952,0
2013-03-11,6.9097,6.9854,6.8649,6.9534,262410,0
2013-03-12,6.9854,7.0383,6.8696,6.9179,272636,0
2013-03-13,6.925,6.9854,6.8846,6.9628,207655,0
2013-03-14,6.9628,6.9854,6.8922,6.9534,279547,0
2013-03-15,6.9301,7.0878,6.9301,7.0224,322617,0
2013-03-18,6.9826,7.0659,6.9214,6.9985,233591,0
2013-03-19,6.9854,7.026,6.8649,6.8696,357137,0
2013-03-20,6.6211,6.6783,5.4674,5.8194,6873195,0
2013-03-21,5.7346,5.7836,5.2934,5.4993,4830194,0
2013-03-22,5.4434,5.6253,5.3707,5.5646,1724372,0
2013-03-25,5.5969,5.6659,5.5446,5.6421,917885,0
2013-03-26,5.6577,5.7836,5.6496,5.7103,726819,0
2013-03-27,5.7149,5.7507,5.6901,5.7103,440254,0
2013-03-28,5.7265,5.7265,5.5895,5.6618,607332,0
2013-04-01,5.7594,6.0145,5.7306,5.9245,1221646,0
2013-04-02,5.9819,6.3337,5.9331,6.2739,1269446,0
2013-04-03,6.3425,6.3579,6.0549,6.067,619831,0
2013-04-04,6.083,6.1598,5.9215,5.9651,660855,0
2013-04-05,5.8768,6.0267,5.8688,5.9215,497174,0
2013-04-08,5.9772,6.1151,5.9124,5.9576,569841,0
2013-04-09,6.0175,6.042,5.9373,5.9949,481758,0
2013-04-10,5.9892,6.1639,5.9892,6.0908,550376,0
2013-04-11,6.1554,6.1598,5.9819,6.0383,470294,0
2013-04-12,6.0347,6.0347,5.9245,5.9741,407976,0
2013-04-15,5.9331,5.9692,5.8921,5.9124,489533,0
2013-04-16,5.9447,5.9949,5.9124,5.9245,390507,0
2013-04-17,5.9331,5.9576,5.8641,5.8921,394509,0
2013-04-18,5.8806,5.9772,5.8511,5.9772,236541,0
2013-04-19,5.9892,6.0867,5.962,6.0867,255611,0
2013-04-22,6.112,6.1357,6.0549,6.1195,310176,0
2013-04-23,6.1357,6.2086,6.0867,6.1843,316934,0
2013-04-24,6.2169,6.3213,6.1958,6.2894,468026,0
2013-04-25,6.3183,6.3183,6.2086,6.233,428574,0
2013-04-26,6.2169,6.2976,6.1932,6.2458,348844,0
2013-04-29,6.2739,6.6333,6.2458,6.4919,854182,0
2013-04-30,6.4842,6.6211,6.4842,6.5651,495007,0
2013-05-01,6.5568,6.5733,6.4027,6.5445,339646,0
2013-05-02,6.5733,6.5815,6.4919,6.5322,295730,0
2013-05-03,6.537,6.6006,6.5166,6.5289,423528,0
2013-05-06,6.5815,6.589,6.5009,6.5855,360109,0
2013-05-07,6.6127,6.6702,6.5855,6.6531,282351,0
2013-05-08,6.6702,6.7228,6.6183,6.6865,352269,0
2013-05-09,6.8321,6.8724,6.6825,6.8076,617467,0
2013-05-10,6.8649,6.9301,6.8245,6.8976,673341,0
2013-05-13,6.925,6.965,6.9055,6.9505,808535,0
2013-05-14,6.9736,6.9736,6.8846,6.9534,1088654,0
2013-05-15,6.9628,6.9775,6.8245,6.8568,870720,0
2013-05-16,6.8245,6.8846,6.7391,6.8169,1031784,0
2013-05-17,6.7699,6.7958,6.3937,6.4104,1245977,0
2013-05-20,6.4066,6.537,6.4066,6.4953,459143,0
2013-05-21,6.4867,6.5296,6.3809,6.436,411611,0
2013-05-22,6.4271,6.436,6.1228,6.1408,841596,0
2013-05-23,6.1228,6.1228,5.9539,6.0724,570085,0
2013-05-24,6.0145,6.0598,5.9588,6.0481,504608,0
2013-05-28,6.1657,6.2926,6.1311,6.2543,435948,0
2013-05-29,6.2291,6.2713,6.1228,6.2164,288726,0
2013-05-30,6.1951,6.3476,6.1408,6.3265,353403,0
2013-05-31,6.372,6.4694,6.2655,6.3015,361396,0
2013-06-03,6.3644,6.4399,6.3133,6.3516,334594,0
2013-06-04,6.4316,6.436,6.2964,6.3937,214090,0
2013-06-05,6.4021,6.4104,6.2291,6.2375,231699,0
2013-06-06,6.2291,6.3855,6.2291,6.2926,200562,0
2013-06-07,6.3133,6.4104,6.2964,6.3183,152564,0
2013-06-10,6.3183,6.3767,6.2073,6.2291,214625,0
2013-06-11,6.2246,6.2291,6.0894,6.2164,245089,0
2013-06-12,6.2164,6.2458,6.0812,6.1067,256565,0
2013-06-13,6.0175,6.0774,5.9753,6.0598,344609,0
2013-06-14,6.0347,6.1195,6.0347,6.0984,174276,0
2013-06-17,6.1195,6.2799,6.0812,6.199,143162,0
2013-06-18,6.2543,6.3092,6.1914,6.2631,295841,0
2013-06-19,6.2291,6.3265,6.2291,6.3213,246214,0
2013-06-20,6.3133,6.3133,6.1779,6.1914,389754,0
2013-06-21,6.2964,6.3213,6.2125,6.2881,274134,0
2013-06-24,6.2843,6.2843,6.0939,6.2799,376052,0
2013-06-25,6.2926,6.3092,6.183,6.2041,262936,0
2013-06-26,6.2125,6.3265,6.2073,6.3015,177676,0
2013-06-27,6.3015,6.436,6.2964,6.3894,192676,0
2013-06-28,6.4104,6.5459,6.4104,6.5077,249874,0
2013-07-01,6.5459,6.647,6.5248,6.5883,214970,0
2013-07-02,6.6265,6.7104,6.4694,6.503,158260,0
2013-07-03,6.5118,6.5426,6.4445,6.5166,132936,0
2013-07-05,6.55,6.5999,6.4399,6.4527,177113,0
2013-07-08,6.4995,6.5459,6.3554,6.4021,481848,0
2013-07-09,6.3767,6.5753,6.3393,6.5459,228915,0
2013-07-10,6.5793,6.6211,6.4746,6.5248,292372,0
2013-07-11,6.5329,6.6265,6.5077,6.6054,211567,0
2013-07-12,6.6511,6.6511,6.5166,6.537,187335,0
2013-07-15,6.5417,6.5704,6.4617,6.52,187603,0
2013-07-16,6.537,6.5417,6.4399,6.4399,122108,0
2013-07-17,6.4445,6.52,6.36,6.3644,278226,0
2013-07-18,6.4104,6.5459,6.3767,6.5118,273353,0
2013-07-19,6.5077,6.6382,6.503,6.5972,203631,0
2013-07-22,6.5753,6.7407,6.5753,6.7187,217389,0
2013-07-23,6.748,6.8628,6.7316,6.8383,421250,0
2013-07-24,6.841,6.8628,6.6722,6.7904,327827,0
2013-07-25,6.8198,6.8628,6.7651,6.8538,173527,0
2013-07-26,6.8538,6.8798,6.8033,6.8702,189744,0
2013-07-29,6.8798,6.946,6.8327,6.9309,213335,0
2013-07-30,6.946,6.946,6.888,6.9126,158799,0
2013-07-31,6.9126,6.9599,6.9055,6.9091,248167,0
2013-08-01,6.9758,7.0065,6.9091,6.9854,258260,0
2013-08-02,7.0065,7.0108,6.7774,6.946,335620,0
2013-08-05,6.9431,6.9809,6.8198,6.9055,310712,0
2013-08-06,6.8832,6.9431,6.841,6.8758,140528,0
2013-08-07,6.8702,6.8962,6.7987,6.8758,186814,0
2013-08-08,6.9179,6.9599,6.8832,6.9309,192758,0
2013-08-09,6.9599,6.9599,6.7774,6.828,417146,0
2013-08-12,6.735,6.7535,6.2713,6.3342,1854437,0
2013-08-13,6.3767,6.4617,6.3393,6.3937,599958,0
2013-08-14,6.3977,6.4149,6.3425,6.3894,582823,0
2013-08-15,6.3054,6.3368,6.1106,6.2746,790426,0
2013-08-16,6.2836,6.3015,6.1682,6.2079,580563,0
