Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,7.17,7.17,7.03,7.08,16758,0
2013-07-19,7.25,7.25,6.96,7.05,9100,0
2013-07-22,7,7.05,6.95,7,8026,0
2013-07-23,6.95,7.02,6.95,7,11800,0
2013-07-24,7,7.07,6.95,7.07,14600,0
2013-07-25,7.2,7.25,7.01,7.25,30175,0
2013-07-26,7.21,7.43,7,7,8203,0
2013-07-29,7.06,7.06,7.06,7.06,120,0
2013-07-30,7.05,7.05,6.11,6.74,11145,0
2013-07-31,6.61,6.74,6,6.5,418670,0
2013-08-01,6.37,6.49,6.37,6.44,13740,0
2013-08-02,6.38,6.38,6.26,6.27,2100,0
2013-08-05,6.41,6.41,6.4,6.4,1510,0
2013-08-06,6.5,6.6,6.39,6.4,17000,0
2013-08-07,6.5,6.5,5.99,6,27808,0
2013-08-08,6,6,5.93,5.93,7335,0
2013-08-09,6.06,6.18,5.67,5.79,12472,0
2013-08-12,5.7,6,5.69,5.75,14740,0
2013-08-13,5.6,5.89,5.6,5.75,28159,0
2013-08-14,5.85,5.85,5.57,5.57,21688,0
2013-08-15,5.76,5.76,4.61,4.76,37050,0
2013-08-16,4.86,5.03,4.73,4.75,19598,0
2013-08-19,4.75,4.85,4.69,4.7,33905,0
2013-08-20,4.95,4.95,4.72,4.8,3482,0
2013-08-21,4.8,4.85,4.55,4.79,31750,0
2013-08-22,4.71,4.73,4.4,4.53,45665,0
2013-08-23,4.6,4.85,4.02,4.05,185283,0
2013-08-26,4.15,4.99,4.15,4.87,23923,0
2013-08-27,4.9,5.07,4.8,4.9,33177,0
2013-08-28,4.82,4.95,4.39,4.55,28450,0
2013-08-29,4.42,4.42,4.11,4.25,40403,0
2013-08-30,4.31,4.63,4.31,4.62,2615,0
2013-09-03,4.73,4.89,4.55,4.55,18063,0
2013-09-04,4.61,4.61,4.42,4.54,6887,0
2013-09-05,4.5,4.75,4.49,4.51,8633,0
2013-09-06,4.5,4.89,4.5,4.75,6965,0
2013-09-09,4.85,4.88,4.7,4.82,8104,0
2013-09-10,4.74,4.88,4.43,4.55,14732,0
2013-09-11,4.61,4.61,4.42,4.46,4612,0
2013-09-12,4.4,4.42,4.19,4.32,18683,0
2013-09-13,4.26,4.26,3.96,4.19,132279,0
2013-09-16,4.14,4.34,4.1,4.2,23387,0
2013-09-17,4.28,4.58,4.22,4.42,23120,0
2013-09-18,4.3,4.59,4.3,4.58,25220,0
2013-09-19,4.63,4.9,4.61,4.89,23463,0
2013-09-20,4.9,4.9,4.59,4.79,31230,0
2013-09-23,4.79,4.9,4.75,4.84,14470,0
2013-09-24,4.9,4.9,4.89,4.89,3071,0
2013-09-25,4.76,4.9,4.76,4.8,14820,0
2013-09-26,4.85,4.95,4.85,4.92,21259,0
2013-09-27,5,5,4.9,4.92,25330,0
2013-09-30,4.9,4.96,4.9,4.9,5349,0
2013-10-01,4.98,5.95,4.98,5.84,117531,0
2013-10-02,6.2,6.2,5.75,6,88582,0
2013-10-03,6.12,6.96,5.92,6.7,141681,0
2013-10-04,6.75,7.32,6.75,6.82,100413,0
2013-10-07,6.91,7.2,6.91,6.98,61328,0
2013-10-08,7.23,7.23,6.87,6.97,25830,0
2013-10-09,6.98,6.98,6.6,6.6,32694,0
2013-10-10,6.66,6.69,6.4,6.45,26910,0
2013-10-11,6.4,6.82,6.4,6.5,21088,0
2013-10-14,6.61,6.72,6.25,6.4,19685,0
2013-10-15,6.41,6.48,6.2,6.22,16038,0
2013-10-16,6.15,6.4,6,6.38,123213,0
2013-10-17,6.41,6.76,6.41,6.62,11258,0
2013-10-18,6.67,6.98,6.67,6.84,14156,0
2013-10-21,6.98,7.09,6.7,6.86,9567,0
2013-10-22,6.86,7,6.75,6.95,35003,0
2013-10-23,6.84,6.85,6.54,6.8,26095,0
2013-10-24,6.8,6.86,6.64,6.75,14709,0
2013-10-25,6.87,7.04,6.74,6.9,22484,0
2013-10-28,7,7.23,6.92,7.06,14131,0
2013-10-29,7,7.1,6.95,7.05,17371,0
2013-10-30,7.05,7.05,6.92,6.96,7435,0
2013-10-31,7,7.2,6.94,7.2,37100,0
2013-11-01,7.08,7.18,7.03,7.07,7461,0
2013-11-04,7.03,7.07,6.95,7.05,30303,0
2013-11-05,7.15,7.22,7.05,7.1,6926,0
2013-11-06,7.22,7.24,7.06,7.06,27964,0
2013-11-07,7.1,7.1,6.78,7,46054,0
2013-11-08,6.8,7.1,6.75,6.89,42110,0
2013-11-11,6.95,7.01,6.89,6.98,26560,0
2013-11-12,6.9,6.97,6.78,6.9,22159,0
2013-11-13,6.95,7.09,6.8,6.9,63586,0
2013-11-14,6.9,7.01,6.88,6.95,33165,0
2013-11-15,7,7.02,6.85,6.91,40537,0
2013-11-18,6.86,6.86,6.63,6.73,52156,0
2013-11-19,6.66,6.75,6.45,6.53,39848,0
2013-11-20,6.5,6.59,6.46,6.46,20052,0
2013-11-21,6.34,6.81,6.28,6.71,14282,0
2013-11-22,6.59,6.79,6.47,6.79,45600,0
2013-11-25,6.66,6.7,6.34,6.46,12956,0
2013-11-26,6.39,6.55,6.39,6.5,1608,0
2013-11-27,6.45,6.55,6.35,6.44,5802,0
2013-11-29,6.48,6.48,6.48,6.48,202,0
2013-12-02,6.49,6.5,6.44,6.49,4157,0
2013-12-03,6.5,6.64,6.45,6.61,22153,0
2013-12-04,6.61,6.83,6.61,6.66,10684,0
2013-12-05,6.78,6.89,6.56,6.66,33053,0
2013-12-06,6.57,6.91,6.55,6.91,38424,0
2013-12-09,6.84,7.05,6.84,6.94,4656,0
2013-12-10,6.94,6.95,6.79,6.89,13207,0
2013-12-11,7.02,7.12,6.86,6.9,28084,0
2013-12-12,6.95,7.15,6.94,7.15,2949,0
2013-12-13,7.23,7.24,6.74,6.96,16659,0
2013-12-16,6.86,7.07,6.7,7.05,49632,0
2013-12-17,7,7,6.8,6.98,46072,0
2013-12-18,6.86,6.89,6.81,6.89,1014,0
2013-12-19,6.82,6.98,6.8,6.89,21682,0
2013-12-20,6.95,7,6.95,7,6395,0
2013-12-23,7,7.12,6.95,6.96,27197,0
2013-12-24,7.04,7.23,7.01,7.16,2396,0
2013-12-26,7.29,7.77,7.29,7.77,17404,0
2013-12-27,7.6,8.18,7.5,7.92,132092,0
2013-12-30,7.88,7.95,7.85,7.95,11685,0
2013-12-31,7.95,8.23,7.28,7.48,59204,0
2014-01-02,7.6,8.02,7.37,7.95,35138,0
2014-01-03,7.74,8.2,7.59,8,32471,0
2014-01-06,8.15,8.74,8.15,8.5,93159,0
2014-01-07,8.7,8.7,8.35,8.49,59011,0
2014-01-08,8.61,8.74,8.28,8.5,52376,0
2014-01-09,8.38,8.51,8.38,8.49,10533,0
2014-01-10,8.66,9.07,8.6,8.6,44269,0
2014-01-13,8.93,9.31,8.84,8.84,29446,0
2014-01-14,9.16,9.16,8.6,8.65,98041,0
2014-01-15,8.71,9.24,8.71,8.94,25770,0
2014-01-16,9.1,9.3,8.55,8.88,46471,0
2014-01-17,9.02,9.03,8.81,8.99,9212,0
2014-01-21,8.99,9.13,8.74,8.88,31560,0
2014-01-22,8.85,8.85,8.76,8.82,5420,0
2014-01-23,9.05,10.94,9.05,10.45,150075,0
2014-01-24,10.93,11.59,10.5,10.63,122967,0
2014-01-27,10.74,11.01,10.63,10.98,56809,0
2014-01-28,11,11.2,10.94,10.97,54817,0
2014-01-29,11.11,12.93,11.03,12,107783,0
2014-01-30,11.95,12.15,11.59,12,76589,0
2014-01-31,11.81,12.7,11.8,12.25,71947,0
2014-02-03,12.3,12.4,11.81,11.94,42838,0
2014-02-04,11.98,12.04,10.81,11.11,61142,0
2014-02-05,11.3,12.04,11.11,11.8,33341,0
2014-02-06,11.73,12.29,11.73,11.77,52602,0
2014-02-07,11.97,12.05,11.78,12.05,27625,0
2014-02-10,12.05,13.98,11.96,13,175390,0
2014-02-11,13.31,13.43,12.8,13.3,67516,0
2014-02-12,13.44,13.89,13.36,13.8,124612,0
2014-02-13,13.91,14,13.73,13.8,74356,0
2014-02-14,14,14,13.42,13.44,110985,0
2014-02-18,13.65,14.06,13.65,13.78,63416,0
2014-02-19,13.81,13.86,13.36,13.41,38574,0
2014-02-20,13.79,13.99,13.6,13.89,30288,0
2014-02-21,13.89,14.08,13.7,13.89,49540,0
2014-02-24,13.97,14.15,13.9,13.93,27426,0
2014-02-25,13.94,13.94,13.58,13.78,18886,0
2014-02-26,13.75,14.19,13.7,13.85,34536,0
2014-02-27,13.42,14.49,13.31,14.26,33037,0
2014-02-28,14.49,14.95,14,14.57,39410,0
2014-03-03,14.35,14.65,14.3,14.54,37890,0
2014-03-04,14.93,15,14.71,14.99,27904,0
2014-03-05,15,15.04,14.89,14.89,32164,0
2014-03-06,14.81,15.05,14.74,14.78,27550,0
2014-03-07,14.84,15,14.65,14.72,22854,0
2014-03-10,14.46,14.8,14.46,14.75,13885,0
2014-03-11,14.75,14.8,13.15,13.85,40956,0
2014-03-12,13.62,14.19,13.53,13.95,26206,0
2014-03-13,13.69,13.94,13.5,13.51,30398,0
2014-03-14,13.5,14.24,13.5,13.88,44141,0
2014-03-17,13.99,14,13.5,13.58,26952,0
2014-03-18,13.55,13.66,12.6,12.95,78824,0
2014-03-19,12.96,12.96,11.4,11.85,154234,0
2014-03-20,11.88,12.4,11.87,12.21,33491,0
2014-03-21,12.24,12.45,11.69,12,47511,0
2014-03-24,11.94,11.98,10.13,10.84,127022,0
2014-03-25,10.96,11.21,10.8,11.05,29282,0
2014-03-26,11.01,11.01,10.56,10.65,69100,0
2014-03-27,10.48,10.55,9.78,10.34,60172,0
2014-03-28,10.31,10.79,10.31,10.73,17782,0
2014-03-31,11,11.48,10.63,11.44,29449,0
2014-04-01,11.62,12.72,11.39,12.55,63922,0
2014-04-02,12.99,12.99,11.89,12.4,48843,0
2014-04-03,12.4,12.66,12.28,12.5,50663,0
2014-04-04,12.5,12.5,11.58,11.67,48663,0
2014-04-07,11.55,11.58,10.43,10.68,55865,0
2014-04-08,10.76,11.24,10.31,10.81,62493,0
2014-04-09,10.89,11.19,10.41,10.99,32310,0
2014-04-10,10.95,10.99,10.7,10.72,27094,0
2014-04-11,10.6,10.86,10.33,10.48,38529,0
2014-04-14,10.29,11.52,10.08,10.86,31948,0
2014-04-15,10.78,11.13,10.77,10.91,16703,0
2014-04-16,11.09,11.14,10.25,10.57,120766,0
2014-04-17,10.75,10.86,10.34,10.62,68939,0
2014-04-21,10.62,10.62,9.94,9.97,29605,0
2014-04-22,10,10.7,10,10.46,79277,0
2014-04-23,10.53,10.88,9.87,9.96,78944,0
2014-04-24,10.07,10.65,10.07,10.63,36519,0
2014-04-25,10.71,10.81,10.04,10.15,7605,0
2014-04-28,10.09,10.64,9.97,10.47,30576,0
2014-04-29,10.44,10.49,9.83,10.48,32691,0
2014-04-30,10.6,10.6,10.02,10.04,39459,0
2014-05-01,10.44,12.07,10.29,11.58,119258,0
2014-05-02,11.88,12.55,11.17,11.42,68770,0
2014-05-05,11.29,11.68,11.08,11.25,26958,0
2014-05-06,11.27,11.28,10.6,10.89,23689,0
2014-05-07,10.85,10.95,10.1,10.27,28686,0
2014-05-08,10.08,10.42,10,10.09,22615,0
2014-05-09,10.01,10.15,9.88,9.89,58664,0
2014-05-12,9.98,10.3,9.91,9.93,76598,0
2014-05-13,10,10.2,9.66,9.8,29597,0
2014-05-14,9.97,10.1,9.57,9.92,28194,0
2014-05-15,9.76,9.99,9.51,9.61,24477,0
2014-05-16,9.5,10.61,9.5,10.4,35433,0
2014-05-19,10.5,10.5,9.65,9.78,63312,0
2014-05-20,9.68,10.05,9.68,10.02,19622,0
2014-05-21,10.13,10.13,9.91,10.09,18247,0
2014-05-22,9.9,10,9.9,9.9,11919,0
2014-05-23,9.9,10.09,9.84,10,10033,0
2014-05-27,9.98,10.27,9.97,10,40210,0
2014-05-28,10,10.11,9.83,9.88,19306,0
2014-05-29,9.96,10.18,9.85,9.9,36415,0
2014-05-30,9.89,10.08,9.89,9.98,27915,0
2014-06-02,10,10,9.14,9.65,48612,0
2014-06-03,9.5,9.7,9.23,9.54,40742,0
2014-06-04,9.45,9.59,9.22,9.38,27778,0
2014-06-05,9.36,9.42,9.05,9.4,44828,0
2014-06-06,9.55,9.85,9.43,9.51,23221,0
2014-06-09,9.57,10,9.55,9.99,17661,0
2014-06-10,10,10.1,9.9,10,47700,0
2014-06-11,9.9,10,9.9,9.97,7873,0
2014-06-12,9.92,10.66,9.9,10.55,42724,0
2014-06-13,10.52,10.78,10.5,10.67,16333,0
2014-06-16,10.57,10.57,9.32,9.63,149148,0
2014-06-17,9.78,9.89,9.54,9.65,31445,0
2014-06-18,9.73,9.89,9.49,9.66,17025,0
2014-06-19,9.7,9.78,9.54,9.65,22133,0
2014-06-20,9.63,10.7,9.62,10.69,61045,0
2014-06-23,10.44,10.53,10.06,10.44,27327,0
2014-06-24,10.55,10.55,10.01,10.08,25280,0
2014-06-25,10.13,10.24,10.05,10.11,10490,0
2014-06-26,10.05,10.11,9.59,9.77,6817,0
2014-06-27,9.82,10.47,9.72,9.75,81216,0
2014-06-30,9.8,10.05,9.75,9.95,15114,0
2014-07-01,10.06,10.62,9.75,9.8,34344,0
2014-07-02,9.95,10.15,9.76,10,18400,0
2014-07-03,10.18,10.66,10.02,10.5,20958,0
2014-07-07,10.44,10.5,10.2,10.28,9178,0
2014-07-08,10.45,12.48,10.45,12,162503,0
2014-07-09,12,13.57,12,13.4,170407,0
2014-07-10,13.39,14.1,12.99,13.21,228341,0
2014-07-11,13.2,13.99,13.07,13.9,31069,0
2014-07-14,13.9,14.69,13.9,14.03,81474,0
2014-07-15,14.14,15.29,13.25,14.21,71628,0
2014-07-16,11.9,12.5,11.56,11.8,1145867,0
2014-07-17,11.87,12.01,11.25,11.87,301557,0
2014-07-18,12,12.2,11.8,12,103591,0
2014-07-21,12.2,12.4,11.99,12.14,122357,0
2014-07-22,12.2,12.64,11.98,12.58,111647,0
2014-07-23,12.57,13.48,12.08,13.47,105971,0
2014-07-24,13.55,13.85,12.54,12.65,135047,0
2014-07-25,12.6,13.27,12.6,12.72,176960,0
2014-07-28,12.74,13.13,12.28,12.95,67652,0
2014-07-29,12.9,13.32,12.46,12.68,62019,0
2014-07-30,12.79,12.81,11.82,11.93,80470,0
2014-07-31,11.77,12.25,11.55,11.61,35365,0
2014-08-01,11.57,11.71,11.04,11.04,111865,0
2014-08-04,11.03,11.24,10.33,10.49,109286,0
2014-08-05,10.34,10.83,10.34,10.56,43550,0
2014-08-06,10.36,10.82,10.3,10.41,39062,0
2014-08-07,10.38,10.49,10.09,10.14,57714,0
2014-08-08,10.17,10.86,10.17,10.8,74504,0
2014-08-11,11,11.75,11,11.56,80706,0
2014-08-12,11.5,11.92,11.5,11.87,53312,0
2014-08-13,11.85,12.03,11.6,11.91,45656,0
2014-08-14,11.88,12.01,11.67,11.94,27736,0
2014-08-15,11.91,12.68,11.83,12.08,53507,0
2014-08-18,12.21,12.41,11.5,11.92,90281,0
2014-08-19,11.93,12.12,11.6,11.75,36428,0
2014-08-20,11.82,11.96,11.51,11.81,30715,0
2014-08-21,11.78,11.81,11.5,11.67,28188,0
2014-08-22,11.82,11.89,11.5,11.71,26067,0
2014-08-25,11.67,12.05,11.5,11.95,80924,0
2014-08-26,12.08,12.15,11.93,12.03,21897,0
2014-08-27,12.08,12.46,11.99,12.31,39549,0
2014-08-28,12.37,12.37,12.04,12.23,15162,0
2014-08-29,12.24,12.55,12.16,12.55,59846,0
2014-09-02,12.62,12.62,12.35,12.54,20483,0
2014-09-03,12.44,12.6,12.3,12.33,59292,0
2014-09-04,12.43,12.56,12.12,12.22,32406,0
2014-09-05,12.14,12.19,11.86,12,47644,0
2014-09-08,12,12.76,12,12.19,54613,0
2014-09-09,12.17,12.23,11.35,11.76,70172,0
2014-09-10,11.64,12.35,11.43,12.27,52666,0
2014-09-11,12.22,12.4,11.75,11.76,53945,0
2014-09-12,11.75,11.83,11.52,11.67,33085,0
2014-09-15,11.67,11.67,11.05,11.51,35008,0
2014-09-16,11.32,11.45,11.16,11.21,42952,0
2014-09-17,11.14,11.64,11.14,11.36,35996,0
2014-09-18,11.34,11.39,10.57,10.8,79756,0
2014-09-19,10.75,11.24,10.25,10.87,147237,0
2014-09-22,10.72,10.95,10.48,10.75,18471,0
2014-09-23,10.65,10.9,10.65,10.67,41858,0
2014-09-24,10.65,10.67,10.25,10.4,54858,0
2014-09-25,10.4,10.4,10.15,10.15,35357,0
2014-09-26,10.32,10.32,10.01,10.02,34319,0
2014-09-29,10,10.07,9.66,9.9,67521,0
2014-09-30,9.84,10.2,9.8,9.98,86288,0
2014-10-01,10.05,10.13,9.6,9.7,47850,0
2014-10-02,9.73,9.9,9.23,9.5,59135,0
2014-10-03,9.62,9.92,8.84,9.69,93694,0
2014-10-06,9.8,9.8,9,9.01,50216,0
2014-10-07,9.16,9.16,8.07,8.21,162153,0
2014-10-08,8.66,9.25,8.44,9,146770,0
2014-10-09,9.16,9.5,8.45,8.65,54248,0
2014-10-10,8.81,8.81,8.5,8.52,66388,0
2014-10-13,8.5,8.57,7.72,8.1,54628,0
2014-10-14,8.09,8.23,7.44,7.9,120769,0
2014-10-15,7.8,7.87,7.38,7.82,56993,0
2014-10-16,7.56,8.49,7.56,8.27,58039,0
2014-10-17,8.6,9.4,8.28,8.82,92861,0
2014-10-20,8.85,8.98,8.57,8.71,47662,0
2014-10-21,9.04,9.11,8.83,8.88,40403,0
2014-10-22,9.2,9.21,8.51,8.63,61852,0
2014-10-23,8.71,8.98,8.71,8.81,27865,0
2014-10-24,8.84,9.01,8.43,8.82,29256,0
2014-10-27,8.85,9.35,8.09,9.22,53228,0
2014-10-28,9.1,9.3,8.93,9.15,22893,0
2014-10-29,9.2,9.25,8.87,9.04,21914,0
2014-10-30,8.92,9.86,8.82,8.85,50060,0
2014-10-31,8.76,9.21,8.76,8.87,28729,0
2014-11-03,8.74,9.16,8.27,9.04,53397,0
2014-11-04,8.95,8.96,8.55,8.64,45048,0
2014-11-05,8.77,8.77,8.25,8.65,39934,0
2014-11-06,8.7,8.7,8.2,8.45,47518,0
2014-11-07,8.3,9.08,8.3,8.99,44725,0
2014-11-10,9,9.72,9,9.4,68722,0
2014-11-11,9.5,9.51,9.25,9.45,19123,0
2014-11-12,9.45,9.52,9.15,9.38,42601,0
2014-11-13,9.42,10.12,9.4,10.03,73596,0
2014-11-14,10.15,10.7,10.15,10.59,133987,0
2014-11-17,10.7,10.7,9.76,9.94,43816,0
2014-11-18,10.05,10.16,9.78,9.97,27081,0
2014-11-19,9.9,10.3,9.9,10,29087,0
2014-11-20,9.97,10.17,9.89,10.1,18269,0
2014-11-21,10.35,10.5,10.15,10.41,117230,0
2014-11-24,10.7,10.74,10.32,10.62,150036,0
2014-11-25,10.7,10.7,10,10.4,94956,0
2014-11-26,10.44,10.7,10.26,10.56,74959,0
2014-11-28,10.5,10.74,10.5,10.67,40722,0
2014-12-01,10.7,10.8,9.72,10.14,81269,0
2014-12-02,10.18,10.3,9.84,9.96,60396,0
2014-12-03,9.78,10.09,9.75,9.85,30706,0
2014-12-04,10,10.1,9.79,9.79,48130,0
2014-12-05,9.96,10.33,9.9,10.16,47894,0
2014-12-08,10.1,10.18,9.75,9.77,52559,0
2014-12-09,9.75,9.76,9.25,9.32,59149,0
2014-12-10,9.57,9.57,8.83,8.83,54112,0
2014-12-11,9.2,9.36,8.36,8.46,42387,0
2014-12-12,8.32,8.71,8.07,8.6,49744,0
2014-12-15,8.75,8.85,8.09,8.15,26520,0
2014-12-16,8.18,8.42,8,8.15,35492,0
2014-12-17,8.11,8.15,7.85,8.05,47535,0
2014-12-18,8.03,8.23,7.85,8.05,66872,0
2014-12-19,8.6,8.61,7.62,8.32,61538,0
2014-12-22,8.33,8.73,8.24,8.64,36214,0
2014-12-23,8.65,8.66,8.26,8.45,27947,0
2014-12-24,8.42,8.57,8.42,8.52,4895,0
2014-12-26,8.68,8.87,8.66,8.75,26023,0
2014-12-29,8.94,9.09,8.31,8.4,30658,0
2014-12-30,8.41,8.55,8.05,8.22,41507,0
2014-12-31,8.37,8.77,8.22,8.39,42126,0
2015-01-02,8.61,8.61,8.05,8.46,29159,0
2015-01-05,8.56,8.6,8.06,8.06,44338,0
2015-01-06,8.05,8.33,8.01,8.03,33136,0
2015-01-07,8.15,8.35,8.15,8.27,22168,0
2015-01-08,8.42,9.14,8.41,8.78,61080,0
2015-01-09,8.97,8.97,8.35,8.4,26928,0
2015-01-12,8.48,8.76,8.18,8.76,42445,0
2015-01-13,8.8,8.8,8.23,8.29,28175,0
2015-01-14,8.16,8.3,7.98,7.98,34774,0
2015-01-15,8.02,8.02,7.46,7.48,65812,0
2015-01-16,7.51,7.82,7.5,7.74,22187,0
2015-01-20,7.9,7.91,7.43,7.65,31685,0
2015-01-21,7.66,7.99,7.43,7.77,56396,0
2015-01-22,8.04,8.04,7.62,8,29908,0
2015-01-23,7.83,8.06,7.61,7.84,28251,0
2015-01-26,7.76,7.8,7.62,7.8,17133,0
2015-01-27,7.71,7.8,7.65,7.77,11639,0
2015-01-28,7.66,8.84,7.65,8.65,67084,0
2015-01-29,8.64,8.64,8,8.19,31907,0
2015-01-30,8.15,8.58,8.03,8.57,27855,0
2015-02-02,8.73,9,8.27,8.95,42732,0
2015-02-03,9,9.25,8.94,9.06,36787,0
2015-02-04,8.98,9.08,8.74,8.81,13747,0
2015-02-05,8.84,9.25,8.59,9.13,28722,0
2015-02-06,9.15,9.2,8.75,9.17,34403,0
2015-02-09,9.25,9.99,9.16,9.21,48926,0
2015-02-10,9.35,9.51,8.68,9.05,18845,0
2015-02-11,8.97,9.23,8.92,9.11,16467,0
2015-02-12,9.09,9.18,9.01,9.05,12847,0
2015-02-13,9.08,9.45,8.91,9.21,21035,0
2015-02-17,9.21,9.28,9,9.14,20301,0
2015-02-18,9,9.27,9,9.27,16427,0
2015-02-19,9.18,9.36,9.11,9.29,18604,0
2015-02-20,9.33,9.35,9.05,9.09,33961,0
2015-02-23,9.1,9.15,8.69,8.81,32656,0
2015-02-24,9,9.1,8.74,9.1,22000,0
2015-02-25,9.1,9.45,8.97,9.25,59151,0
2015-02-26,9.38,9.5,9.09,9.3,34167,0
2015-02-27,9.5,9.5,9.21,9.28,32947,0
2015-03-02,9.3,9.4,9.09,9.09,63500,0
2015-03-03,9.3,9.61,9.14,9.43,43500,0
2015-03-04,9.5,9.9,9.35,9.77,53800,0
2015-03-05,9.75,9.75,9.6,9.72,27000,0
2015-03-06,9.8,9.8,9.53,9.72,44400,0
2015-03-09,9.9,9.9,9.56,9.67,42400,0
2015-03-10,9.53,9.55,9.2,9.22,50500,0
2015-03-11,9.37,9.37,8.5,8.51,83800,0
2015-03-12,8.93,9.5,8.51,8.9,132500,0
2015-03-13,9,9,8.73,8.92,49200,0
2015-03-16,9.56,9.74,8.9,8.96,87600,0
2015-03-17,8.95,9.39,8.75,9.39,54700,0
2015-03-18,9.5,9.5,8.86,9,77600,0
2015-03-19,9,9.12,8.91,8.97,31800,0
2015-03-20,9,9.12,8.94,9,37400,0
2015-03-23,9.04,9.19,8.91,8.97,43400,0
2015-03-24,9.05,9.05,8.8,8.87,37300,0
2015-03-25,8.87,8.99,8.79,8.92,30200,0
2015-03-26,8.91,8.91,8.8,8.8,16600,0
2015-03-27,8.76,8.9,8.76,8.86,24800,0
2015-03-30,8.78,8.84,8.75,8.82,36600,0
2015-03-31,8.7,8.79,8.69,8.71,24500,0
2015-04-01,8.73,8.95,8.69,8.86,32100,0
2015-04-02,8.92,9.34,8.86,9.2,47500,0
2015-04-06,9.05,9.35,8.79,9.11,46400,0
2015-04-07,9.03,9.19,8.94,9.13,22801,0
2015-04-08,9.1,9.3,9.09,9.25,21800,0
2015-04-09,9.35,10.17,9.35,10.09,132463,0
2015-04-10,10.1,11.3,10.1,10.4,140400,0
2015-04-13,10.57,10.95,10.4,10.76,43200,0
2015-04-14,10.61,10.86,10.5,10.5,29700,0
2015-04-15,10.57,10.89,10.5,10.61,60468,0
2015-04-16,10.59,11.03,10.59,11,38292,0
2015-04-17,11.15,11.16,10.88,10.98,31700,0
2015-04-20,10.97,10.97,10.6,10.61,69801,0
2015-04-21,10.61,10.7,10.4,10.58,69252,0
2015-04-22,10.72,10.72,10.48,10.48,43247,0
2015-04-23,10.4,10.86,10.35,10.68,94500,0
2015-04-24,10.78,10.96,10.42,10.44,39000,0
2015-04-27,10.69,10.7,10.44,10.45,30900,0
2015-04-28,10.51,10.74,10.5,10.57,43300,0
2015-04-29,10.58,10.68,10.44,10.51,51500,0
2015-04-30,10.56,10.62,10.41,10.51,13800,0
2015-05-01,8.65,9.08,8.44,8.75,1597400,0
2015-05-04,8.96,8.96,8.6,8.81,260600,0
2015-05-05,9,9.05,8.31,8.54,168000,0
2015-05-06,8.5,8.62,8.31,8.55,78886,0
2015-05-07,8.59,8.59,8.1,8.48,97026,0
2015-05-08,8.8,9.01,8.37,9.01,340200,0
2015-05-11,9.02,9.02,8.36,8.75,165800,0
2015-05-12,8.7,8.95,8.64,8.85,230865,0
2015-05-13,8.88,8.88,8.58,8.85,119800,0
