Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,10.499,10.518,10.449,10.459,8891,0
2017-08-07,10.449,10.518,10.449,10.518,11135,0
2017-08-08,10.479,10.489,10.332,10.479,18001,0
2017-08-09,10.459,10.469,10.332,10.449,7752,0
2017-08-10,10.44,10.499,10.372,10.479,15492,0
2017-08-11,10.44,10.576,10.352,10.538,37339,0
2017-08-14,10.596,10.596,10.499,10.586,12462,0
2017-08-15,10.596,10.596,10.499,10.518,16758,0
2017-08-16,10.449,10.566,10.352,10.548,9093,0
2017-08-17,10.499,10.693,10.499,10.685,22556,0
2017-08-18,10.528,10.693,10.518,10.685,9613,0
2017-08-21,10.665,10.685,10.518,10.675,7673,0
2017-08-22,10.606,10.688,10.322,10.616,35806,0
2017-08-23,10.479,10.675,10.332,10.655,22999,0
2017-08-24,10.586,10.693,10.569,10.685,6808,0
2017-08-25,10.626,10.693,10.459,10.693,22406,0
2017-08-28,10.657,10.733,10.655,10.703,15625,0
2017-08-29,10.608,11.002,10.46,10.924,447211,0
2017-08-30,10.868,10.972,10.756,10.972,15294,0
2017-08-31,10.989,11.12,10.924,11.002,42808,0
2017-09-01,10.926,10.942,10.844,10.884,6470,0
2017-09-05,10.874,10.874,10.48,10.658,15308,0
2017-09-06,10.628,10.688,10.49,10.628,11045,0
2017-09-07,10.598,11.022,10.52,10.726,85341,0
2017-09-08,10.776,10.844,10.663,10.776,554707,0
2017-09-11,10.746,10.824,10.46,10.726,22491,0
2017-09-12,10.717,10.823,10.717,10.806,3422,0
2017-09-13,10.766,10.814,10.729,10.746,15373,0
2017-09-14,10.766,10.806,10.441,10.687,8046,0
2017-09-15,10.696,10.726,10.48,10.53,23086,0
2017-09-18,10.56,10.695,10.52,10.53,43347,0
2017-09-19,10.638,10.638,10.48,10.608,20391,0
2017-09-20,10.578,10.628,10.48,10.56,23624,0
2017-09-21,10.53,10.637,10.332,10.402,63408,0
2017-09-22,10.432,10.45,10.382,10.412,11560,0
2017-09-25,10.432,10.5,10.382,10.412,20316,0
2017-09-26,10.362,10.432,10.362,10.402,9977,0
2017-09-27,10.402,10.46,10.342,10.372,22916,0
2017-09-28,10.415,10.415,10.335,10.365,79442,0
2017-09-29,10.335,10.415,10.335,10.355,23943,0
2017-10-02,10.355,10.395,10.345,10.395,16482,0
2017-10-03,10.365,10.365,10.276,10.276,14780,0
2017-10-04,10.306,10.306,10.266,10.276,6421,0
2017-10-05,10.304,10.304,10.236,10.256,20028,0
2017-10-06,10.236,10.246,10.224,10.246,17986,0
2017-10-09,10.167,10.216,10.097,10.157,18289,0
2017-10-10,10.117,10.147,10.018,10.137,49991,0
2017-10-11,9.978,10.246,9.968,10.008,15504,0
2017-10-12,9.958,10.117,9.899,10.008,33115,0
2017-10-13,9.969,10.136,9.968,10.117,48199,0
2017-10-16,10.127,10.137,10.038,10.048,14668,0
2017-10-17,10.107,10.107,9.988,10.008,39714,0
2017-10-18,10.036,10.261,10.018,10.177,41223,0
2017-10-19,10.107,10.286,9.978,10.177,29850,0
2017-10-20,10.177,10.236,10.117,10.236,17784,0
2017-10-23,10.236,10.246,10.127,10.127,13698,0
2017-10-24,10.157,10.206,10.127,10.206,4875,0
2017-10-25,10.187,10.206,10.117,10.206,11538,0
2017-10-26,10.206,10.306,10.117,10.226,7174,0
2017-10-27,10.187,10.247,10.117,10.137,16319,0
2017-10-30,10.3134,10.3892,10,10,28846,0
2017-10-31,10.01,10.085,10.01,10.02,5921,0
2017-11-01,10.44,10.44,10.07,10.24,11122,0
2017-11-02,10.11,10.11,10.04,10.06,8708,0
2017-11-03,10.07,10.07,10,10.02,12532,0
2017-11-06,10.05,10.05,9.75,9.91,27996,0
2017-11-07,9.8074,9.92,9.58,9.58,68915,0
2017-11-08,9.68,9.68,8.76,9.28,46384,0
2017-11-09,9.3,9.4,9.28,9.33,17265,0
2017-11-10,9.3,9.4278,9.3,9.33,15756,0
