Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,6.2736,6.2736,6.222,6.258,126619,0
2005-06-29,6.258,6.3102,6.2432,6.2946,206730,0
2005-06-30,6.3,6.367,6.2791,6.3619,151324,0
2005-07-01,6.3619,6.3728,6.3409,6.3515,73353,0
2005-07-05,6.3515,6.4029,6.3409,6.3984,98062,0
2005-07-06,6.4136,6.4294,6.357,6.4136,128165,0
2005-07-07,6.3728,6.4242,6.3728,6.4189,136081,0
2005-07-08,6.3984,6.4136,6.3619,6.3984,136081,0
2005-07-11,6.3619,6.3984,6.3515,6.3827,97092,0
2005-07-12,6.388,6.4294,6.377,6.4136,141872,0
2005-07-13,6.4394,6.445,6.4087,6.4394,67166,0
2005-07-14,6.4498,6.4498,6.3827,6.3827,85513,0
2005-07-15,6.393,6.3984,6.3619,6.3827,149977,0
2005-07-18,6.357,6.4342,6.3464,6.4342,90526,0
2005-07-19,6.4394,6.4657,6.3984,6.4294,135696,0
2005-07-20,6.4087,6.4342,6.3827,6.4189,89563,0
2005-07-21,6.4294,6.4394,6.3619,6.4342,164846,0
2005-07-22,6.4394,6.4708,6.4029,6.4394,88795,0
2005-07-25,6.4394,6.4604,6.4087,6.4087,103073,0
2005-07-26,6.4551,6.5637,6.4029,6.5429,317328,0
2005-07-27,6.5333,6.5533,6.5015,6.5174,159054,0
2005-07-28,6.5069,6.5637,6.4708,6.5637,176810,0
2005-07-29,6.5797,6.6154,6.5533,6.6154,73353,0
2005-08-01,6.5592,6.6001,6.5533,6.5797,105784,0
2005-08-02,6.5489,6.6001,6.5333,6.5637,121213,0
2005-08-03,6.5693,6.6313,6.5489,6.6313,102881,0
2005-08-04,6.5533,6.6371,6.5533,6.6371,155004,0
2005-08-05,6.6154,6.6464,6.5174,6.5375,112925,0
2005-08-08,6.5375,6.5748,6.5271,6.5533,92654,0
2005-08-09,6.5693,6.6625,6.4912,6.5174,167159,0
2005-08-10,6.5271,6.5429,6.3464,6.4136,620956,0
2005-08-11,6.4242,6.4912,6.4189,6.4759,201903,0
2005-08-12,6.4189,6.4551,6.4029,6.4394,103845,0
2005-08-15,6.4087,6.4604,6.4087,6.4498,66405,0
2005-08-16,6.4708,6.4708,6.4294,6.4551,131260,0
2005-08-17,6.4708,6.5069,6.4498,6.5069,127977,0
2005-08-18,6.4708,6.5069,6.4294,6.4394,164846,0
2005-08-19,6.4551,6.4811,6.4136,6.4394,95933,0
2005-08-22,6.4657,6.4811,6.4551,6.4657,93425,0
2005-08-23,6.4657,6.6313,6.4394,6.4967,325051,0
2005-08-24,6.4708,6.5693,6.4708,6.5228,92462,0
2005-08-25,6.4811,6.5429,6.4708,6.4912,135302,0
2005-08-26,6.5119,6.6313,6.4498,6.6257,172176,0
2005-08-29,6.5533,6.6257,6.5069,6.5333,160206,0
2005-08-30,6.5069,6.5748,6.4759,6.4912,110789,0
2005-08-31,6.4967,6.6257,6.4811,6.61,137236,0
2005-09-01,6.61,6.6371,6.5429,6.5953,157317,0
2005-09-02,6.5852,6.6371,6.5271,6.5489,130295,0
2005-09-06,6.5271,6.59,6.5271,6.5852,141103,0
2005-09-07,6.6001,6.6257,6.5637,6.6154,78171,0
2005-09-08,6.59,6.6625,6.59,6.6313,117360,0
2005-09-09,6.5797,6.6257,6.5637,6.59,106162,0
2005-09-12,6.5852,6.621,6.5533,6.5953,117360,0
2005-09-13,6.5953,6.61,6.5333,6.5489,154035,0
2005-09-14,6.4967,6.5533,6.4967,6.5429,150367,0
2005-09-15,6.5533,6.5533,6.5069,6.5228,77594,0
2005-09-16,6.5333,6.5489,6.4967,6.5333,160788,0
2005-09-19,6.4967,6.5533,6.4967,6.5429,118706,0
2005-09-20,6.5375,6.5852,6.4811,6.5069,137816,0
2005-09-21,6.4811,6.5174,6.4551,6.5015,113885,0
2005-09-22,6.5069,6.5693,6.4811,6.4912,128363,0
2005-09-23,6.445,6.5333,6.445,6.4912,57904,0
2005-09-26,6.4912,6.5375,6.4242,6.445,192252,0
2005-09-27,6.445,6.5852,6.4189,6.4708,257295,0
2005-09-28,6.4498,6.5015,6.4087,6.4189,90144,0
2005-09-29,6.445,6.4498,6.4029,6.4136,235882,0
2005-09-30,6.4029,6.4604,6.4029,6.445,104820,0
2005-10-03,6.4189,6.4811,6.4087,6.445,86855,0
2005-10-04,6.4708,6.4863,6.4189,6.445,85119,0
2005-10-05,6.4811,6.4811,6.3827,6.4242,84541,0
2005-10-06,6.377,6.4136,6.2946,6.3154,137236,0
2005-10-07,6.3361,6.3361,6.2167,6.2635,157508,0
2005-10-10,6.2477,6.2689,6.2067,6.222,112727,0
2005-10-11,6.2115,6.2689,6.2115,6.2432,244951,0
2005-10-12,6.2791,6.2791,6.1441,6.1495,183954,0
2005-10-13,6.0872,6.1392,6.077,6.1236,116006,0
2005-10-14,6.0824,6.1598,6.077,6.134,128551,0
2005-10-17,6.1029,6.2273,6.0717,6.2013,113885,0
2005-10-18,6.2273,6.232,6.1132,6.1287,107707,0
2005-10-19,6.1287,6.1495,6.0611,6.0975,104820,0
2005-10-20,6.0824,6.0975,6.0251,6.0611,100755,0
2005-10-21,6.0611,6.1287,6.0353,6.1029,135111,0
2005-10-24,6.0668,6.1755,6.0611,6.1081,154423,0
2005-10-25,6.1132,6.2946,6.1029,6.2432,299958,0
2005-10-26,6.2534,6.2736,6.2375,6.2432,118895,0
2005-10-27,6.2842,6.3204,6.2273,6.258,66785,0
2005-10-28,6.2689,6.2689,6.2067,6.2167,65048,0
2005-10-31,6.2115,6.232,6.1909,6.2115,100183,0
2005-11-01,6.2115,6.2635,6.2115,6.2534,104625,0
2005-11-02,6.2273,6.258,6.1909,6.2115,160594,0
2005-11-03,6.2115,6.2273,6.1703,6.2013,132223,0
2005-11-04,6.2115,6.232,6.1909,6.232,127784,0
2005-11-07,6.2115,6.2477,6.1909,6.1963,119856,0
2005-11-08,6.2067,6.2067,6.1598,6.1755,118318,0
2005-11-09,6.2013,6.2432,6.134,6.1495,130483,0
2005-11-10,6.0824,6.1755,6.0668,6.1236,142453,0
2005-11-11,6.1441,6.1495,6.1081,6.1236,177199,0
2005-11-14,6.1081,6.1755,6.1029,6.134,120055,0
2005-11-15,6.1029,6.1547,6.0717,6.1392,142258,0
2005-11-16,6.1187,6.2273,6.1187,6.2273,268501,0
2005-11-17,6.1703,6.232,6.1703,6.222,126819,0
2005-11-18,6.222,6.222,6.1236,6.1598,187812,0
2005-11-21,6.134,6.1909,6.051,6.1236,374855,0
2005-11-22,6.1132,6.1287,6.0872,6.1187,266568,0
2005-11-23,6.1287,6.1441,6.1132,6.134,109441,0
2005-11-25,6.2013,6.2477,6.2013,6.2273,74506,0
2005-11-28,6.2534,6.2842,6.1547,6.2013,266568,0
2005-11-29,6.1807,6.2067,6.1441,6.1909,143412,0
2005-11-30,6.1755,6.2013,6.1547,6.1963,155769,0
2005-12-01,6.2067,6.2375,6.165,6.2067,91106,0
2005-12-02,6.1856,6.2167,6.1441,6.1598,114271,0
2005-12-05,6.1495,6.1547,6.0872,6.0975,216186,0
2005-12-06,6.1081,6.1441,6.0929,6.134,1103329,0
2005-12-07,6.1495,6.1495,6.0975,6.1081,300921,0
2005-12-08,6.1441,6.1495,6.1029,6.1287,182790,0
2005-12-09,6.1287,6.1392,6.1029,6.1187,242633,0
2005-12-12,6.1287,6.1392,6.1081,6.1187,160594,0
2005-12-13,6.1287,6.1287,6.0459,6.0929,260385,0
2005-12-14,6.1029,6.1187,6.0565,6.1029,228543,0
2005-12-15,6.0872,6.1598,6.0872,6.1495,147276,0
2005-12-16,6.165,6.1755,6.1287,6.1495,185297,0
2005-12-19,6.1287,6.2013,6.1287,6.1495,352079,0
2005-12-20,6.1495,6.165,6.134,6.1598,429667,0
2005-12-21,6.1392,6.1755,6.134,6.1441,273711,0
2005-12-22,6.2375,6.258,6.1441,6.1755,435072,0
2005-12-23,6.1909,6.2067,6.1755,6.2067,276991,0
2005-12-27,6.1703,6.232,6.1495,6.2273,283942,0
2005-12-28,6.1598,6.2375,6.1598,6.222,342038,0
2005-12-29,6.1963,6.2689,6.1807,6.2432,431401,0
2005-12-30,6.2791,6.5119,6.2167,6.4811,1746287,0
2006-01-03,6.4029,6.4136,6.2842,6.3515,170051,0
2006-01-04,6.367,6.393,6.3515,6.393,316750,0
2006-01-05,6.377,6.4189,6.377,6.3984,116006,0
2006-01-06,6.4029,6.4242,6.3515,6.4242,97092,0
2006-01-09,6.4294,6.5271,6.4087,6.5271,114846,0
2006-01-10,6.4759,6.5271,6.445,6.5069,143809,0
2006-01-11,6.5069,6.5174,6.4551,6.5174,139752,0
2006-01-12,6.5333,6.5333,6.4811,6.5333,80108,0
2006-01-13,6.5852,6.5852,6.4657,6.5375,124884,0
2006-01-17,6.5375,6.5375,6.4136,6.4863,165997,0
2006-01-18,6.4912,6.4912,6.4294,6.4604,135887,0
2006-01-19,6.5015,6.5119,6.4342,6.4657,145348,0
2006-01-20,6.4657,6.4657,6.3984,6.4242,113885,0
2006-01-23,6.4551,6.4551,6.4029,6.445,112148,0
2006-01-24,6.4551,6.4551,6.4136,6.4294,123531,0
2006-01-25,6.4551,6.4551,6.4087,6.445,162913,0
2006-01-26,6.4551,6.4708,6.393,6.4189,187617,0
2006-01-27,6.445,6.5533,6.4029,6.4863,379488,0
2006-01-30,6.5489,6.5489,6.4604,6.5119,123727,0
2006-01-31,6.5333,6.5333,6.445,6.4551,155578,0
2006-02-01,6.5069,6.5228,6.4294,6.4657,149210,0
2006-02-02,6.4342,6.4657,6.388,6.4604,153650,0
2006-02-03,6.4551,6.4604,6.4087,6.4604,132799,0
2006-02-06,6.4604,6.5069,6.445,6.4863,108470,0
2006-02-07,6.5228,6.5271,6.4551,6.4811,120442,0
2006-02-08,6.5069,6.5333,6.4604,6.4708,138785,0
2006-02-09,6.5228,6.5228,6.4759,6.4967,102310,0
2006-02-10,6.5228,6.5533,6.4967,6.5489,118895,0
2006-02-13,6.5592,6.5592,6.5228,6.5533,129908,0
2006-02-14,6.5533,6.5637,6.5228,6.5375,163493,0
2006-02-15,6.5797,6.59,6.5174,6.5228,153835,0
2006-02-16,6.5271,6.5271,6.4708,6.4811,125851,0
2006-02-17,6.5119,6.5271,6.4759,6.5271,120442,0
2006-02-21,6.59,6.59,6.5174,6.5333,108872,0
2006-02-22,6.5637,6.5797,6.5228,6.5637,239540,0
2006-02-23,6.5637,6.59,6.5489,6.5748,99594,0
2006-02-24,6.5852,6.61,6.5592,6.6001,179127,0
2006-02-27,6.59,6.61,6.5592,6.5797,174112,0
2006-02-28,6.5797,6.5852,6.5333,6.5637,173718,0
2006-03-01,6.5533,6.5852,6.5333,6.5533,190901,0
2006-03-02,6.5637,6.5637,6.5271,6.5333,92654,0
2006-03-03,6.5489,6.5533,6.4708,6.4759,116970,0
2006-03-06,6.4759,6.5015,6.357,6.3827,155197,0
2006-03-07,6.4242,6.4242,6.3102,6.3308,91686,0
2006-03-08,6.3154,6.3464,6.289,6.3047,158290,0
2006-03-09,6.3047,6.3515,6.289,6.3361,154228,0
2006-03-10,6.3515,6.3619,6.3154,6.3308,161178,0
2006-03-13,6.3515,6.388,6.3259,6.3515,122568,0
2006-03-14,6.3515,6.3728,6.3361,6.3619,100373,0
2006-03-15,6.3827,6.3827,6.3308,6.3308,287225,0
2006-03-16,6.377,6.3827,6.2689,6.3308,278151,0
2006-03-17,6.357,6.3619,6.3259,6.3308,117930,0
2006-03-20,6.357,6.3827,6.3361,6.357,95547,0
2006-03-21,6.377,6.377,6.3409,6.3464,103466,0
2006-03-22,6.367,6.3827,6.3409,6.377,180477,0
2006-03-23,6.377,6.4242,6.357,6.4242,168894,0
2006-03-24,6.4029,6.4342,6.377,6.4294,170436,0
2006-03-27,6.4394,6.4394,6.3464,6.367,168510,0
2006-03-28,6.4342,6.4342,6.3259,6.3259,154228,0
2006-03-29,6.3728,6.3728,6.3409,6.357,92462,0
2006-03-30,6.388,6.388,6.3,6.3047,148437,0
2006-03-31,6.3204,6.3515,6.2736,6.3154,252669,0
2006-04-03,6.3154,6.3409,6.2842,6.3102,127207,0
2006-04-04,6.2946,6.3409,6.2946,6.2946,124695,0
2006-04-05,6.3259,6.3515,6.2946,6.2946,121799,0
2006-04-06,6.3,6.3409,6.289,6.3,100557,0
2006-04-07,6.3102,6.3259,6.2432,6.2477,141872,0
2006-04-10,6.2842,6.2842,6.2273,6.2635,118706,0
2006-04-11,6.2689,6.2689,6.2067,6.2273,117930,0
2006-04-12,6.2534,6.2689,6.2167,6.2432,110600,0
2006-04-13,6.2477,6.2477,6.1703,6.1755,162913,0
2006-04-17,6.1856,6.222,6.1807,6.2013,149210,0
2006-04-18,6.2013,6.2689,6.2013,6.2689,124884,0
2006-04-19,6.2736,6.2736,6.2115,6.2273,180670,0
2006-04-20,6.2432,6.2842,6.2273,6.2736,146699,0
2006-04-21,6.2534,6.2635,6.2067,6.222,153454,0
2006-04-24,6.222,6.2635,6.222,6.258,197464,0
2006-04-25,6.2689,6.289,6.2375,6.2477,151134,0
2006-04-26,6.2736,6.2791,6.2273,6.2375,97092,0
2006-04-27,6.2375,6.3619,6.2375,6.3409,275826,0
2006-04-28,6.3619,6.3619,6.2946,6.3308,120638,0
2006-05-01,6.367,6.3827,6.2791,6.3259,150944,0
2006-05-02,6.3102,6.3361,6.2689,6.3102,129524,0
2006-05-03,6.3515,6.3728,6.2689,6.2842,164650,0
2006-05-04,6.2946,6.3259,6.2736,6.2791,79916,0
2006-05-05,6.2946,6.3409,6.289,6.2946,105197,0
2006-05-08,6.3308,6.3515,6.3204,6.3204,82617,0
2006-05-09,6.3464,6.3728,6.3204,6.3259,136081,0
2006-05-10,6.3102,6.3409,6.3,6.3047,87250,0
2006-05-11,6.2842,6.4087,6.2842,6.3204,250164,0
2006-05-12,6.3361,6.3409,6.2791,6.3047,121608,0
2006-05-15,6.3308,6.3361,6.2432,6.2534,147082,0
2006-05-16,6.2635,6.2946,6.258,6.2689,159244,0
2006-05-17,6.2791,6.2946,6.2534,6.2534,104426,0
2006-05-18,6.289,6.3204,6.258,6.3204,332194,0
2006-05-19,6.3154,6.3409,6.2842,6.3204,321579,0
2006-05-22,6.3515,6.3515,6.2736,6.2842,240512,0
2006-05-23,6.3204,6.3361,6.2946,6.2946,276220,0
2006-05-24,6.3308,6.3308,6.2689,6.2736,253632,0
2006-05-25,6.2689,6.3728,6.2689,6.357,270040,0
2006-05-26,6.3409,6.377,6.3154,6.3361,153650,0
2006-05-30,6.3728,6.377,6.3047,6.3047,162138,0
2006-05-31,6.4029,6.4498,6.3047,6.3102,310958,0
2006-06-01,6.3361,6.3619,6.3102,6.3515,182408,0
2006-06-02,6.3619,6.445,6.3515,6.4087,260000,0
2006-06-05,6.6051,6.6051,6.4657,6.4912,387015,0
2006-06-06,6.5429,6.5533,6.4912,6.4912,322342,0
2006-06-07,6.5333,6.5333,6.4657,6.4657,290112,0
2006-06-08,6.5429,6.5533,6.4551,6.5069,293588,0
2006-06-09,6.5228,6.5333,6.4811,6.5015,192827,0
2006-06-12,6.5489,6.5489,6.5069,6.5174,193217,0
2006-06-13,6.5069,6.5271,6.445,6.445,156540,0
2006-06-14,6.4912,6.5015,6.4294,6.4342,169278,0
2006-06-15,6.4759,6.5015,6.445,6.4811,214447,0
2006-06-16,6.4863,6.5174,6.4708,6.4759,157508,0
2006-06-19,6.5333,6.5333,6.4759,6.4912,185498,0
2006-06-20,6.5333,6.5333,6.4551,6.4759,250934,0
2006-06-21,6.4863,6.5119,6.4551,6.4912,110789,0
2006-06-22,6.5015,6.5069,6.4759,6.4967,110991,0
2006-06-23,6.4759,6.4759,6.4087,6.4342,127397,0
2006-06-26,6.4551,6.4604,6.3204,6.367,132611,0
2006-06-27,6.4029,6.4136,6.3102,6.3464,150555,0
2006-06-28,6.377,6.377,6.3047,6.3154,98832,0
2006-06-29,6.3619,6.4029,6.3047,6.3515,213673,0
2006-06-30,6.3728,6.4551,6.367,6.393,177000,0
2006-07-03,6.445,6.4967,6.377,6.4967,111377,0
2006-07-05,6.445,6.4967,6.3984,6.4551,130295,0
2006-07-06,6.5333,6.5333,6.4811,6.5228,124695,0
2006-07-07,6.5333,6.5592,6.5015,6.5119,117930,0
2006-07-10,6.5333,6.5637,6.4863,6.5015,128938,0
2006-07-11,6.5375,6.5375,6.4811,6.4863,93625,0
2006-07-12,6.5333,6.5375,6.4863,6.4912,114464,0
2006-07-13,6.5069,6.5333,6.4657,6.4967,122568,0
2006-07-14,6.4708,6.59,6.4708,6.5015,146699,0
2006-07-17,6.5375,6.5852,6.5015,6.5852,164456,0
2006-07-18,6.5533,6.6001,6.5489,6.5797,113110,0
2006-07-19,6.5533,6.6051,6.5489,6.5953,158086,0
2006-07-20,6.59,6.6051,6.5592,6.6001,104038,0
2006-07-21,6.6051,6.6154,6.5592,6.5637,138207,0
2006-07-24,6.6154,6.6154,6.5333,6.5637,127397,0
2006-07-25,6.5533,6.6154,6.5333,6.5333,113306,0
2006-07-26,6.5533,6.6576,6.5489,6.6576,173914,0
2006-07-27,6.6257,6.7139,6.6257,6.6779,142641,0
2006-07-28,6.6985,6.6985,6.61,6.6576,122568,0
2006-07-31,6.6985,6.6985,6.621,6.621,114070,0
2006-08-01,6.6051,6.6464,6.6051,6.621,146894,0
2006-08-02,6.6519,6.7194,6.6257,6.7139,151907,0
2006-08-03,6.7139,6.7301,6.6519,6.6576,106359,0
2006-08-04,6.7091,6.7342,6.6417,6.6417,120442,0
2006-08-07,6.6519,6.6834,6.6257,6.6313,135696,0
2006-08-08,6.6417,6.6576,6.621,6.6371,105784,0
2006-08-09,6.6417,6.7301,6.6417,6.6883,195915,0
2006-08-10,6.6671,6.6834,6.6519,6.6625,136463,0
2006-08-11,6.6625,6.6671,6.6417,6.6417,415388,0
2006-08-14,6.6671,6.6722,6.6417,6.6464,178547,0
2006-08-15,6.6576,6.6625,6.6417,6.6464,125276,0
2006-08-16,6.6576,6.6625,6.6154,6.6417,156926,0
2006-08-17,6.6464,6.6576,6.6371,6.6576,177579,0
2006-08-18,6.6051,6.6313,6.5797,6.5852,130483,0
2006-08-21,6.5797,6.6154,6.5693,6.5693,131062,0
2006-08-22,6.5797,6.6001,6.5592,6.5748,141103,0
2006-08-23,6.5953,6.6779,6.5693,6.61,300732,0
2006-08-24,6.5953,6.6671,6.5953,6.6001,115425,0
2006-08-25,6.61,6.6519,6.6001,6.6154,115622,0
2006-08-28,6.6313,6.6464,6.5953,6.6154,127207,0
2006-08-29,6.6371,6.6371,6.5953,6.6001,117360,0
2006-08-30,6.6051,6.6576,6.5953,6.6371,152489,0
2006-08-31,6.6576,6.7032,6.6313,6.6519,174687,0
2006-09-01,6.6519,6.6883,6.6313,6.6313,104038,0
2006-09-05,6.6371,6.7301,6.6154,6.7091,296491,0
2006-09-06,6.7139,6.7194,6.6576,6.6671,109252,0
2006-09-07,6.6576,6.7139,6.6519,6.6576,135111,0
2006-09-08,6.7091,6.7091,6.6834,6.7091,101339,0
2006-09-11,6.7091,6.7139,6.6625,6.6779,92462,0
2006-09-12,6.6779,6.7091,6.6625,6.6625,131833,0
2006-09-13,6.6625,6.6985,6.6257,6.6257,176613,0
2006-09-14,6.6154,6.6417,6.59,6.6051,126619,0
2006-09-15,6.6051,6.6313,6.59,6.6051,155197,0
2006-09-18,6.61,6.6576,6.5953,6.6051,111377,0
2006-09-19,6.6051,6.6464,6.59,6.6051,220435,0
2006-09-20,6.6257,6.6417,6.6001,6.6154,179127,0
2006-09-21,6.6371,6.6722,6.61,6.6464,104625,0
2006-09-22,6.6883,6.6934,6.6257,6.6519,84541,0
2006-09-25,6.6371,6.6985,6.6313,6.6934,260000,0
2006-09-26,6.6779,6.7194,6.6722,6.7032,220819,0
2006-09-27,6.7505,6.7505,6.6834,6.6985,195915,0
2006-09-28,6.7452,6.7452,6.7032,6.7032,152489,0
2006-09-29,6.7301,6.7342,6.6779,6.6934,143612,0
2006-10-02,6.7194,6.7561,6.6576,6.7561,157127,0
2006-10-03,6.7452,6.7602,6.725,6.725,118895,0
2006-10-04,6.7452,6.7602,6.725,6.725,91106,0
2006-10-05,6.7402,6.7561,6.725,6.7561,154423,0
2006-10-06,6.7561,6.7718,6.6883,6.7342,193606,0
2006-10-09,6.7718,6.7718,6.6883,6.6934,145348,0
2006-10-10,6.6834,6.725,6.6834,6.7032,102684,0
2006-10-11,6.7139,6.7194,6.6625,6.6671,111760,0
2006-10-12,6.7091,6.7139,6.6671,6.6779,138010,0
2006-10-13,6.7032,6.7032,6.6671,6.6779,132410,0
2006-10-16,6.6834,6.7139,6.6722,6.6934,119096,0
2006-10-17,6.6934,6.7402,6.6576,6.6671,182408,0
2006-10-18,6.6671,6.6985,6.6519,6.6576,155964,0
2006-10-19,6.6671,6.7139,6.6625,6.7091,178736,0
2006-10-20,6.6722,6.725,6.6671,6.6779,144184,0
2006-10-23,6.6934,6.7452,6.6834,6.7091,247267,0
2006-10-24,6.7139,6.8073,6.6985,6.725,275439,0
2006-10-25,6.7091,6.7823,6.6934,6.7032,270621,0
2006-10-26,6.7342,6.7505,6.6985,6.7032,306518,0
2006-10-27,6.7452,6.7452,6.6985,6.7032,161364,0
2006-10-30,6.7452,6.7452,6.6934,6.6985,147082,0
2006-10-31,6.6934,6.7452,6.6934,6.7032,175273,0
2006-11-01,6.7342,6.7452,6.6985,6.7194,180092,0
2006-11-02,6.7301,6.7301,6.6671,6.6779,193606,0
2006-11-03,6.6779,6.6934,6.6417,6.6519,153264,0
2006-11-06,6.6834,6.7402,6.6625,6.6834,186263,0
2006-11-07,6.7301,6.7342,6.6417,6.6417,164846,0
2006-11-08,6.6722,6.6883,6.6417,6.6519,179509,0
2006-11-09,6.6671,6.6722,6.6313,6.6371,119478,0
2006-11-10,6.6576,6.6625,6.6313,6.6371,147082,0
2006-11-13,6.6464,6.7032,6.6371,6.6519,216773,0
2006-11-14,6.6834,6.7139,6.6625,6.6722,153650,0
2006-11-15,6.6671,6.6985,6.621,6.6464,225643,0
2006-11-16,6.6313,6.6834,6.6001,6.6313,215411,0
2006-11-17,6.621,6.6519,6.6154,6.6257,160980,0
2006-11-20,6.621,6.6519,6.5953,6.6257,275059,0
2006-11-21,6.6257,6.6464,6.5852,6.6001,209424,0
2006-11-22,6.61,6.6417,6.5852,6.6051,262514,0
2006-11-24,6.6001,6.6722,6.6001,6.6722,139944,0
