Date,Open,High,Low,Close,Volume,OpenInt
1983-09-19,2.8575,2.9247,2.8575,2.9247,161879,0
1983-09-20,2.9023,2.9023,2.8575,2.8888,215314,0
1983-09-21,2.8663,2.9112,2.8663,2.9023,131491,0
1983-09-22,2.8798,2.9112,2.8798,2.9023,114730,0
1983-09-23,2.8798,2.9112,2.8575,2.8798,150349,0
1983-09-26,2.8798,2.9023,2.8663,2.8798,72811,0
1983-09-27,2.8798,2.9023,2.8663,2.8888,163970,0
1983-09-28,2.8798,2.8888,2.8798,2.8798,54484,0
1983-09-29,2.8798,2.9023,2.8798,2.9023,177590,0
1983-09-30,2.8798,2.9023,2.8798,2.8798,49765,0
1983-10-03,2.8663,2.8663,2.8575,2.8663,376143,0
1983-10-04,2.8439,2.9023,2.8439,2.8798,195402,0
1983-10-05,2.8575,2.8798,2.8348,2.8439,633891,0
1983-10-06,2.8439,2.8575,2.8079,2.8079,98488,0
1983-10-07,2.8439,2.8798,2.817,2.8575,454725,0
1983-10-10,2.8348,2.8575,2.8348,2.8348,46096,0
1983-10-11,2.8348,2.8439,2.7811,2.7811,50810,0
1983-10-12,2.7811,2.8348,2.7587,2.7811,126246,0
1983-10-13,2.7945,2.7945,2.7721,2.7945,36150,0
1983-10-14,2.7721,2.8079,2.7587,2.7811,63909,0
1983-10-17,2.7811,2.8079,2.7811,2.7811,32471,0
1983-10-18,2.7811,2.8079,2.7721,2.7721,61816,0
1983-10-19,2.7721,2.8079,2.7093,2.7227,94299,0
1983-10-20,2.7364,2.7811,2.7364,2.7811,74912,0
1983-10-21,2.7811,2.7945,2.7587,2.7721,56056,0
1983-10-24,2.7721,2.7945,2.7364,2.7364,157688,0
1983-10-25,2.7227,2.7721,2.678,2.7587,291797,0
1983-10-26,2.7721,2.8079,2.7587,2.7811,457344,0
1983-10-27,2.7811,2.7811,2.7227,2.7587,69673,0
1983-10-28,2.7498,2.7587,2.7498,2.7587,71247,0
1983-10-31,2.7587,2.8079,2.7587,2.8079,77010,0
1983-11-01,2.7811,2.8348,2.7811,2.8079,289181,0
1983-11-02,2.8079,2.8439,2.8079,2.8439,46096,0
1983-11-03,2.8439,2.8439,2.7945,2.8439,61816,0
1983-11-04,2.8348,2.8348,2.7811,2.7991,48197,0
1983-11-07,2.7991,2.8348,2.7811,2.7991,34055,0
1983-11-08,2.8079,2.8214,2.7137,2.7991,26188,0
1983-11-09,2.7991,2.8214,2.7811,2.8079,636506,0
1983-11-10,2.7991,2.8348,2.7811,2.8214,117347,0
1983-11-11,2.7991,2.8439,2.7721,2.7991,48721,0
1983-11-14,2.7991,2.8439,2.7811,2.8079,110540,0
1983-11-15,2.7811,2.8348,2.7721,2.7991,112631,0
1983-11-16,2.7991,2.8931,2.7991,2.8931,184929,0
1983-11-17,2.8708,2.9066,2.8708,2.9066,79102,0
1983-11-18,2.8708,2.8931,2.8439,2.8439,106867,0
1983-11-21,2.8214,2.9066,2.7721,2.7721,77010,0
1983-11-22,2.7811,2.7811,2.7004,2.7273,102677,0
1983-11-23,2.7137,2.7991,2.7137,2.7498,345757,0
1983-11-25,2.7498,2.7811,2.7498,2.7587,78053,0
1983-11-28,2.7721,2.7721,2.7137,2.7273,127304,0
1983-11-29,2.7273,2.7721,2.7273,2.7587,92203,0
1983-11-30,2.7811,2.7991,2.7364,2.7587,64959,0
1983-12-01,2.7498,2.7721,2.7273,2.7498,72811,0
1983-12-02,2.7721,2.7721,2.7273,2.7498,48197,0
1983-12-05,2.7137,2.7273,2.6554,2.7004,225788,0
1983-12-06,2.7137,2.7498,2.6285,2.6554,160831,0
1983-12-07,2.5075,2.6016,2.3864,2.5792,1137337,0
1983-12-08,2.6016,2.6152,2.5208,2.5523,305944,0
1983-12-09,2.53,2.5927,2.53,2.5792,143014,0
1983-12-12,2.5701,2.6016,2.5434,2.6016,983843,0
1983-12-13,2.5792,2.6152,2.5701,2.6016,215837,0
1983-12-14,2.6016,2.6016,2.5701,2.5792,72811,0
1983-12-15,2.5701,2.5792,2.5701,2.5701,129395,0
1983-12-16,2.5701,2.5927,2.5701,2.5792,73868,0
1983-12-19,2.5701,2.5927,2.5523,2.5792,86959,0
1983-12-20,2.5701,2.6016,2.5701,2.5792,196449,0
1983-12-21,2.6285,2.6421,2.6016,2.6152,179687,0
1983-12-22,2.6152,2.6645,2.6016,2.6645,121021,0
1983-12-23,2.6421,2.6554,2.6152,2.6285,248318,0
1983-12-27,2.6869,2.6869,2.678,2.6869,41387,0
1983-12-28,2.678,2.7498,2.6645,2.7004,123635,0
1983-12-29,2.7004,2.7587,2.7004,2.7498,155587,0
1983-12-30,2.7587,2.7587,2.7364,2.7498,132014,0
1984-01-03,2.7721,2.7811,2.7273,2.7721,287606,0
1984-01-04,2.7587,2.7811,2.7498,2.7587,41387,0
1984-01-05,2.7364,2.7811,2.7364,2.7587,71769,0
1984-01-06,2.7364,2.7587,2.7273,2.7587,112106,0
1984-01-09,2.7811,2.7811,2.7273,2.7364,123635,0
1984-01-10,2.7364,2.7587,2.6645,2.7004,249888,0
1984-01-11,2.6645,2.7004,2.6285,2.6645,45574,0
1984-01-12,2.678,2.7273,2.678,2.6869,138831,0
1984-01-13,2.6869,2.7273,2.6869,2.7004,161879,0
1984-01-16,2.7273,2.7991,2.7004,2.7811,98488,0
1984-01-17,2.7721,2.7991,2.7587,2.7991,173928,0
1984-01-18,2.7811,2.8079,2.7364,2.7811,143014,0
1984-01-19,2.7721,2.8214,2.7498,2.7991,319563,0
1984-01-20,2.7811,2.8348,2.7273,2.7721,172878,0
1984-01-23,2.7991,2.8079,2.7273,2.7273,61816,0
1984-01-24,2.7273,2.8079,2.7273,2.7991,140397,0
1984-01-25,2.7991,2.8439,2.7721,2.7991,191736,0
1984-01-26,2.7721,2.7991,2.7587,2.7721,123104,0
1984-01-27,2.7498,2.7498,2.6869,2.7004,130443,0
1984-01-30,2.6869,2.7273,2.6869,2.7004,192785,0
1984-01-31,2.6869,2.7587,2.678,2.7364,110540,0
1984-02-01,2.7137,2.7498,2.7004,2.7364,159780,0
1984-02-02,2.7137,2.7273,2.6869,2.7004,141967,0
1984-02-03,2.7004,2.7273,2.6645,2.6645,248318,0
1984-02-06,2.6554,2.678,2.6016,2.6285,410717,0
1984-02-07,2.678,2.7316,2.6421,2.7316,64433,0
1984-02-08,2.7316,2.7316,2.7048,2.7048,388186,0
1984-02-09,2.678,2.6914,2.6421,2.6914,116830,0
1984-02-10,2.678,2.6914,2.6421,2.6421,24624,0
1984-02-13,2.6421,2.6914,2.6421,2.6914,118394,0
1984-02-14,2.669,2.6914,2.6554,2.6914,47674,0
1984-02-15,2.669,2.7048,2.6421,2.6421,159259,0
1984-02-16,2.6285,2.6421,2.5927,2.6196,88015,0
1984-02-17,2.6196,2.6421,2.6196,2.6421,90104,0
1984-02-21,2.669,2.678,2.6421,2.6421,80680,0
1984-02-22,2.6421,2.6421,2.6421,2.6421,50810,0
1984-02-23,2.6421,2.678,2.5927,2.6421,66525,0
1984-02-24,2.669,2.7182,2.6421,2.7182,109487,0
1984-02-27,2.6554,2.669,2.5927,2.6554,235220,0
1984-02-28,2.6554,2.678,2.6285,2.6285,441625,0
1984-02-29,2.6554,2.6914,2.6285,2.6421,95345,0
1984-03-01,2.6554,2.7901,2.6554,2.7901,521257,0
1984-03-02,2.7631,2.7901,2.7316,2.7408,531740,0
1984-03-05,2.7182,2.7408,2.6554,2.669,39288,0
1984-03-06,2.6554,2.6914,2.6421,2.6554,115253,0
1984-03-07,2.6285,2.6554,2.6196,2.6421,193834,0
1984-03-08,2.6421,2.6554,2.6285,2.6421,44528,0
1984-03-09,2.6285,2.669,2.6285,2.6554,21474,0
1984-03-12,2.6285,2.6554,2.6285,2.6421,30378,0
1984-03-13,2.6421,2.6554,2.6196,2.6421,57100,0
1984-03-14,2.669,2.6914,2.6421,2.6554,84340,0
1984-03-15,2.678,2.678,2.6196,2.6285,27766,0
1984-03-16,2.6421,2.669,2.6285,2.669,15187,0
1984-03-19,2.6421,2.6554,2.6285,2.6421,38760,0
1984-03-20,2.6285,2.6554,2.6061,2.6061,42434,0
1984-03-21,2.6061,2.6285,2.6061,2.6196,30378,0
1984-03-22,2.6285,2.6421,2.5479,2.5792,243078,0
1984-03-23,2.5792,2.5927,2.5701,2.5792,49765,0
1984-03-26,2.5792,2.6196,2.5701,2.6196,31955,0
1984-03-27,2.5927,2.6196,2.5701,2.6061,49765,0
1984-03-28,2.5927,2.6421,2.5927,2.6421,78578,0
1984-03-29,2.6285,2.6285,2.6196,2.6196,23566,0
1984-03-30,2.6196,2.6285,2.6061,2.6285,95867,0
1984-04-02,2.6285,2.6914,2.6061,2.669,483015,0
1984-04-03,2.6421,2.669,2.6196,2.6196,97963,0
1984-04-04,2.6421,2.6914,2.6285,2.6421,232073,0
1984-04-05,2.6196,2.669,2.6196,2.6421,144587,0
1984-04-06,2.6285,2.6421,2.5927,2.6196,83293,0
1984-04-09,2.6421,2.669,2.6196,2.669,559497,0
1984-04-10,2.669,2.7048,2.6554,2.669,121546,0
1984-04-11,2.6554,2.6914,2.6421,2.678,63386,0
1984-04-12,2.6554,2.678,2.6421,2.669,379802,0
1984-04-13,2.6421,2.6554,2.6196,2.6196,128873,0
1984-04-16,2.6196,2.6421,2.5927,2.6285,91676,0
1984-04-17,2.6061,2.6554,2.6061,2.6285,83818,0
1984-04-18,2.6196,2.6554,2.6061,2.6196,125206,0
1984-04-19,2.5927,2.6196,2.5792,2.5927,134107,0
1984-04-23,2.5927,2.6285,2.5701,2.5792,70720,0
1984-04-24,2.5927,2.669,2.5701,2.6421,94299,0
1984-04-25,2.6196,2.7048,2.6196,2.678,89577,0
1984-04-26,2.6554,2.6914,2.6554,2.669,114201,0
1984-04-27,2.6421,2.669,2.6196,2.6421,57627,0
1984-04-30,2.6196,2.6554,2.6196,2.6421,38243,0
1984-05-01,2.6421,2.678,2.6421,2.669,55008,0
1984-05-02,2.678,2.7182,2.678,2.7048,55531,0
1984-05-03,2.7048,2.7408,2.7048,2.7182,596169,0
1984-05-04,2.7048,2.7182,2.678,2.6914,72811,0
1984-05-07,2.6914,2.7182,2.678,2.678,102677,0
1984-05-08,2.6914,2.7182,2.6914,2.7048,54484,0
1984-05-09,2.7048,2.7316,2.7048,2.7048,489817,0
1984-05-10,2.7048,2.7316,2.7048,2.7182,24624,0
1984-05-11,2.7048,2.7316,2.7048,2.7182,230502,0
1984-05-14,2.7316,2.7316,2.7048,2.7316,370902,0
1984-05-15,2.7048,2.7182,2.6914,2.7182,79102,0
1984-05-16,2.7048,2.7811,2.6914,2.7408,731333,0
1984-05-17,2.6914,2.7316,2.6914,2.7182,173405,0
1984-05-18,2.7048,2.7316,2.6914,2.7316,69673,0
1984-05-21,2.7542,2.7542,2.7048,2.7316,76483,0
1984-05-22,2.7048,2.7542,2.6554,2.6958,771671,0
1984-05-23,2.678,2.7316,2.678,2.7048,28813,0
1984-05-24,2.7048,2.7542,2.6554,2.6554,123104,0
1984-05-25,2.6285,2.6285,2.6196,2.6196,65484,0
1984-05-29,2.6196,2.6196,2.5792,2.5792,55008,0
1984-05-30,2.53,2.5568,2.4582,2.53,106867,0
1984-05-31,2.5075,2.53,2.4807,2.53,102677,0
1984-06-01,2.53,2.53,2.4807,2.5075,163970,0
1984-06-04,2.4716,2.4985,2.4491,2.4985,382431,0
1984-06-05,2.5792,2.7452,2.5568,2.6285,547452,0
1984-06-06,2.6285,2.7048,2.6285,2.7048,288136,0
1984-06-07,2.7182,2.7452,2.678,2.7182,215314,0
1984-06-08,2.7316,2.7316,2.6958,2.7182,62863,0
1984-06-11,2.7182,2.7182,2.6285,2.6554,141967,0
1984-06-12,2.6196,2.6554,2.6196,2.6285,84340,0
1984-06-13,2.6285,2.6554,2.6196,2.6554,15710,0
1984-06-14,2.6285,2.669,2.6285,2.6285,91149,0
1984-06-15,2.6061,2.6196,2.5479,2.5701,149301,0
1984-06-18,2.53,2.5568,2.4985,2.4985,206407,0
1984-06-19,2.4985,2.53,2.4985,2.5075,146685,0
1984-06-20,2.4807,2.4985,2.4491,2.4807,175496,0
1984-06-21,2.4491,2.4716,2.4491,2.4582,102154,0
1984-06-22,2.4582,2.4807,2.4582,2.4716,204312,0
1984-06-25,2.4491,2.4807,2.4312,2.4491,78053,0
1984-06-26,2.4491,2.4716,2.4089,2.4089,181262,0
1984-06-27,2.4089,2.4222,2.3324,2.3459,495583,0
1984-06-28,2.3819,2.3819,2.3324,2.3459,263512,0
1984-06-29,2.3324,2.3459,2.2968,2.2968,164495,0
1984-07-02,2.2833,2.2968,2.2204,2.2607,500827,0
1984-07-03,2.2698,2.3101,2.2473,2.2968,365659,0
1984-07-05,2.2968,2.319,2.2833,2.2833,115253,0
1984-07-06,2.2833,2.2833,2.2607,2.2833,168165,0
1984-07-09,2.2607,2.2833,2.2607,2.2833,138300,0
1984-07-10,2.2607,2.3101,2.2607,2.2833,501350,0
1984-07-11,2.2968,2.2968,2.2698,2.2698,55531,0
1984-07-12,2.2698,2.3101,2.2698,2.2833,73868,0
1984-07-13,2.2833,2.3819,2.2833,2.3729,395522,0
1984-07-16,2.3819,2.4312,2.3596,2.3729,533304,0
1984-07-17,2.3596,2.3729,2.3101,2.3324,67052,0
1984-07-18,2.319,2.3324,2.2115,2.2473,179687,0
1984-07-19,2.2204,2.2204,2.162,2.1846,202741,0
1984-07-20,2.1712,2.1712,2.0991,2.1127,68627,0
1984-07-23,2.1127,2.1218,2.0635,2.1127,456821,0
1984-07-24,2.1351,2.1846,2.1351,2.1351,80153,0
1984-07-25,2.1351,2.1351,2.0635,2.1127,193834,0
1984-07-26,2.0991,2.162,2.0859,2.1351,180733,0
1984-07-27,2.0859,2.162,2.0635,2.162,113158,0
1984-07-30,2.1351,2.162,2.0991,2.1127,66007,0
1984-07-31,2.1218,2.1351,2.0991,2.0991,93776,0
1984-08-01,2.0991,2.1351,2.0991,2.1218,226840,0
1984-08-02,2.1486,2.1712,2.1218,2.1486,371952,0
1984-08-03,2.1712,2.319,2.1712,2.2968,501870,0
1984-08-06,2.2833,2.3324,2.2607,2.2698,762765,0
1984-08-07,2.2877,2.3145,2.2607,2.2607,355188,0
1984-08-08,2.2877,2.2877,2.2383,2.2473,450526,0
1984-08-09,2.2383,2.2968,2.2204,2.2607,392902,0
1984-08-10,2.2877,2.3369,2.2742,2.3236,258793,0
1984-08-13,2.3369,2.3369,2.2968,2.3145,94822,0
1984-08-14,2.3236,2.3638,2.3236,2.3236,402336,0
1984-08-15,2.3236,2.3729,2.3236,2.3638,294415,0
1984-08-16,2.3729,2.4402,2.3729,2.4222,303850,0
1984-08-17,2.4222,2.4491,2.3729,2.3997,430622,0
1984-08-20,2.4132,2.4402,2.3908,2.4132,154019,0
1984-08-21,2.3997,2.476,2.3997,2.4491,167114,0
1984-08-22,2.476,2.5254,2.4491,2.4985,383474,0
1984-08-23,2.4985,2.5254,2.476,2.5165,224221,0
1984-08-24,2.4985,2.5523,2.4985,2.5523,364088,0
1984-08-27,2.5254,2.5658,2.4985,2.4985,44001,0
1984-08-28,2.5165,2.5658,2.5165,2.5254,49765,0
1984-08-29,2.4985,2.5388,2.4985,2.5165,203780,0
1984-08-30,2.5165,2.5254,2.4985,2.4985,75437,0
1984-08-31,2.5165,2.5254,2.476,2.4985,47153,0
1984-09-04,2.4985,2.5254,2.4985,2.5254,149830,0
1984-09-05,2.5254,2.5254,2.4895,2.4895,68627,0
1984-09-06,2.4895,2.5254,2.4895,2.4985,150878,0
1984-09-07,2.4895,2.5165,2.4895,2.5165,57627,0
1984-09-10,2.4895,2.5388,2.4895,2.5254,204833,0
1984-09-11,2.5165,2.5523,2.5165,2.5388,135160,0
1984-09-12,2.4985,2.5388,2.4491,2.476,177069,0
1984-09-13,2.476,2.5254,2.476,2.5165,36674,0
1984-09-14,2.4985,2.6152,2.476,2.6152,202218,0
1984-09-17,2.6016,2.6285,2.5747,2.6152,193834,0
1984-09-18,2.5883,2.6421,2.5883,2.6421,133586,0
1984-09-19,2.6152,2.6645,2.6016,2.6554,181262,0
1984-09-20,2.5747,2.6421,2.5523,2.6421,507639,0
1984-09-21,2.5883,2.6421,2.5388,2.6152,455768,0
1984-09-24,2.5883,2.6152,2.5747,2.5883,129916,0
1984-09-25,2.5747,2.6016,2.5658,2.5658,144064,0
1984-09-26,2.5523,2.6152,2.5523,2.5883,205358,0
1984-09-27,2.5883,2.6645,2.5883,2.6421,437438,0
1984-09-28,2.6421,2.7048,2.6421,2.678,203259,0
1984-10-01,2.6554,2.7048,2.6554,2.7048,168165,0
1984-10-02,2.6914,2.7408,2.6914,2.7048,385046,0
1984-10-03,2.7182,2.7677,2.6914,2.7677,184929,0
1984-10-04,2.7542,2.8305,2.7542,2.8305,302798,0
1984-10-05,2.817,2.9336,2.817,2.9336,691510,0
1984-10-08,2.9066,2.9336,2.9066,2.9336,197500,0
1984-10-09,2.9336,2.9336,2.8439,2.92,373002,0
1984-10-10,2.9066,2.92,2.8575,2.9066,498204,0
1984-10-11,2.8663,2.9066,2.8663,2.9066,244131,0
1984-10-12,2.8931,2.9336,2.8931,2.9336,640171,0
1984-10-15,2.92,2.9336,2.8305,2.8305,488774,0
1984-10-16,2.8575,2.8843,2.7677,2.7901,319037,0
1984-10-17,2.7677,2.8079,2.7316,2.7408,602457,0
1984-10-18,2.7316,2.8079,2.7316,2.7316,190167,0
1984-10-19,2.817,2.8305,2.7542,2.7542,353090,0
1984-10-22,2.7677,2.7811,2.7542,2.7677,221601,0
1984-10-23,2.7182,2.8079,2.7048,2.8079,414903,0
1984-10-24,2.7677,2.8305,2.7542,2.817,192256,0
1984-10-25,2.8079,2.8575,2.7811,2.7811,637032,0
1984-10-26,2.7542,2.817,2.7542,2.8079,48197,0
1984-10-29,2.7811,2.8439,2.7811,2.7901,412291,0
1984-10-30,2.8079,2.8305,2.7677,2.7677,1176095,0
1984-10-31,2.7408,2.7901,2.7316,2.7677,237312,0
1984-11-01,2.7542,2.7901,2.7542,2.7901,188068,0
1984-11-02,2.7677,2.7901,2.7677,2.7811,69152,0
1984-11-05,2.7677,2.7901,2.7542,2.7811,48197,0
1984-11-06,2.7542,2.8079,2.7542,2.7677,321658,0
1984-11-07,2.7677,2.7901,2.7677,2.7811,104779,0
1984-11-08,2.8079,2.92,2.7901,2.8575,1147809,0
1984-11-09,2.8843,2.9066,2.8305,2.8575,124157,0
1984-11-12,2.8439,2.8843,2.8439,2.8439,251983,0
1984-11-13,2.8575,2.8708,2.8575,2.8708,397095,0
1984-11-14,2.8575,2.8977,2.8575,2.8977,138831,0
1984-11-15,2.8439,2.8977,2.8439,2.8843,440583,0
1984-11-16,2.8575,2.8708,2.7945,2.7945,95867,0
1984-11-19,2.7945,2.7945,2.6914,2.6914,110540,0
1984-11-20,2.6914,2.7182,2.678,2.7182,36674,0
1984-11-21,2.7182,2.7677,2.7048,2.7542,1060848,0
1984-11-23,2.7542,2.7542,2.7316,2.7408,24624,0
1984-11-26,2.7408,2.7677,2.7048,2.7182,192256,0
1984-11-27,2.7048,2.7316,2.7048,2.7182,86959,0
1984-11-28,2.7048,2.7542,2.7048,2.7182,159259,0
1984-11-29,2.7048,2.7408,2.7048,2.7316,140922,0
1984-11-30,2.7316,2.7408,2.7316,2.7408,58154,0
1984-12-03,2.7182,2.7316,2.7182,2.7316,69152,0
1984-12-04,2.7048,2.7408,2.6914,2.7182,79102,0
1984-12-05,2.7182,2.7542,2.7048,2.7182,46096,0
1984-12-06,2.7182,2.7542,2.7182,2.7316,90104,0
1984-12-07,2.7316,2.7542,2.6914,2.7316,98488,0
1984-12-10,2.7182,2.7182,2.678,2.6914,113158,0
1984-12-11,2.678,2.7316,2.678,2.6914,49765,0
1984-12-12,2.678,2.7182,2.678,2.7182,88533,0
1984-12-13,2.6914,2.7182,2.678,2.678,127304,0
1984-12-14,2.6645,2.6645,2.6285,2.6421,191736,0
1984-12-17,2.6421,2.6421,2.5388,2.6016,81724,0
1984-12-18,2.5747,2.5883,2.512,2.5614,108962,0
1984-12-19,2.5388,2.5747,2.5388,2.5523,104253,0
1984-12-20,2.5388,2.5523,2.4985,2.512,133062,0
1984-12-21,2.485,2.512,2.476,2.512,266128,0
1984-12-24,2.4985,2.4985,2.4358,2.476,45053,0
1984-12-26,2.4491,2.476,2.4491,2.4626,66007,0
1984-12-27,2.4358,2.512,2.4358,2.4626,144587,0
