Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,14.852,15.204,14.852,14.959,10207,0
2005-04-21,15.148,15.148,14.801,14.891,8906,0
2005-04-22,14.932,16.438,14.932,16.438,14090,0
2005-04-25,15.617,15.617,14.752,15.032,37088,0
2005-04-26,15.039,15.039,14.597,14.794,17266,0
2005-04-27,14.794,15.204,14.794,15.204,5592,0
2005-04-28,15.008,15.114,14.876,14.876,7251,0
2005-04-29,14.817,15.46,14.794,15.123,8769,0
2005-05-02,15.123,15.378,15.123,15.378,5151,0
2005-05-03,15.387,15.591,15.37,15.574,5402,0
2005-05-04,15.617,15.902,15.617,15.846,4101,0
2005-05-05,15.756,15.969,15.705,15.942,6803,0
2005-05-06,16.026,16.026,15.617,15.688,5226,0
2005-05-09,15.284,15.617,15.284,15.617,2795,0
2005-05-10,15.617,15.617,14.909,15.141,17612,0
2005-05-11,14.999,15.31,14.794,15.31,10506,0
2005-05-12,15.336,15.336,14.794,14.909,7258,0
2005-05-13,15.024,15.048,14.852,14.852,2725,0
2005-05-16,14.86,15.204,14.86,15.056,15795,0
2005-05-17,15.056,15.204,15.032,15.032,7103,0
2005-05-18,15.284,15.812,15.148,15.583,25094,0
2005-05-19,15.896,15.896,15.634,15.657,2925,0
2005-05-20,15.657,15.82,15.396,15.82,8868,0
2005-05-23,15.518,15.599,15.51,15.51,5624,0
2005-05-24,15.353,15.387,15.255,15.293,4640,0
2005-05-25,15.293,15.408,15.204,15.345,8395,0
2005-05-26,15.204,15.403,14.932,15.155,20896,0
2005-05-27,15.37,15.74,15.37,15.705,14596,0
2005-05-31,15.78,15.82,15.723,15.772,5820,0
2005-06-01,15.78,15.82,15.765,15.82,9653,0
2005-06-02,15.765,15.804,15.345,15.641,6854,0
2005-06-03,15.82,15.82,15.396,15.451,6904,0
2005-06-06,15.107,15.328,15.039,15.328,6814,0
2005-06-07,15.804,15.804,15.565,15.565,2630,0
2005-06-08,15.82,15.82,15.608,15.641,4919,0
2005-06-09,15.37,15.664,15.141,15.664,19424,0
2005-06-10,15.408,16.438,15.378,16.331,14106,0
2005-06-13,16.438,17.669,16.438,17.267,25453,0
2005-06-14,17.637,17.81,17.341,17.497,11965,0
2005-06-15,16.693,17.621,16.693,17.466,8478,0
2005-06-16,17.055,17.3,16.848,17.169,7890,0
2005-06-17,17.021,17.202,15.942,16.109,34799,0
2005-06-20,16.347,16.693,16.347,16.519,1737,0
2005-06-21,16.619,17.014,16.446,16.882,4624,0
2005-06-22,17.014,17.055,16.924,16.924,1801,0
2005-06-23,16.766,16.775,16.379,16.379,3282,0
2005-06-24,16.363,16.643,15.353,16.018,51237,0
2005-06-27,16.643,16.643,15.533,15.96,2311,0
2005-06-28,16.281,16.594,16.281,16.479,4790,0
2005-06-29,16.479,16.479,16.298,16.438,4958,0
2005-06-30,16.438,16.643,15.969,16.191,17462,0
2005-07-01,16.643,16.643,16.395,16.601,1858,0
2005-07-05,16.643,17.161,16.43,17.12,6424,0
2005-07-06,17.209,17.209,16.971,16.971,3347,0
2005-07-07,16.971,17.095,16.725,16.725,4553,0
2005-07-08,16.848,17.589,16.848,17.457,14885,0
2005-07-11,17.637,18.656,17.637,18.656,6748,0
2005-07-12,18.485,19.643,18.485,19.602,4002,0
2005-07-13,19.274,19.274,18.632,18.632,4638,0
2005-07-14,18.739,18.739,16.569,17.497,17991,0
2005-07-15,17.07,18.03,17.07,17.573,9678,0
2005-07-18,17.472,17.546,17.358,17.358,2484,0
2005-07-19,17.218,17.308,17.209,17.308,2143,0
2005-07-20,17.441,18.494,17.366,18.494,11528,0
2005-07-21,18.887,18.961,18.371,18.664,4872,0
2005-07-22,18.819,18.906,18.494,18.887,6877,0
2005-07-25,18.906,18.942,18.494,18.906,6524,0
2005-07-26,18.747,18.906,18.739,18.906,3582,0
2005-07-27,18.942,18.942,18.082,18.408,6389,0
2005-07-28,18.408,19.109,18.247,18.782,6984,0
2005-07-29,19.151,19.355,18.664,18.913,6967,0
2005-08-01,19.028,19.397,18.408,19.397,7242,0
2005-08-02,18.5,18.5,17.275,17.317,28897,0
2005-08-03,17.613,17.679,17.423,17.661,12797,0
2005-08-04,17.669,17.669,17.218,17.218,3058,0
2005-08-05,17.629,17.629,15.657,15.902,12404,0
2005-08-08,15.828,15.994,15.617,15.756,3991,0
2005-08-09,15.649,15.82,15.284,15.812,15095,0
2005-08-10,15.82,15.911,15.442,15.731,8731,0
2005-08-11,15.731,16.127,15.731,16.127,5992,0
2005-08-12,15.846,17.178,15.617,17.169,11629,0
2005-08-15,17.35,17.35,16.643,16.931,4637,0
2005-08-16,16.693,16.693,15.756,15.756,18334,0
2005-08-17,15.864,16.176,15.617,15.788,6020,0
2005-08-18,15.657,15.82,15.533,15.533,8382,0
2005-08-19,15.494,15.804,15.494,15.796,3860,0
2005-08-22,15.68,16.061,15.68,15.705,1560,0
2005-08-23,16.281,16.414,15.911,16.414,9488,0
2005-08-24,16.61,16.61,16.215,16.355,1784,0
2005-08-25,16.594,16.725,16.594,16.725,2070,0
2005-08-26,16.584,16.725,16.109,16.241,2910,0
2005-08-29,16.215,16.215,16.002,16.215,993,0
2005-08-30,16.118,16.149,16.011,16.011,2569,0
2005-08-31,16.118,16.315,16.118,16.315,1067,0
2005-09-01,16.331,16.331,15.987,16.322,1739,0
2005-09-02,15.994,16.223,15.987,15.994,7180,0
2005-09-06,16.043,16.395,15.969,16.395,5343,0
2005-09-07,16.272,16.29,16.118,16.29,2435,0
2005-09-08,15.951,16.092,15.846,15.846,1168,0
2005-09-09,15.846,16.101,15.765,16.101,9908,0
2005-09-12,16.29,16.634,16.241,16.446,4455,0
2005-09-13,16.215,16.519,16.215,16.215,3772,0
2005-09-14,16.191,16.191,15.788,15.864,5100,0
2005-09-15,15.804,15.994,15.804,15.951,3336,0
2005-09-16,16.083,16.199,15.911,16.199,28359,0
2005-09-19,16.232,16.454,15.78,16.002,6354,0
2005-09-20,15.978,16.272,15.765,15.902,5338,0
2005-09-21,15.731,15.888,15.608,15.608,2980,0
2005-09-22,15.608,15.634,15.408,15.533,3294,0
2005-09-23,15.879,15.879,15.657,15.82,17976,0
2005-09-26,15.574,16.026,15.574,16.026,9604,0
2005-09-27,15.902,16.026,15.828,15.837,11194,0
2005-09-28,15.765,15.78,15.345,15.533,6344,0
2005-09-29,15.533,16.026,15.408,16.026,2864,0
2005-09-30,15.837,16.026,15.756,16.026,3191,0
2005-10-03,16.026,16.191,15.987,15.987,2747,0
2005-10-04,16.167,16.241,15.425,15.591,7455,0
2005-10-05,15.416,15.664,15.408,15.442,5911,0
2005-10-06,15.408,15.608,15.017,15.17,4323,0
2005-10-07,15.345,15.403,15.302,15.345,8641,0
2005-10-10,15.378,15.451,15.024,15.09,2645,0
2005-10-11,15.123,15.246,14.391,14.654,7627,0
2005-10-12,14.629,14.76,14.218,14.284,14809,0
2005-10-13,14.26,14.606,14.26,14.606,7422,0
2005-10-14,14.383,14.522,14.251,14.301,13073,0
2005-10-17,14.038,14.597,14.038,14.597,8516,0
2005-10-18,14.959,15.155,14.686,15.155,15036,0
2005-10-19,14.976,15.37,14.976,15.37,13101,0
2005-10-20,15.494,15.664,15.451,15.574,6384,0
2005-10-21,15.293,15.688,15.293,15.688,5955,0
2005-10-24,15.688,15.864,15.533,15.864,2788,0
2005-10-25,15.664,15.82,15.657,15.82,4645,0
2005-10-26,15.46,15.788,15.46,15.617,11254,0
2005-10-27,15.556,15.617,15.556,15.574,39227,0
2005-10-28,15.617,15.942,15.617,15.902,7705,0
2005-10-31,15.902,16.149,15.82,16.109,21585,0
2005-11-01,16.133,16.272,15.855,16.083,12043,0
2005-11-02,16.264,16.43,16.191,16.43,18299,0
2005-11-03,16.43,16.43,16.075,16.075,4808,0
2005-11-04,16.363,16.363,15.987,16.083,3282,0
2005-11-07,15.533,15.902,15.533,15.697,29325,0
2005-11-08,15.533,15.788,15.533,15.617,3325,0
2005-11-09,15.565,15.902,15.565,15.756,7605,0
2005-11-10,15.871,16.118,15.731,16.118,11511,0
2005-11-11,15.92,16.241,15.871,16.176,2675,0
2005-11-14,16.331,16.331,15.864,15.92,2198,0
2005-11-15,15.82,15.96,15.74,15.96,15403,0
2005-11-16,15.855,16.002,15.697,15.697,18006,0
2005-11-17,15.855,16.026,15.697,15.896,13297,0
2005-11-18,15.942,16.249,15.617,15.902,18222,0
2005-11-21,15.82,16.067,15.714,16.043,10263,0
2005-11-22,15.951,15.994,15.723,15.748,2683,0
2005-11-23,15.74,15.765,15.697,15.697,13933,0
2005-11-25,15.951,15.951,15.765,15.804,1326,0
2005-11-28,15.74,15.994,15.697,15.74,2070,0
2005-11-29,15.697,15.78,15.697,15.78,2395,0
2005-11-30,15.911,15.969,15.697,15.871,4124,0
2005-12-01,16.026,16.562,15.748,16.462,9746,0
2005-12-02,16.347,16.848,16.347,16.634,15702,0
2005-12-05,17.005,17.005,16.438,16.438,3854,0
2005-12-06,17.077,17.077,16.61,16.61,5883,0
2005-12-07,16.652,16.66,16.438,16.438,6738,0
2005-12-08,16.469,16.839,16.067,16.199,3325,0
2005-12-09,16.404,16.469,16.363,16.363,3776,0
2005-12-12,16.133,16.454,16.133,16.454,7886,0
2005-12-13,16.438,16.601,16.372,16.479,12188,0
2005-12-14,16.758,17.055,16.454,17.046,3146,0
2005-12-15,16.915,16.915,16.379,16.594,32823,0
2005-12-16,16.634,16.634,15.929,16.199,36400,0
2005-12-19,16.026,16.232,15.987,16.127,6884,0
2005-12-20,16.207,16.215,15.888,15.978,5333,0
2005-12-21,15.855,15.855,15.82,15.82,584,0
2005-12-22,15.82,16.011,15.82,15.987,2678,0
2005-12-23,15.837,16.075,15.82,16.075,1473,0
2005-12-27,15.78,16.034,15.78,15.896,3481,0
2005-12-28,15.936,16.052,15.864,15.879,4017,0
2005-12-29,16.011,16.272,15.902,15.987,13982,0
2005-12-30,15.82,16.256,15.697,15.697,14336,0
2006-01-03,15.731,15.978,15.731,15.82,5435,0
2006-01-04,16.002,16.034,15.902,15.994,5199,0
2006-01-05,15.987,16.199,15.879,16.043,2675,0
2006-01-06,16.034,16.315,16.026,16.083,2732,0
2006-01-09,16.026,16.446,16.018,16.307,1938,0
2006-01-10,16.223,16.971,16.223,16.971,1130,0
2006-01-11,17.038,17.243,16.971,16.98,5925,0
2006-01-12,17.077,17.077,16.519,16.519,1095,0
2006-01-13,16.643,16.643,16.101,16.43,363,0
2006-01-17,16.232,16.808,15.994,16.8,2970,0
2006-01-18,16.462,16.643,16.462,16.527,2137,0
2006-01-19,16.708,17.144,16.601,16.831,5344,0
2006-01-20,17.086,17.178,16.322,16.355,5272,0
2006-01-23,16.215,16.66,16.118,16.462,7052,0
2006-01-24,16.553,16.643,16.355,16.469,5170,0
2006-01-25,16.766,16.831,16.29,16.519,1900,0
2006-01-26,16.693,17.077,16.404,16.931,26523,0
2006-01-27,17.169,17.589,16.685,17.252,5758,0
2006-01-30,17.629,18.362,17.472,17.998,7706,0
2006-01-31,17.713,18.353,17.637,18.313,5494,0
2006-02-01,18.239,18.811,18.239,18.811,1581,0
2006-02-02,18.747,18.782,18.039,18.247,9993,0
2006-02-03,18.066,18.681,17.916,18.541,3106,0
2006-02-06,18.581,18.782,18.285,18.782,9538,0
2006-02-07,18.739,18.739,17.76,18.049,15284,0
2006-02-08,18.181,18.181,17.653,17.784,5423,0
2006-02-09,17.497,18.057,17.497,17.899,1581,0
2006-02-10,17.209,18.049,17.209,17.697,6766,0
2006-02-13,17.45,17.776,16.864,17.317,12681,0
2006-02-14,17.391,18.03,17.391,17.943,4898,0
2006-02-15,18.082,18.145,17.844,17.844,5770,0
2006-02-16,17.976,17.976,17.613,17.713,1222,0
2006-02-17,17.876,17.876,17.637,17.837,9167,0
2006-02-21,17.728,18.172,17.153,17.267,2857,0
2006-02-22,17.3,17.3,17.014,17.038,4109,0
2006-02-23,16.766,16.996,16.355,16.355,10830,0
2006-02-24,17.014,17.095,15.911,16.339,8048,0
2006-02-27,16.355,16.839,16.026,16.281,16796,0
2006-02-28,15.929,16.215,15.78,15.846,12223,0
2006-03-01,15.664,16.127,15.664,15.978,11811,0
2006-03-02,15.641,16.157,15.641,15.978,43829,0
2006-03-03,15.756,16.043,15.641,15.896,8586,0
2006-03-06,16.223,16.223,15.864,15.864,9596,0
2006-03-07,16.034,16.298,15.969,15.978,5370,0
2006-03-08,16.101,16.404,16.052,16.052,6515,0
2006-03-09,16.101,16.395,16.101,16.339,7459,0
2006-03-10,16.469,16.822,16.183,16.792,4847,0
2006-03-13,16.906,17.185,16.808,16.954,6342,0
2006-03-14,16.758,17.259,16.758,17.077,6017,0
2006-03-15,17.227,17.252,16.766,17.169,4716,0
2006-03-16,17.153,17.259,16.857,17.252,3792,0
2006-03-17,17.259,18.378,17.128,18.335,57072,0
2006-03-20,18.082,18.082,17.423,17.688,7159,0
2006-03-21,17.679,18.075,17.497,17.81,8256,0
2006-03-22,17.384,17.573,17.086,17.407,3857,0
2006-03-23,17.959,17.959,17.466,17.669,5501,0
2006-03-24,18.091,18.091,17.713,17.792,6619,0
2006-03-27,17.776,18.313,17.776,18.121,3296,0
2006-03-28,18.253,18.353,17.907,18.075,3967,0
2006-03-29,18.066,18.371,17.844,18.371,8321,0
2006-03-30,17.998,18.445,17.829,18.221,19127,0
2006-03-31,18.162,18.494,17.876,18.494,11954,0
2006-04-03,18.494,18.494,18.172,18.371,4638,0
2006-04-04,18.304,18.608,18.304,18.436,1643,0
2006-04-05,18.206,18.532,18.206,18.532,2950,0
2006-04-06,17.976,18.541,17.976,18.485,6341,0
2006-04-07,18.617,18.617,17.202,17.284,19459,0
2006-04-10,17.218,17.968,17.218,17.507,14490,0
2006-04-11,17.259,18.221,16.438,16.643,26538,0
2006-04-12,16.438,17.234,16.438,17.234,8086,0
2006-04-13,17.293,17.457,17.209,17.457,3468,0
2006-04-17,18.022,18.022,17.218,17.375,12061,0
2006-04-18,17.546,18.006,17.398,17.943,13541,0
2006-04-19,17.99,18.343,17.688,18.343,5496,0
2006-04-20,18.022,18.022,17.925,17.925,607,0
2006-04-21,18.285,18.343,17.581,18.057,11892,0
2006-04-24,17.837,18.075,17.837,17.899,4069,0
2006-04-25,17.358,17.82,17.358,17.792,2686,0
2006-04-26,18.014,18.075,17.752,17.934,3641,0
2006-04-27,17.735,18.459,17.573,17.76,8578,0
2006-04-28,17.507,17.768,16.915,17.366,9014,0
2006-05-01,17.308,17.597,17.267,17.529,9056,0
2006-05-02,17.983,17.983,17.529,17.546,3772,0
2006-05-03,17.457,17.589,17.138,17.497,10409,0
2006-05-04,18.082,18.082,17.661,17.688,1935,0
2006-05-05,17.768,18.014,17.415,17.858,9485,0
2006-05-08,17.252,17.907,17.252,17.837,26814,0
2006-05-09,17.959,18.181,17.161,17.669,13789,0
2006-05-10,17.514,17.837,17.138,17.35,6836,0
2006-05-11,17.267,17.375,16.479,16.816,15048,0
2006-05-12,16.808,17.12,16.495,16.677,9835,0
2006-05-15,16.438,17.021,16.438,16.822,8809,0
2006-05-16,16.708,17.153,16.708,16.822,6935,0
2006-05-17,16.848,16.848,16.421,16.634,6372,0
2006-05-18,16.315,16.848,16.315,16.404,8406,0
2006-05-19,16.176,16.839,16.176,16.527,10401,0
2006-05-22,16.454,16.848,16.315,16.831,10419,0
2006-05-23,17.095,17.202,16.298,16.438,5342,0
2006-05-24,17.169,17.169,15.416,16.232,32571,0
2006-05-25,16.355,16.8,16.149,16.8,2656,0
2006-05-26,16.775,16.775,16.438,16.634,3454,0
2006-05-30,16.446,16.479,16.232,16.438,9882,0
2006-05-31,16.322,16.775,16.232,16.775,6418,0
2006-06-01,16.775,17.103,16.634,17.07,14807,0
2006-06-02,17.252,17.432,17.055,17.358,6647,0
2006-06-05,17.169,17.341,16.857,16.94,14981,0
2006-06-06,17.055,17.128,16.775,16.783,11618,0
2006-06-07,16.954,17.391,16.915,17.391,5527,0
2006-06-08,17.49,17.49,17.021,17.407,3617,0
2006-06-09,17.752,17.752,17.415,17.481,1985,0
2006-06-12,17.259,17.784,17.259,17.565,16722,0
2006-06-13,17.784,17.876,17.243,17.721,7834,0
2006-06-14,17.669,17.721,17.259,17.481,19215,0
2006-06-15,17.735,18.098,17.589,17.968,12642,0
2006-06-16,17.882,17.943,17.514,17.713,99608,0
2006-06-19,17.721,17.81,17.466,17.76,12388,0
2006-06-20,17.555,17.925,17.507,17.555,14970,0
2006-06-21,17.466,18.107,17.466,18.107,6358,0
2006-06-22,17.916,18.129,17.466,17.721,3901,0
2006-06-23,17.555,17.744,17.308,17.308,10133,0
2006-06-26,17.185,18.091,17.185,18.006,33644,0
2006-06-27,17.916,18.138,17.768,17.837,6081,0
2006-06-28,17.752,18.162,17.565,18.129,9886,0
2006-06-29,18.239,18.65,18.075,18.494,31377,0
2006-06-30,18.304,19.282,17.925,19.084,180828,0
2006-07-03,18.913,19.109,18.804,19.109,12267,0
2006-07-05,18.828,19.454,18.819,19.109,27707,0
2006-07-06,19.043,19.232,19.037,19.181,4656,0
2006-07-07,19.043,19.167,18.977,19.143,7775,0
2006-07-10,18.985,19.232,18.92,19.151,6897,0
2006-07-11,19.092,19.181,18.696,18.845,23853,0
2006-07-12,18.59,18.782,17.943,17.943,12004,0
2006-07-13,17.637,18.198,17.637,17.925,17514,0
2006-07-14,17.407,18.082,17.407,17.882,14123,0
2006-07-17,17.952,17.952,17.45,17.555,25796,0
2006-07-18,17.688,18.253,17.259,17.49,23605,0
2006-07-19,17.481,18.313,17.472,18.285,8525,0
2006-07-20,18.114,18.181,17.688,17.792,7091,0
2006-07-21,17.621,17.661,16.971,17.317,18326,0
2006-07-24,17.522,17.916,17.391,17.792,31523,0
2006-07-25,18.022,19.028,18.022,18.811,14215,0
2006-07-26,18.162,19.701,17.829,19.495,15402,0
2006-07-27,19.495,19.495,18.811,18.811,9048,0
2006-07-28,19.437,19.898,19.321,19.321,17331,0
2006-07-31,19.198,19.298,18.985,19.028,9741,0
2006-08-01,18.837,18.837,18.121,18.23,4973,0
2006-08-02,18.321,18.321,17.925,18.075,19926,0
2006-08-03,18.049,18.114,17.768,18.114,15136,0
2006-08-04,18.371,18.494,17.529,17.81,11679,0
2006-08-07,17.629,17.713,17.35,17.514,43343,0
2006-08-08,17.589,17.81,17.275,17.415,16132,0
2006-08-09,17.637,17.669,16.931,17.046,9154,0
2006-08-10,16.857,17.916,16.839,17.752,25879,0
2006-08-11,17.637,17.829,16.915,17.046,6335,0
2006-08-14,17.293,17.293,16.577,16.708,6462,0
2006-08-15,16.963,17.507,16.963,17.481,16613,0
2006-08-16,17.661,17.776,17.441,17.735,4761,0
2006-08-17,17.629,17.705,17.522,17.581,13807,0
2006-08-18,17.776,17.776,17.573,17.744,31249,0
2006-08-21,17.621,17.621,17.234,17.234,20421,0
2006-08-22,17.227,17.227,16.848,17.046,8590,0
2006-08-23,16.857,16.988,16.643,16.725,20565,0
2006-08-24,16.708,16.816,16.446,16.462,12006,0
2006-08-25,16.438,16.715,16.43,16.601,10344,0
2006-08-28,16.742,17.161,16.577,17.161,11150,0
2006-08-29,17.252,17.529,16.963,17.45,8608,0
2006-08-30,17.565,17.613,16.848,17.423,14314,0
2006-08-31,17.546,17.679,17.358,17.497,12099,0
2006-09-01,17.522,17.768,17.423,17.432,11194,0
2006-09-05,17.637,17.679,16.808,16.839,14888,0
2006-09-06,16.733,16.915,16.693,16.822,6849,0
2006-09-07,16.848,17.466,16.822,16.848,13771,0
2006-09-08,16.816,16.864,16.808,16.864,3079,0
2006-09-11,16.708,17.014,16.708,17.014,2311,0
2006-09-12,16.963,17.49,16.931,17.49,32715,0
2006-09-13,17.565,17.597,17.391,17.597,10288,0
2006-09-14,17.597,17.669,17.597,17.669,1792,0
2006-09-15,17.801,18.066,17.713,18.014,47526,0
2006-09-18,17.891,18.153,17.82,18.153,17132,0
2006-09-19,18.253,18.295,17.613,17.899,15601,0
2006-09-20,17.546,18.384,17.546,18.384,13147,0
2006-09-21,18.445,18.681,18.362,18.532,10393,0
2006-09-22,18.392,18.408,17.998,18.4,13381,0
2006-09-25,18.172,18.656,18.082,18.599,9851,0
2006-09-26,18.55,18.69,18.253,18.494,4865,0
2006-09-27,18.408,18.517,18.378,18.517,2606,0
2006-09-28,18.532,18.705,18.532,18.681,10698,0
2006-09-29,18.494,18.69,18.129,18.384,8707,0
2006-10-02,18.006,18.466,17.998,18.022,5059,0
2006-10-03,17.697,18.198,17.661,18.121,9850,0
2006-10-04,17.998,18.517,17.998,18.517,6963,0
2006-10-05,18.45,19.198,18.427,19.109,9845,0
2006-10-06,18.906,19.028,18.681,18.681,5733,0
2006-10-09,18.599,18.879,18.599,18.879,7134,0
2006-10-10,18.906,19.289,18.466,19.289,15672,0
2006-10-11,19.151,19.198,18.87,18.985,10111,0
2006-10-12,19.159,19.725,18.887,19.725,23711,0
2006-10-13,19.725,20.004,19.61,19.898,9939,0
2006-10-16,20.004,20.447,19.906,20.071,15821,0
2006-10-17,19.807,20.004,19.61,20.004,5130,0
2006-10-18,19.881,20.438,19.798,19.898,7900,0
2006-10-19,19.873,20.365,19.618,20.087,20404,0
2006-10-20,20.242,20.343,19.995,20.343,7041,0
2006-10-23,20.17,20.456,20.062,20.456,4305,0
2006-10-24,20.268,20.333,20.119,20.194,5954,0
2006-10-25,20.294,20.294,20.071,20.25,4452,0
2006-10-26,20.308,20.604,20.119,20.604,8600,0
2006-10-27,20.604,20.604,19.798,19.863,10047,0
2006-10-30,19.709,20.218,19.651,20.087,9160,0
2006-10-31,20.136,20.136,19.511,19.709,7004,0
2006-11-01,20.598,20.598,18.353,18.353,12556,0
2006-11-02,18.313,18.897,18.313,18.879,8896,0
2006-11-03,18.985,19.274,18.782,18.811,6488,0
2006-11-06,19.057,19.462,18.977,19.38,5239,0
2006-11-07,19.338,19.717,18.756,18.782,10956,0
2006-11-08,18.887,19.57,18.887,19.528,6328,0
2006-11-09,19.338,19.437,19.207,19.274,7877,0
2006-11-10,19.346,19.511,19.174,19.503,3992,0
2006-11-13,19.552,19.709,19.454,19.709,4205,0
2006-11-14,20.046,20.875,19.725,20.875,11317,0
2006-11-15,21.04,21.137,20.942,20.959,24955,0
2006-11-16,21.074,21.13,20.907,20.907,10167,0
2006-11-17,20.752,20.752,20.447,20.687,3989,0
2006-11-20,20.598,20.743,20.382,20.456,6401,0
2006-11-21,20.349,20.611,20.349,20.475,2428,0
2006-11-22,20.555,20.662,20.514,20.514,611,0
2006-11-24,20.611,20.62,20.3,20.3,1342,0
2006-11-27,20.391,20.433,18.55,19.011,30130,0
2006-11-28,19.159,19.207,18.913,19.207,7498,0
2006-11-29,19.38,19.618,19.151,19.528,19819,0
2006-11-30,19.181,20.465,19.125,20.268,20043,0
2006-12-01,20.136,20.399,19.57,20.399,21394,0
2006-12-04,20.514,20.826,20.062,20.743,20635,0
2006-12-05,20.752,20.752,20.588,20.679,7748,0
2006-12-06,20.588,20.588,19.552,19.725,12910,0
2006-12-07,19.783,19.971,19.503,19.593,11331,0
2006-12-08,19.585,19.675,19.462,19.462,772,0
2006-12-11,19.807,19.807,19.454,19.454,8002,0
2006-12-12,19.503,19.749,19.364,19.693,11951,0
2006-12-13,19.841,20.21,19.331,19.495,14990,0
2006-12-14,19.511,19.701,19.421,19.667,14191,0
2006-12-15,19.602,19.774,19.528,19.725,27338,0
2006-12-18,19.552,19.585,18.4,18.581,11288,0
2006-12-19,18.445,18.977,18.445,18.796,8393,0
2006-12-20,18.897,19.074,18.845,18.87,15752,0
2006-12-21,18.92,18.951,18.837,18.951,3628,0
2006-12-22,18.897,18.951,18.705,18.951,3848,0
2006-12-26,19.232,19.749,19.232,19.749,5377,0
2006-12-27,19.931,20.76,19.766,20.514,14183,0
2006-12-28,20.48,20.752,20.225,20.506,7998,0
2006-12-29,20.343,20.702,20.259,20.425,17147,0
2007-01-03,20.611,21.006,20.17,20.268,9325,0
2007-01-04,20.087,20.333,20.087,20.317,6702,0
2007-01-05,20.185,20.185,19.117,19.117,11184,0
2007-01-08,19.065,19.421,18.854,18.862,18285,0
2007-01-09,18.969,18.969,18.656,18.92,17517,0
2007-01-10,18.773,18.92,18.722,18.722,10238,0
2007-01-11,18.828,19.313,18.828,19.05,8156,0
2007-01-12,19.543,19.625,19.258,19.258,11655,0
2007-01-16,19.413,19.413,18.92,19.057,15296,0
2007-01-17,19.151,19.389,18.985,18.985,8919,0
2007-01-18,18.926,19.134,18.65,18.879,18048,0
2007-01-19,18.789,19.117,18.747,19.037,6376,0
2007-01-22,19.143,19.143,18.862,18.961,5610,0
2007-01-23,18.897,19.084,18.696,18.977,4186,0
2007-01-24,19.065,19.189,19.037,19.189,2269,0
2007-01-25,19.109,19.109,18.887,18.942,23437,0
2007-01-26,18.977,19.215,18.789,19.215,6787,0
2007-01-29,19.037,19.215,19.037,19.125,18329,0
2007-01-30,19.125,19.651,19.02,19.635,12778,0
2007-01-31,19.495,19.964,19.495,19.863,8937,0
2007-02-01,19.863,20.161,19.863,20.054,6577,0
2007-02-02,20.046,20.475,20.046,20.475,15153,0
2007-02-05,20.417,20.555,20.194,20.194,11036,0
2007-02-06,20.294,20.294,19.979,20.294,11209,0
2007-02-07,20.356,20.506,20.233,20.506,7969,0
2007-02-08,20.506,20.654,20.136,20.604,12317,0
2007-02-09,20.555,20.907,20.365,20.365,18586,0
2007-02-12,20.48,20.488,20.308,20.488,11048,0
2007-02-13,20.579,20.579,20.21,20.294,6655,0
2007-02-14,20.324,20.514,19.863,20.087,8554,0
2007-02-15,19.964,20.012,19.841,19.914,7659,0
2007-02-16,19.979,19.979,19.429,19.675,12657,0
