Date,Open,High,Low,Close,Volume,OpenInt
2014-07-29,11.588,12.695,11.588,12.45,717382,0
2014-07-30,12.52,12.52,11.882,12.078,584279,0
2014-07-31,12.078,12.353,11.274,11.568,790936,0
2014-08-01,11.539,11.715,11.401,11.618,323538,0
2014-08-04,11.735,12.255,11.568,12.196,403794,0
2014-08-05,12.225,12.843,12,12.686,1009415,0
2014-08-06,12.695,13.215,12.188,12.882,308769,0
2014-08-07,12.94,12.94,12.353,12.46,238908,0
2014-08-08,12.48,13.48,12.421,13.264,359033,0
2014-08-11,13.342,13.382,12.784,13.097,251643,0
2014-08-12,13.068,14.696,13.068,14.342,790457,0
2014-08-13,14.509,15.069,14.049,14.725,482415,0
2014-08-14,14.774,14.951,14.147,14.686,322660,0
2014-08-15,14.706,14.891,13.49,13.676,512998,0
2014-08-18,13.97,14.411,13.931,14.392,396583,0
2014-08-19,14.47,15.323,14.294,14.666,539840,0
2014-08-20,13.529,14.48,12.843,14.137,1722533,0
2014-08-21,14.254,14.314,13.235,13.284,767367,0
2014-08-22,13.303,14.804,13.303,14.166,1242936,0
2014-08-25,14.274,14.951,13.794,13.794,608176,0
2014-08-26,13.705,13.764,13.382,13.667,490446,0
2014-08-27,13.607,13.735,13.25,13.264,187781,0
2014-08-28,13.255,13.549,12.862,13.44,500183,0
2014-08-29,13.48,14.097,13.137,13.95,401832,0
2014-09-02,14.019,14.362,13.676,13.715,473067,0
2014-09-03,13.754,14.274,13.725,13.98,594838,0
2014-09-04,14.117,14.686,13.98,14.039,495125,0
2014-09-05,14.107,14.294,13.814,13.96,237084,0
2014-09-08,14.215,15.489,13.853,15.313,1274832,0
2014-09-09,15.489,15.539,13.794,14.019,908191,0
2014-09-10,14.019,14.382,13.323,13.774,692728,0
2014-09-11,13.587,13.745,12.921,12.98,675912,0
2014-09-12,12.94,13.225,12.725,12.96,377522,0
2014-09-15,12.892,12.97,11.48,11.873,930931,0
2014-09-16,11.608,12.218,11.608,12.019,475731,0
2014-09-17,11.863,12.283,11.813,11.921,219748,0
2014-09-18,11.853,12.392,11.853,12.215,290512,0
2014-09-19,12.255,12.912,12.01,12.823,437913,0
2014-09-22,12.627,13.3,12.617,13.137,653826,0
2014-09-23,13.107,13.107,12.323,12.431,311172,0
2014-09-24,12.607,13.519,12.5,13.205,432218,0
2014-09-25,13.107,13.284,12.95,13.068,471796,0
2014-09-26,13.068,13.264,12.48,13.068,354716,0
2014-09-29,12.892,13.039,12.607,12.676,427362,0
2014-09-30,12.676,12.872,12.431,12.676,269015,0
2014-10-01,12.607,12.647,11.735,12.058,565008,0
2014-10-02,12.029,12.225,11.216,11.813,829654,0
2014-10-03,11.951,12.186,11.618,11.628,433870,0
2014-10-06,11.764,12.146,11.313,11.353,568750,0
2014-10-07,11.323,11.441,10.637,10.813,641613,0
2014-10-08,10.813,11.509,10.813,11.431,810505,0
2014-10-09,11.431,11.745,11.176,11.303,193169,0
2014-10-10,11.137,11.235,10.637,10.901,357564,0
2014-10-13,10.921,11.127,10.471,10.539,426509,0
2014-10-14,10.686,11.353,10.539,11.225,369689,0
2014-10-15,11.078,11.558,10.627,11.363,292243,0
2014-10-16,11.127,11.696,11.127,11.451,138253,0
2014-10-17,11.578,12.058,11.5,11.803,699804,0
2014-10-20,11.676,12.01,11.656,11.656,133424,0
2014-10-21,11.793,12.156,11.653,11.735,231463,0
2014-10-22,11.745,11.793,11.049,11.108,173902,0
2014-10-23,11.244,11.706,11.216,11.391,185507,0
2014-10-24,11.372,11.676,11.235,11.451,153287,0
2014-10-27,11.303,11.49,11.108,11.372,226447,0
2014-10-28,11.421,12.058,11.294,12.058,265055,0
2014-10-29,12.088,12.196,11.626,12.108,324000,0
2014-10-30,11.99,13.019,11.911,12.94,527829,0
2014-10-31,13.167,13.558,12.95,13.46,561824,0
2014-11-03,13.46,13.764,12.97,13.127,474262,0
2014-11-04,13,13.117,12.538,12.647,193495,0
2014-11-05,12.745,13.029,12.362,12.617,280322,0
2014-11-06,13.48,13.725,12.569,12.843,536923,0
2014-11-07,12.793,14.117,12.745,13.607,911430,0
2014-11-10,13.597,13.921,13.362,13.921,1185120,0
2014-11-11,13.754,13.814,13.402,13.676,481486,0
2014-11-12,13.529,13.578,13.097,13.215,423446,0
2014-11-13,13.235,13.44,12.725,12.823,349446,0
2014-11-14,12.755,12.94,12.382,12.538,316319,0
2014-11-17,12.45,12.803,12.313,12.343,238384,0
2014-11-18,12.568,12.931,12.323,12.843,317437,0
2014-11-19,12.872,13.284,12.725,13.147,364817,0
2014-11-20,12.97,13.127,12.313,12.382,375250,0
2014-11-21,12.617,12.902,12.313,12.362,249226,0
2014-11-24,12.382,12.872,12.353,12.823,291085,0
2014-11-25,12.852,12.931,12.607,12.852,229944,0
2014-11-26,12.793,13.185,12.598,12.813,229076,0
2014-11-28,12.745,12.745,12.058,12.117,216605,0
2014-12-01,12.058,12.205,11.461,12.146,707790,0
2014-12-02,12.146,12.215,11.725,11.784,348815,0
2014-12-03,11.745,11.764,11.235,11.254,459886,0
2014-12-04,11.108,11.228,10.588,10.744,583343,0
2014-12-05,10.764,11.333,10.764,11.068,218491,0
2014-12-08,11.068,11.068,10.314,10.607,401214,0
2014-12-09,10.519,10.529,10.097,10.519,534519,0
2014-12-10,10.529,10.833,10.489,10.509,158498,0
2014-12-11,10.559,10.872,10.451,10.529,146046,0
2014-12-12,10.402,10.951,10.402,10.764,136789,0
2014-12-15,10.882,10.941,10.656,10.716,119257,0
2014-12-16,10.706,10.833,10.489,10.549,113628,0
2014-12-17,10.578,10.686,9.97,10.362,286523,0
2014-12-18,10.666,11.156,10.489,10.941,260070,0
2014-12-19,10.989,11.049,10.627,10.989,89568,0
2014-12-22,10.941,11.127,10.446,10.568,99717,0
2014-12-23,10.627,10.637,10.211,10.352,89937,0
2014-12-24,10.402,10.734,10.127,10.225,156653,0
2014-12-26,10.304,10.892,10.304,10.843,93084,0
2014-12-29,10.882,10.98,10.647,10.774,140597,0
2014-12-30,10.774,11.108,10.734,10.911,259894,0
2014-12-31,10.931,10.98,10.804,10.882,48223,0
2015-01-02,10.999,11.029,10.656,10.784,191708,0
2015-01-05,10.617,10.999,10.617,10.823,266256,0
2015-01-06,10.823,10.921,10.559,10.716,342711,0
2015-01-07,10.784,10.98,10.716,10.882,239049,0
2015-01-08,10.853,11.146,10.774,11.088,86725,0
2015-01-09,11.156,11.323,10.784,10.921,128456,0
2015-01-12,10.882,10.892,10.758,10.882,101096,0
2015-01-13,10.901,11.323,10.794,10.999,125397,0
2015-01-14,10.98,11.873,10.862,11.725,314335,0
2015-01-15,11.715,12.058,11.646,11.676,271418,0
2015-01-16,11.608,11.706,11.274,11.48,119230,0
2015-01-20,11.47,12.103,11.47,11.725,234612,0
2015-01-21,11.696,11.911,11.696,11.725,203693,0
2015-01-22,11.793,11.891,11.608,11.676,143181,0
2015-01-23,11.671,12.245,11.628,11.706,357095,0
2015-01-26,11.764,12.117,11.706,11.863,91405,0
2015-01-27,11.764,11.863,11.764,11.784,74773,0
2015-01-28,11.921,11.98,11.745,11.769,101466,0
2015-01-29,11.853,11.877,11.618,11.813,120134,0
2015-01-30,11.725,11.853,11.618,11.666,104547,0
2015-02-02,11.656,12.166,11.656,11.901,166694,0
2015-02-03,12.029,12.048,11.764,11.901,124629,0
2015-02-04,11.764,12.255,11.764,12.156,283549,0
2015-02-05,12.176,12.245,11.882,11.882,140356,0
2015-02-06,11.891,12.048,11.715,11.745,87017,0
2015-02-09,11.715,11.863,11.715,11.735,94281,0
2015-02-10,11.803,11.843,11.618,11.735,243879,0
2015-02-11,11.764,11.764,11.519,11.568,235229,0
2015-02-12,11.519,11.636,11.235,11.284,367866,0
2015-02-13,11.284,11.284,11.088,11.137,247732,0
2015-02-17,11.166,11.5,11.029,11.313,62044,0
2015-02-18,11.313,11.519,11.313,11.333,70831,0
2015-02-19,11.333,11.476,11.274,11.274,44219,0
2015-02-20,11.225,11.382,10.98,10.98,94883,0
2015-02-23,11.009,11.087,10.872,10.872,104573,0
2015-02-24,11.146,11.833,11.068,11.764,247279,0
2015-02-25,11.853,11.97,11.477,11.548,45438,0
2015-02-26,11.5,11.666,11.078,11.441,274239,0
2015-02-27,11.47,11.519,11.078,11.176,75809,0
2015-03-02,11.225,11.294,10.98,11.284,146783,0
2015-03-03,10.637,10.804,9.784,10.244,886821,0
2015-03-04,10.402,10.402,9.764,9.774,696074,0
2015-03-05,9.804,10.137,9.715,9.832,660066,0
2015-03-06,9.842,10.441,9.814,10.039,914565,0
2015-03-09,10.009,10.539,9.804,9.862,517057,0
2015-03-10,9.824,10.294,9.824,10.216,361910,0
2015-03-11,10.059,10.392,9.99,10.049,408219,0
2015-03-12,10.117,10.402,10.029,10.147,542558,0
2015-03-13,10.147,10.225,10.117,10.137,70689,0
2015-03-16,10.137,10.323,10.107,10.294,282551,0
2015-03-17,10.225,10.333,10.097,10.244,226550,0
2015-03-18,10.176,10.216,9.98,9.999,190033,0
2015-03-19,10.039,10.225,9.951,10.029,224918,0
2015-03-20,10.029,10.274,9.941,10.186,191155,0
2015-03-23,10.196,10.196,9.951,9.999,246543,0
2015-03-24,9.98,10.304,9.98,10.087,171876,0
2015-03-25,10.087,10.206,10.039,10.186,239504,0
2015-03-26,10.097,10.264,10.049,10.196,121792,0
2015-03-27,10.147,10.294,9.892,9.99,191257,0
2015-03-30,9.999,10.097,9.549,9.549,324882,0
2015-03-31,9.696,9.696,9.0781,9.539,476867,0
2015-04-01,9.4901,9.539,9.1173,9.2546,250113,0
2015-04-02,9.2154,9.5,9.0977,9.4703,177793,0
2015-04-06,9.4115,9.519,9.4115,9.4405,357217,0
2015-04-07,9.4604,9.4901,9.1761,9.2154,158088,0
2015-04-08,9.3134,11.706,9.2644,11.264,1477321,0
2015-04-09,11.49,11.608,10.794,10.971,1360106,0
2015-04-10,11.029,11.461,10.98,11.049,249807,0
2015-04-13,11.068,11.843,11.068,11.411,445553,0
2015-04-14,11.784,12.862,10.892,12.52,1281065,0
2015-04-15,12.52,13.205,12.52,13.137,660057,0
2015-04-16,13.185,13.422,12.617,12.99,680008,0
2015-04-17,12.588,12.627,11.941,11.97,383840,0
2015-04-20,11.97,12.51,11.755,12.274,447302,0
2015-04-21,12.235,12.96,12.146,12.705,283018,0
2015-04-22,12.755,12.902,12.441,12.45,203767,0
2015-04-23,12.392,12.695,11.96,12.558,276532,0
2015-04-24,12.558,12.94,12.392,12.588,166879,0
2015-04-27,12.538,12.695,12.401,12.51,323760,0
2015-04-28,12.5,12.52,12.108,12.333,305706,0
2015-04-29,12.265,12.755,12.029,12.127,351607,0
2015-04-30,12.029,12.088,11.706,11.911,166368,0
2015-05-01,11.941,12.048,11.666,11.882,126485,0
2015-05-04,11.813,12.548,11.755,12.372,384452,0
2015-05-05,12.283,12.5,11.823,12.068,164940,0
2015-05-06,11.901,12.068,11.451,11.706,210641,0
2015-05-07,11.725,11.759,11.372,11.696,472094,0
2015-05-08,11.686,12.058,11.598,11.873,172693,0
2015-05-11,11.911,12.421,11.911,12.196,237771,0
2015-05-12,12.098,12.325,11.774,12.088,216504,0
2015-05-13,12.108,12.108,11.696,11.715,125567,0
2015-05-14,11.745,12.382,11.706,12.137,147803,0
2015-05-15,12.108,12.146,11.774,11.882,418211,0
2015-05-18,11.882,12.078,11.715,11.823,299450,0
2015-05-19,11.921,12.038,11.618,11.873,328351,0
2015-05-20,11.618,11.843,11.029,11.372,979338,0
2015-05-21,11.47,12.705,11.382,12.538,1029116,0
2015-05-22,12.382,12.529,12.068,12.382,289996,0
2015-05-26,12.283,12.45,11.843,12.01,384150,0
2015-05-27,11.98,12.029,11.49,11.548,302441,0
2015-05-28,11.48,11.5,11.117,11.244,314093,0
2015-05-29,11.186,11.264,10.98,11.078,169428,0
2015-06-01,11.196,11.686,11.156,11.588,353851,0
2015-06-02,11.519,11.72,11.48,11.539,120020,0
2015-06-03,11.519,11.519,11.088,11.284,141378,0
2015-06-04,11.274,11.431,11.039,11.058,351811,0
2015-06-05,11.039,11.764,11.019,11.745,442390,0
2015-06-08,11.745,12.108,11.628,11.813,430354,0
2015-06-09,11.803,11.803,11.294,11.47,242596,0
2015-06-10,11.568,12.313,11.568,12.235,603098,0
2015-06-11,12.313,13.284,12.313,13.215,1543700,0
2015-06-12,13.137,14.196,13.137,14.029,1491703,0
2015-06-15,13.862,13.97,13.323,13.794,964650,0
2015-06-16,13.745,13.892,13.46,13.735,356707,0
2015-06-17,13.892,14.539,13.676,14.372,912322,0
2015-06-18,14.323,14.489,14.097,14.284,569283,0
2015-06-19,14.137,14.137,13.039,13.303,915790,0
2015-06-22,13.657,14.166,12.852,13.225,684853,0
2015-06-23,13.352,13.422,12.97,13.157,331682,0
2015-06-24,13.167,13.264,12.686,12.755,184933,0
2015-06-25,12.745,13.068,12.48,12.931,246543,0
2015-06-26,12.51,12.637,12.098,12.51,425152,0
2015-06-29,12.038,12.353,11.608,12.225,471155,0
2015-06-30,12.265,12.52,11.911,12.411,322826,0
2015-07-01,12.607,13.048,12.401,12.598,230733,0
2015-07-02,12.548,12.588,12.029,12.215,200845,0
2015-07-06,11.618,11.931,11.451,11.774,676489,0
2015-07-07,11.323,11.47,9.824,10.402,1044621,0
2015-07-08,9.842,10.186,9.804,10.097,734631,0
2015-07-09,11.274,11.764,11.039,11.47,510121,0
2015-07-10,11.745,11.921,11.294,11.451,373537,0
2015-07-13,11.628,11.873,11.353,11.401,277349,0
2015-07-14,11.431,11.764,11.431,11.628,294971,0
2015-07-15,11.568,11.745,11.303,11.363,381490,0
2015-07-16,11.47,11.706,11.372,11.509,134033,0
2015-07-17,11.598,11.666,11.303,11.372,181975,0
2015-07-20,11.333,11.509,11.235,11.461,241851,0
2015-07-21,11.411,11.863,11.382,11.628,181771,0
2015-07-22,11.588,11.725,11.558,11.725,53450,0
2015-07-23,11.725,12.303,11.725,12.166,157800,0
2015-07-24,12.343,12.343,11.646,11.696,335184,0
2015-07-27,11.274,11.725,11.078,11.519,394244,0
2015-07-28,11.539,11.725,11.372,11.628,155963,0
2015-07-29,11.608,11.774,11.608,11.715,74361,0
2015-07-30,11.636,11.813,11.558,11.715,99046,0
2015-07-31,11.745,11.813,11.401,11.588,105982,0
2015-08-03,11.568,11.686,11.333,11.49,168053,0
2015-08-04,11.461,12.146,11.461,11.911,89560,0
2015-08-05,11.921,12.598,11.793,12.431,245421,0
2015-08-06,12.401,12.401,11.863,11.97,197379,0
2015-08-07,11.97,12.205,11.706,11.715,111490,0
2015-08-10,12.068,12.401,12.048,12.392,60386,0
2015-08-11,12.235,12.358,11.745,11.823,289384,0
2015-08-12,11.764,11.911,11.588,11.823,200948,0
2015-08-13,11.882,12.186,11.628,12.088,160656,0
2015-08-14,12.137,12.705,12.117,12.548,185647,0
2015-08-17,12.52,12.735,12.392,12.538,138419,0
2015-08-18,12.205,12.45,11.774,11.941,206455,0
2015-08-19,10.352,10.402,8.1958,8.5389,2582838,0
2015-08-20,8.5487,9.333,8.2742,8.3331,1244854,0
2015-08-21,8.3232,8.4899,7.5879,7.6076,1144584,0
2015-08-24,6.8428,7.8624,6.5194,7.6762,904776,0
2015-08-25,8.1468,8.235,7.5978,7.8722,939454,0
2015-08-26,8.0193,8.0193,7.5389,7.8134,401691,0
2015-08-27,7.9114,8.1958,7.784,8.1663,335491,0
2015-08-28,8.1173,8.3036,8.0193,8.2448,203702,0
2015-08-31,8.186,8.3624,8.0978,8.284,293057,0
2015-09-01,8.1075,8.3036,8.0389,8.137,791243,0
2015-09-02,8.1762,8.4016,8.1173,8.3526,416889,0
2015-09-03,8.3919,8.4016,8.2742,8.3232,171774,0
2015-09-04,8.2448,8.3821,8.2055,8.284,379250,0
2015-09-08,8.5781,8.5781,8.2154,8.3919,128626,0
2015-09-09,8.4801,8.4997,8.2546,8.3331,373232,0
2015-09-10,8.4213,8.4213,8.284,8.3919,265489,0
2015-09-11,8.3331,8.5585,8.2742,8.4997,201661,0
2015-09-14,8.4311,8.4311,8.0978,8.1762,291323,0
2015-09-15,8.137,8.3232,8.1075,8.235,107002,0
2015-09-16,8.2644,8.7154,8.2644,8.6664,157188,0
2015-09-17,8.6369,8.6369,8.4506,8.6173,206048,0
2015-09-18,8.5291,8.5977,8.2742,8.4899,481050,0
2015-09-21,8.8036,9.0879,8.4114,9.0683,343344,0
2015-09-22,8.8526,8.8526,8.1565,8.3036,812256,0
2015-09-23,8.3036,8.6075,8.3036,8.5977,305093,0
2015-09-24,8.4997,8.7154,8.4213,8.7154,145048,0
2015-09-25,8.7447,8.7447,8.5291,8.6173,112204,0
2015-09-28,8.6272,8.7252,8.4899,8.6664,104052,0
2015-09-29,8.7056,8.8624,8.4997,8.8232,119855,0
2015-09-30,8.9115,9.333,8.8134,9.2938,251745,0
2015-10-01,9.284,9.284,8.7154,9.0977,234507,0
2015-10-02,9.0389,9.2448,8.7349,9.1173,240117,0
2015-10-05,9.1467,9.3036,8.9997,9.1565,170478,0
2015-10-06,9.1369,9.333,9.1369,9.1859,244605,0
2015-10-07,9.2644,9.686,9.1271,9.569,231854,0
2015-10-08,9.549,9.578,9.3428,9.4604,106594,0
2015-10-09,9.4505,9.657,9.3526,9.587,205742,0
2015-10-12,9.627,9.735,9.4306,9.657,129356,0
2015-10-13,9.519,9.745,9.519,9.637,239811,0
2015-10-14,9.617,9.647,8.882,8.882,440146,0
2015-10-15,8.9408,10.206,8.9115,10.196,348241,0
2015-10-16,10.157,10.157,9.2741,9.4703,378638,0
2015-10-19,9.4802,9.735,9.4306,9.519,158004,0
2015-10-20,9.539,9.862,9.539,9.735,107033,0
2015-10-21,9.657,9.705,8.7252,9.578,402711,0
2015-10-22,9.559,9.607,9.3624,9.509,238076,0
2015-10-23,9.627,9.902,9.4212,9.657,229815,0
2015-10-26,9.676,9.676,9.4306,9.519,266026,0
2015-10-27,9.4405,9.647,8.882,8.9213,330390,0
2015-10-28,8.9997,9.4306,8.8918,9.3134,297035,0
2015-10-29,9.3036,9.4405,9.029,9.2349,397305,0
2015-10-30,9.2741,9.4115,9.0585,9.2056,264904,0
2015-11-02,9.2349,9.5,9.029,9.4505,520138,0
2015-11-03,9.4016,9.559,9.1859,9.3918,852037,0
2015-11-04,9.4405,9.852,9.4405,9.657,335278,0
2015-11-05,9.705,9.784,9.0977,9.1173,222165,0
2015-11-06,9.3134,9.852,9.3134,9.784,165246,0
2015-11-09,9.754,9.754,9.524,9.686,100028,0
2015-11-10,9.627,9.657,9.4115,9.5,66302,0
2015-11-11,9.549,9.725,9.539,9.715,37843,0
2015-11-12,9.667,9.774,9.519,9.578,81705,0
2015-11-13,9.569,9.725,9.1467,9.1664,204007,0
2015-11-16,9.2056,9.597,9.2056,9.587,62528,0
2015-11-17,9.578,9.931,9.578,9.882,114244,0
2015-11-18,9.912,9.96,9.617,9.667,65588,0
2015-11-19,9.696,9.794,9.667,9.725,320496,0
2015-11-20,9.705,9.794,9.637,9.657,127505,0
2015-11-23,9.667,9.931,9.657,9.931,158004,0
2015-11-24,10.489,10.716,10.392,10.578,910588,0
2015-11-25,10.598,10.774,10.519,10.744,589072,0
2015-11-27,10.686,10.686,10.196,10.343,158309,0
2015-11-30,10.333,10.637,10.069,10.166,511957,0
2015-12-01,10.166,10.784,10.166,10.607,343789,0
2015-12-02,10.647,10.826,10.588,10.794,263223,0
2015-12-03,10.804,10.951,10.549,10.549,116037,0
2015-12-04,10.598,11.186,10.588,11.146,247767,0
2015-12-07,11.098,11.176,10.901,11.029,176875,0
2015-12-08,10.862,10.951,10.784,10.892,204522,0
2015-12-09,10.882,10.911,10.489,10.647,318761,0
2015-12-10,10.647,10.872,10.549,10.843,236751,0
2015-12-11,10.744,10.882,10.666,10.804,172284,0
2015-12-14,10.804,10.892,10.734,10.823,355928,0
2015-12-15,10.882,11.049,10.784,10.931,167184,0
2015-12-16,10.892,11.225,10.853,10.989,100474,0
2015-12-17,11.019,11.078,10.706,10.784,176059,0
2015-12-18,10.784,10.951,10.784,10.901,205334,0
2015-12-21,10.941,11.049,10.764,10.794,153210,0
2015-12-22,10.784,10.911,10.734,10.813,98472,0
2015-12-23,10.862,10.862,10.617,10.637,85887,0
2015-12-24,10.686,10.872,10.539,10.744,69062,0
2015-12-28,10.716,10.794,10.392,10.461,95941,0
2015-12-29,10.471,10.656,10.444,10.617,44959,0
2015-12-30,10.549,10.578,10.196,10.225,45712,0
2015-12-31,10.127,10.382,10.127,10.235,88181,0
2016-01-04,10.039,10.049,9.715,9.862,189139,0
2016-01-05,9.892,10.069,9.784,9.97,55182,0
2016-01-06,9.784,10.029,9.784,9.882,43529,0
2016-01-07,9.754,9.862,9.578,9.764,271294,0
2016-01-08,9.842,10.009,9.725,9.804,145121,0
2016-01-11,9.804,9.804,9.3231,9.509,143420,0
2016-01-12,9.696,9.725,9.5,9.587,34444,0
2016-01-13,9.627,9.804,9.4852,9.509,307292,0
2016-01-14,9.509,9.686,8.8232,9.569,298775,0
2016-01-15,9.2154,9.2741,8.9408,9.1075,476740,0
2016-01-19,9.284,9.284,8.8232,8.9408,488190,0
2016-01-20,8.8723,9.0487,8.5291,9.0193,237504,0
2016-01-21,9.0389,9.1859,8.8232,9.0781,84155,0
2016-01-22,9.2741,9.686,8.9213,8.9703,85160,0
2016-01-25,8.9115,8.9213,8.6467,8.7252,65903,0
2016-01-26,8.7252,8.7252,8.4311,8.5977,45542,0
2016-01-27,8.5193,8.6664,8.4213,8.4409,78753,0
2016-01-28,8.5193,8.6272,8.4114,8.588,160327,0
2016-01-29,8.6664,8.6859,8.4703,8.5193,92346,0
2016-02-01,8.4506,8.6467,8.3526,8.6075,148132,0
2016-02-02,8.5193,8.6712,8.3429,8.3429,86883,0
2016-02-03,8.3919,9.2349,8.1958,8.3232,395902,0
2016-02-04,8.3232,8.6369,8.3232,8.5585,123166,0
2016-02-05,8.4997,8.5291,8.186,8.2546,142566,0
2016-02-08,8.186,8.3624,8.186,8.2742,123186,0
2016-02-09,8.186,8.4704,8.186,8.3331,147714,0
2016-02-10,8.3722,8.5781,8.2203,8.3722,73807,0
2016-02-11,8.2154,8.3821,8.2055,8.235,154575,0
2016-02-12,8.3232,8.5095,8.1958,8.4801,109855,0
2016-02-16,8.5585,9.1467,8.5585,8.98,59539,0
2016-02-17,8.9898,9.1664,8.9115,9.0683,86092,0
2016-02-18,9.1173,9.4703,8.9899,9.1761,87261,0
2016-02-19,9.1565,9.4016,9.1173,9.1271,42462,0
2016-02-22,9.1664,9.3624,9.0193,9.3624,235088,0
2016-02-23,9.3231,10.441,9.3231,10.206,370820,0
2016-02-24,10.107,10.196,9.715,9.715,145133,0
2016-02-25,9.784,9.842,9.4505,9.686,50105,0
2016-02-26,9.686,9.872,9.686,9.824,44590,0
2016-02-29,9.804,9.96,9.647,9.921,86413,0
2016-03-01,10.029,10.029,9.764,9.931,100978,0
