Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,25.008,25.008,25.008,25.008,0,0
2017-04-06,24.732,24.988,24.732,24.988,247,0
2017-04-07,24.928,24.928,24.928,24.928,4026,0
2017-04-10,25.035,25.035,25.035,25.035,142,0
2017-04-11,25.035,25.035,25.035,25.035,0,0
2017-04-12,25.035,25.035,25.035,25.035,0,0
2017-04-13,25.035,25.035,25.035,25.035,0,0
2017-04-17,25.036,25.036,25.036,25.036,0,0
2017-04-18,25.036,25.036,25.036,25.036,0,0
2017-04-19,25.102,25.102,25.102,25.102,2129,0
2017-04-20,25.102,25.102,25.102,25.102,0,0
2017-04-21,25.102,25.102,25.102,25.102,0,0
2017-04-24,25.28,25.28,25.28,25.28,112,0
2017-04-25,25.26,25.26,25.26,25.26,141,0
2017-04-26,25.26,25.26,25.26,25.26,0,0
2017-04-27,25.26,25.26,25.26,25.26,0,0
2017-04-28,25.289,25.289,25.251,25.251,839,0
2017-05-01,25.331,25.331,25.331,25.331,203,0
2017-05-02,25.291,25.291,25.291,25.291,222,0
2017-05-03,25.171,25.211,25.171,25.192,7911,0
2017-05-04,25.192,25.192,25.192,25.192,0,0
2017-05-05,25.192,25.192,25.192,25.192,0,0
2017-05-08,25.192,25.192,25.192,25.192,0,0
2017-05-09,25.092,25.122,25.092,25.092,1606,0
2017-05-10,25.151,25.151,25.151,25.151,578,0
2017-05-11,25.151,25.151,25.151,25.151,0,0
2017-05-12,25.151,25.151,25.151,25.151,0,0
2017-05-15,25.151,25.151,25.151,25.151,0,0
2017-05-16,25.176,25.2,25.176,25.2,915,0
2017-05-17,25.2,25.2,25.2,25.2,0,0
2017-05-18,25.122,25.122,25.122,25.122,429,0
2017-05-19,25.201,25.201,25.201,25.201,595,0
2017-05-22,25.201,25.201,25.201,25.201,0,0
2017-05-23,25.201,25.201,25.201,25.201,0,0
2017-05-24,25.201,25.201,25.201,25.201,0,0
2017-05-25,25.36,25.36,25.36,25.36,101,0
2017-05-26,25.36,25.378,25.33,25.378,2340,0
2017-05-30,25.378,25.378,25.378,25.378,0,0
2017-05-31,25.378,25.378,25.378,25.378,0,0
2017-06-01,25.456,25.497,25.456,25.497,203,0
2017-06-02,25.497,25.497,25.497,25.497,0,0
2017-06-05,25.497,25.498,25.497,25.498,1372,0
2017-06-06,25.55,25.55,25.516,25.516,225,0
2017-06-07,25.516,25.516,25.516,25.516,0,0
2017-06-08,25.515,25.515,25.515,25.515,621,0
2017-06-09,25.492,25.492,25.492,25.492,161,0
2017-06-12,25.567,25.567,25.567,25.567,960,0
2017-06-13,25.636,25.636,25.636,25.636,147,0
2017-06-14,25.636,25.636,25.636,25.636,0,0
2017-06-15,25.7,25.739,25.7,25.722,1756,0
2017-06-16,25.722,25.722,25.722,25.722,0,0
2017-06-19,25.722,25.722,25.722,25.722,0,0
2017-06-20,25.722,25.722,25.722,25.722,0,0
2017-06-21,25.65,25.67,25.615,25.625,800,0
2017-06-22,25.749,25.749,25.638,25.648,1441,0
2017-06-23,25.648,25.648,25.648,25.648,0,0
2017-06-26,25.805,25.805,25.805,25.805,101,0
2017-06-27,25.72,25.72,25.72,25.72,1009,0
2017-06-28,25.689,25.69,25.689,25.689,1043,0
2017-06-29,25.451,25.531,25.451,25.531,624,0
2017-06-30,25.531,25.531,25.531,25.531,0,0
2017-07-03,25.551,25.561,25.551,25.561,4665,0
2017-07-05,25.561,25.561,25.561,25.561,0,0
2017-07-06,25.402,25.432,25.353,25.392,4253,0
2017-07-07,25.392,25.392,25.392,25.392,0,0
2017-07-10,25.383,25.383,25.383,25.383,129,0
2017-07-11,25.388,25.388,25.387,25.387,299,0
2017-07-12,25.571,25.571,25.571,25.571,101,0
2017-07-13,25.465,25.531,25.465,25.531,905,0
2017-07-14,25.585,25.585,25.585,25.585,699,0
2017-07-17,25.585,25.585,25.585,25.585,0,0
2017-07-18,25.585,25.585,25.585,25.585,0,0
2017-07-19,25.64,25.64,25.64,25.64,648,0
2017-07-20,25.64,25.64,25.64,25.64,0,0
2017-07-21,25.769,25.769,25.769,25.769,204,0
2017-07-24,25.716,25.716,25.71,25.71,743,0
2017-07-25,25.697,25.697,25.697,25.697,136,0
2017-07-26,25.697,25.697,25.697,25.697,0,0
2017-07-27,25.72,25.72,25.72,25.72,104,0
2017-07-28,25.72,25.72,25.72,25.72,0,0
2017-07-31,25.731,25.731,25.731,25.731,137,0
2017-08-01,25.858,25.858,25.822,25.822,676,0
2017-08-02,25.72,25.814,25.72,25.814,1342,0
2017-08-03,25.749,25.806,25.749,25.806,1564,0
2017-08-04,25.806,25.806,25.806,25.806,0,0
2017-08-07,25.806,25.806,25.806,25.806,0,0
2017-08-08,25.8,25.8,25.8,25.8,378,0
2017-08-09,25.809,25.809,25.809,25.809,102,0
2017-08-10,25.749,25.749,25.749,25.749,7915,0
2017-08-11,25.729,25.729,25.729,25.729,580,0
2017-08-14,25.729,25.729,25.729,25.729,0,0
2017-08-15,25.68,25.7,25.68,25.7,221,0
2017-08-16,25.7,25.7,25.7,25.7,0,0
2017-08-17,25.741,25.741,25.72,25.72,393,0
2017-08-18,25.72,25.72,25.72,25.72,0,0
2017-08-21,25.72,25.72,25.72,25.72,0,0
2017-08-22,25.764,25.764,25.764,25.764,262,0
2017-08-23,25.809,25.809,25.809,25.809,1966,0
2017-08-24,25.858,25.858,25.809,25.809,543,0
2017-08-25,25.809,25.809,25.809,25.809,0,0
2017-08-28,25.809,25.809,25.809,25.809,0,0
2017-08-29,25.769,25.809,25.769,25.804,787,0
2017-08-30,25.832,25.832,25.832,25.832,330,0
2017-08-31,25.987,25.987,25.987,25.987,202,0
2017-09-01,25.987,25.987,25.987,25.987,0,0
2017-09-05,25.987,25.987,25.987,25.987,0,0
2017-09-06,25.987,25.987,25.987,25.987,0,0
2017-09-07,25.987,25.987,25.987,25.987,0,0
2017-09-08,25.918,25.987,25.918,25.987,3049,0
2017-09-11,25.987,25.987,25.987,25.987,0,0
2017-09-12,25.987,25.987,25.987,25.987,421,0
2017-09-13,25.987,25.987,25.987,25.987,0,0
2017-09-14,25.976,25.976,25.976,25.976,131,0
2017-09-15,26.09,26.12,26.05,26.12,5800,0
2017-09-18,26.12,26.12,26.12,26.12,0,0
2017-09-19,26.12,26.12,26.12,26.12,0,0
2017-09-20,26.12,26.12,26.12,26.12,0,0
2017-09-21,25.9787,25.9787,25.9787,25.9787,171,0
2017-09-22,25.9787,25.9787,25.9787,25.9787,0,0
2017-09-25,25.9787,25.9787,25.9787,25.9787,0,0
2017-09-26,25.9787,25.9787,25.9787,25.9787,0,0
2017-09-27,25.8,25.8,25.8,25.8,107,0
2017-09-28,25.8,25.8,25.8,25.8,0,0
2017-09-29,25.95,25.95,25.92,25.92,11743,0
2017-10-02,25.92,25.92,25.92,25.92,0,0
2017-10-03,25.9735,25.9735,25.97,25.97,928,0
2017-10-04,25.95,25.95,25.95,25.95,114,0
2017-10-05,26.02,26.06,26.02,26.06,6779,0
2017-10-06,25.96,25.99,25.9055,25.99,1611,0
2017-10-09,25.99,25.99,25.99,25.99,0,0
2017-10-10,25.99,25.99,25.99,25.99,0,0
2017-10-11,26.0949,26.0949,26.0949,26.0949,277,0
2017-10-12,26.1599,26.1599,26.11,26.11,3231,0
2017-10-13,26.2151,26.2151,26.215,26.215,758,0
2017-10-16,26.1793,26.1793,26.1793,26.1793,214,0
2017-10-17,26.1793,26.1793,26.1793,26.1793,0,0
2017-10-18,26.0734,26.1164,26.05,26.1045,3343,0
2017-10-19,26.1045,26.1045,26.1045,26.1045,3368,0
2017-10-20,26.05,26.095,26.05,26.095,8155,0
2017-10-23,26.095,26.095,26.095,26.095,8217,0
2017-10-24,26.025,26.025,26.025,26.025,181,0
2017-10-25,26,26,25.8,25.8,2236,0
2017-10-26,25.8,25.8,25.8,25.8,0,0
2017-10-27,25.83,25.865,25.83,25.865,1613,0
2017-10-30,25.865,25.865,25.865,25.865,0,0
2017-10-31,25.91,25.91,25.91,25.91,128,0
2017-11-01,25.91,25.91,25.91,25.91,0,0
2017-11-02,25.8948,25.8948,25.8948,25.8948,101,0
2017-11-03,25.88,25.88,25.76,25.8198,3336,0
2017-11-06,25.73,25.83,25.73,25.83,2054,0
2017-11-07,25.73,25.73,25.73,25.73,2153,0
2017-11-08,25.63,25.88,25.63,25.8255,2327,0
2017-11-09,25.8255,25.8255,25.8255,25.8255,2328,0
2017-11-10,25.72,25.72,25.71,25.719,2293,0
