Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,8.72,9.105,8.59,9.02,31403,0
2017-06-22,9.02,9.09,8.65,8.97,36826,0
2017-06-23,8.79,9.23,8.76,9.12,37784,0
2017-06-26,9.13,9.36,8.81,9.275,126021,0
2017-06-27,8.98,9.1,8.41,8.6,25846,0
2017-06-28,8.62,8.85,8.52,8.72,33366,0
2017-06-29,8.77,8.779,8.3,8.31,60145,0
2017-06-30,8.35,8.7,8.11,8.56,129288,0
2017-07-03,8.6,8.76,8.42,8.49,30727,0
2017-07-05,8.7,8.8,8.31,8.41,63174,0
2017-07-06,8.67,8.67,8.165,8.17,45911,0
2017-07-07,8.15,8.24,7.76,7.82,42824,0
2017-07-10,7.88,8.49,7.85,8.14,32970,0
2017-07-11,8.15,8.9,8.02,8.63,46253,0
2017-07-12,8.89,9.24,8.41,8.82,65796,0
2017-07-13,8.9,9.4,8.63,8.72,76486,0
2017-07-14,8.81,9.08,8.66,8.9,34451,0
2017-07-17,8.958,8.98,8.66,8.76,97244,0
2017-07-18,8.7,8.98,7.89,8.22,240219,0
2017-07-19,8.35,8.6,8.12,8.15,81210,0
2017-07-20,8.43,8.43,7.89,8.11,49565,0
2017-07-21,8.03,8.3,7.91,8.21,33731,0
2017-07-24,8.14,8.35,8.0275,8.16,15706,0
2017-07-25,8.111,8.31,8.11,8.16,29361,0
2017-07-26,8.24,8.3066,7.99,8.01,13622,0
2017-07-27,8.2599,8.2599,7.45,7.6,152766,0
2017-07-28,7.7,7.86,7.3,7.4,140207,0
2017-07-31,7.29,7.61,7.2,7.53,93731,0
2017-08-01,7.58,7.58,7.22,7.22,37266,0
2017-08-02,7.2,7.32,6.845,7.01,66659,0
2017-08-03,7.04,7.38,6.76,7.13,69102,0
2017-08-04,7.02,7.3999,7.02,7.31,29033,0
2017-08-07,7.18,8.25,7.18,8.05,31670,0
2017-08-08,8.05,8.49,8.05,8.08,32863,0
2017-08-09,8.11,8.4,8.06,8.38,7203,0
2017-08-10,8.43,8.5,8.1933,8.31,31919,0
2017-08-11,8.34,8.95,8.181,8.95,30620,0
2017-08-14,8.9165,8.9165,8.6,8.72,15371,0
2017-08-15,8.72,8.73,8.31,8.61,22632,0
2017-08-16,8.68,8.76,8.22,8.26,8476,0
2017-08-17,8.28,8.4499,8,8.3,34291,0
2017-08-18,8.35,8.46,8.07,8.46,15634,0
2017-08-21,8.44,8.47,8.13,8.31,15791,0
2017-08-22,8.44,8.46,8.31,8.35,10508,0
2017-08-23,8.34,8.77,8.32,8.7,19566,0
2017-08-24,8.46,9,8.46,8.88,26294,0
2017-08-25,9.19,9.86,8.41,9.7,149991,0
2017-08-28,9.81,9.9902,8.94,9.37,48165,0
2017-08-29,9.1,9.55,8.821,9.21,46223,0
2017-08-30,9.415,9.415,8.82,9.09,50201,0
2017-08-31,9.09,9.66,8.8101,9.29,68141,0
2017-09-01,9.3001,9.72,9.25,9.52,20728,0
2017-09-05,9.42,9.49,9.05,9.39,37976,0
2017-09-06,9.219,9.48,9.2,9.21,23205,0
2017-09-07,9.4,9.41,9.22,9.23,5801,0
2017-09-08,9.21,9.35,9.21,9.25,3934,0
2017-09-11,9.32,10.3999,9.3,9.58,104252,0
2017-09-12,9.65,10.28,9.52,10.18,66352,0
2017-09-13,10.53,11.24,10.0991,10.8,153733,0
2017-09-14,10.6,11.55,10.6,11.54,162152,0
2017-09-15,11.5,11.6,10.61,10.8,224785,0
2017-09-18,10.85,11.48,10.75,11.41,60662,0
2017-09-19,11.5,11.5,10.75,11.04,262856,0
2017-09-20,10.8,10.99,10.27,10.62,123739,0
2017-09-21,10.69,10.88,10.22,10.81,74444,0
2017-09-22,10.8,10.8,10.25,10.55,103957,0
2017-09-25,10.55,10.877,10.12,10.21,96317,0
2017-09-26,10.4,10.47,10.12,10.21,63239,0
2017-09-27,10.37,10.57,9.8,10.06,124162,0
2017-09-28,10.15,10.48,9.73,10.1,165754,0
2017-09-29,10.23,10.56,9.95,10.29,151853,0
2017-10-02,10.16,10.53,9.8,9.8,150199,0
2017-10-03,9.95,10.06,9.37,9.59,147780,0
2017-10-04,9.69,9.8392,9.415,9.52,86481,0
2017-10-05,9.62,10.089,9.445,9.95,119002,0
2017-10-06,10,10.2751,9.75,9.85,67082,0
2017-10-09,9.9,10.8,9.7,9.87,220782,0
2017-10-10,9.83,10.06,9.33,9.4,162049,0
2017-10-11,9.51,9.9,9.25,9.32,138084,0
2017-10-12,9.38,9.415,8.71,8.92,204897,0
2017-10-13,9.21,9.21,8.94,8.99,209875,0
2017-10-16,9,9.24,8.811,8.87,154499,0
2017-10-17,8.92,9.17,8.4,8.59,143383,0
2017-10-18,8.59,8.6718,8.36,8.46,161628,0
2017-10-19,8.39,8.56,8.1114,8.3,76429,0
2017-10-20,8.72,8.72,8.065,8.39,320136,0
2017-10-23,8.39,8.83,8.17,8.2,205702,0
2017-10-24,8.25,8.42,8.17,8.36,78311,0
2017-10-25,8.45,8.79,7.88,7.98,223028,0
2017-10-26,8,8.1746,7.44,7.76,307632,0
2017-10-27,8.06,8.45,7.74,8.3,172577,0
2017-10-30,8.56,8.56,7.88,7.91,262989,0
2017-10-31,8.01,8.92,7.85,8.65,184671,0
2017-11-01,8.8,9.25,8.35,8.4,274901,0
2017-11-02,8.34,8.9723,8.31,8.52,95895,0
2017-11-03,8.61,9.32,8.49,8.98,382701,0
2017-11-06,8.98,9.21,8.31,8.85,161801,0
2017-11-07,8.809,8.8092,8.6,8.69,48058,0
2017-11-08,8.65,8.91,8.37,8.89,108655,0
2017-11-09,8.91,9.25,8.57,8.59,141765,0
2017-11-10,8.66,8.66,8.11,8.41,167207,0
