Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,21.464,21.8,21.464,21.74,14889,0
2014-07-11,21.605,21.68,21.527,21.68,10113,0
2014-07-14,21.847,21.847,21.781,21.781,6018,0
2014-07-15,21.489,21.756,21.461,21.577,16065,0
2014-07-16,21.439,21.555,21.408,21.486,7929,0
2014-07-17,21.417,21.442,21.138,21.166,17631,0
2014-07-18,21.298,21.435,21.298,21.435,3240,0
2014-07-21,21.414,21.421,21.364,21.421,11553,0
2014-07-22,21.492,21.656,21.492,21.527,6762,0
2014-07-23,21.643,21.643,21.543,21.631,6642,0
2014-07-24,21.543,21.549,21.505,21.505,3474,0
2014-07-25,21.354,21.424,21.327,21.354,6819,0
2014-07-28,21.166,21.424,21.166,21.308,7662,0
2014-07-29,21.396,21.396,21.354,21.358,4251,0
2014-07-30,21.435,21.435,21.329,21.398,15546,0
2014-07-31,21.116,21.116,20.987,20.987,9729,0
2014-08-01,20.966,20.981,20.69,20.778,11961,0
2014-08-04,20.871,20.963,20.802,20.963,8028,0
2014-08-05,20.963,20.963,20.874,20.884,3948,0
2014-08-06,20.856,21.095,20.856,21.069,5694,0
2014-08-07,20.953,21.012,20.881,20.881,4491,0
2014-08-11,21.232,21.383,21.182,21.377,8706,0
2014-08-12,21.157,21.157,21.157,21.157,1998,0
2014-08-13,21.283,21.317,21.207,21.301,1069590,0
2014-08-14,21.317,21.373,21.317,21.361,18696,0
2014-08-15,21.492,21.499,21.169,21.292,48141,0
2014-08-18,21.495,21.615,21.495,21.577,6870,0
2014-08-19,21.716,21.716,21.686,21.686,3174,0
2014-08-20,21.583,21.637,21.552,21.637,3048,0
2014-08-21,21.486,21.486,21.486,21.486,1002,0
2014-08-22,21.731,21.737,21.696,21.696,4098,0
2014-08-25,21.759,21.859,21.74,21.784,21591,0
2014-08-26,21.923,21.923,21.923,21.923,2583,0
2014-08-27,21.938,21.938,21.903,21.926,6495,0
2014-08-28,21.834,21.834,21.781,21.784,3381,0
2014-08-29,21.868,21.868,21.866,21.866,2850,0
2014-09-02,22.017,22.06,21.913,22.06,4890,0
2014-09-03,22.007,22.007,22.007,22.007,783,0
2014-09-04,22.026,22.026,22.026,22.026,2841,0
2014-09-05,21.746,21.837,21.746,21.837,5469,0
2014-09-08,21.888,21.888,21.837,21.888,3849,0
2014-09-09,21.797,21.797,21.737,21.737,2637,0
2014-09-10,21.643,21.784,21.618,21.784,11445,0
2014-09-11,21.762,21.762,21.762,21.762,1119,0
2014-09-12,21.831,21.831,21.74,21.74,2217,0
2014-09-15,21.631,21.631,21.631,21.631,1698,0
2014-09-16,21.386,21.527,21.386,21.527,4080,0
2014-09-17,21.643,21.656,21.543,21.656,82947,0
2014-09-18,21.703,21.703,21.64,21.64,4185,0
2014-09-19,21.545,21.564,21.416,21.416,936480,0
2014-09-22,21.135,21.145,21.135,21.145,2580,0
2014-09-23,21.16,21.16,20.963,20.963,6303,0
2014-09-24,20.874,21.098,20.871,21.098,47553,0
2014-09-25,21.06,21.06,20.742,20.742,561483,0
2014-09-26,20.805,20.934,20.805,20.93,2676,0
2014-09-29,20.699,20.827,20.699,20.827,2031,0
2014-09-30,20.796,20.796,20.642,20.657,18768,0
2014-10-01,20.453,20.532,20.289,20.34,27447,0
2014-10-02,20.396,20.575,20.277,20.507,23295,0
2014-10-03,20.833,20.881,20.437,20.715,19692,0
2014-10-06,20.761,20.761,20.547,20.608,13530,0
2014-10-07,20.428,20.428,20.144,20.144,11124,0
2014-10-08,20.151,20.468,20.068,20.434,6840,0
2014-10-09,20.563,20.563,20.035,20.035,18126,0
2014-10-10,19.987,20.085,19.824,19.912,16227,0
2014-10-13,19.824,19.994,19.647,19.685,31098,0
2014-10-14,19.959,20.078,19.77,19.871,30549,0
2014-10-15,19.647,19.965,19.587,19.868,91287,0
2014-10-16,19.965,20.459,19.877,20.365,61041,0
2014-10-17,20.547,20.566,20.239,20.311,42045,0
2014-10-20,20.45,20.5,20.384,20.5,13647,0
2014-10-21,20.595,20.833,20.595,20.827,124704,0
2014-10-22,20.893,20.95,20.585,20.585,25413,0
2014-10-23,20.732,21.026,20.732,20.887,10668,0
2014-10-24,20.884,20.919,20.864,20.919,4485,0
2014-10-27,20.871,20.91,20.871,20.896,3342,0
2014-10-28,21.343,21.557,21.054,21.557,12612,0
2014-10-29,21.523,21.567,21.375,21.542,26631,0
2014-10-30,21.388,21.725,21.388,21.725,8991,0
2014-10-31,21.963,22.004,21.929,22.004,2613,0
2014-11-03,22.051,22.115,21.875,21.903,13860,0
2014-11-04,21.929,21.929,21.759,21.791,7269,0
2014-11-05,22.014,22.161,21.853,21.868,6513,0
2014-11-06,21.916,21.932,21.784,21.926,15198,0
2014-11-07,21.862,21.96,21.862,21.932,34875,0
2014-11-10,22.004,22.109,21.988,22.023,6918,0
2014-11-11,22.089,22.146,22.064,22.118,460608,0
2014-11-12,22.057,22.243,22.042,22.243,54729,0
2014-11-13,22.247,22.259,22.023,22.042,9498,0
2014-11-14,22.032,22.064,21.995,22.02,19113,0
2014-11-17,21.963,22.03,21.809,21.834,25506,0
2014-11-18,21.995,22.023,21.96,22.014,11163,0
2014-11-19,21.765,21.834,21.646,21.777,13116,0
2014-11-20,21.866,21.891,21.866,21.881,7638,0
2014-11-21,22.356,22.356,21.901,22.001,58242,0
2014-11-24,22.115,22.227,22.109,22.227,6633,0
2014-11-25,22.325,22.353,22.199,22.231,52839,0
2014-11-26,22.294,22.341,22.294,22.325,3360,0
2014-11-28,22.303,22.486,22.199,22.199,10506,0
2014-12-01,22.001,22.004,21.662,21.756,12420,0
2014-12-02,21.702,21.956,21.655,21.92,37371,0
2014-12-03,22.105,22.158,22.083,22.109,7962,0
2014-12-04,22.07,22.133,21.944,21.998,9450,0
2014-12-05,22.092,22.227,22.092,22.158,81057,0
2014-12-08,22.19,22.297,21.901,21.903,24738,0
2014-12-09,21.662,22.274,21.662,22.271,18519,0
2014-12-10,22.124,22.124,21.856,21.856,6090,0
2014-12-11,22.086,22.086,21.901,21.901,22038,0
2014-12-12,21.62,21.847,21.62,21.636,7338,0
2014-12-15,21.8,21.8,21.343,21.391,34167,0
2014-12-16,21.444,21.734,21.397,21.413,34893,0
2014-12-17,21.809,22.064,21.646,22.064,6603,0
2014-12-18,22.24,22.356,22.171,22.297,14472,0
2014-12-19,22.338,22.484,22.338,22.484,5979,0
2014-12-22,22.443,22.528,22.408,22.522,8853,0
2014-12-23,22.588,22.716,22.576,22.579,4434,0
2014-12-24,22.636,22.703,22.633,22.697,10851,0
2014-12-26,22.814,22.864,22.805,22.864,25245,0
2014-12-29,22.897,22.919,22.849,22.903,145074,0
2014-12-30,22.868,22.897,22.776,22.776,18099,0
2014-12-31,22.871,22.925,22.649,22.649,19344,0
2015-01-02,22.792,22.792,22.347,22.481,17772,0
2015-01-05,22.385,22.433,22.119,22.192,25107,0
2015-01-06,22.147,22.147,21.683,21.871,29826,0
2015-01-07,21.992,22.058,21.903,22.058,24417,0
2015-01-08,22.303,22.478,22.303,22.462,24621,0
2015-01-09,22.411,22.414,22.214,22.274,37863,0
2015-01-12,22.252,22.252,22.043,22.128,34710,0
2015-01-13,22.417,22.576,21.966,21.966,43329,0
2015-01-14,21.999,22.153,21.9,22.138,31056,0
2015-01-15,21.757,21.779,21.649,21.732,14844,0
2015-01-16,21.7,21.963,21.7,21.963,18801,0
2015-01-20,21.922,22.077,21.843,22.033,62457,0
2015-01-21,21.894,22.097,21.83,21.9,26028,0
2015-01-22,21.973,22.163,21.849,22.163,17124,0
2015-01-23,22.307,22.392,22.307,22.36,15621,0
2015-01-26,22.24,22.531,22.24,22.516,12810,0
2015-01-27,22.459,22.544,22.411,22.449,17679,0
2015-01-28,22.474,22.474,22.052,22.052,45090,0
2015-01-29,21.989,22.262,21.989,22.262,16371,0
2015-01-30,22.169,22.169,22.002,22.002,6825,0
2015-02-02,21.995,21.999,21.772,21.913,1299156,0
2015-02-03,22.35,22.491,22.287,22.455,21903,0
2015-02-04,22.462,22.462,22.357,22.367,25197,0
2015-02-05,22.474,22.722,22.474,22.719,14001,0
2015-02-06,22.738,22.833,22.611,22.627,13923,0
2015-02-09,22.636,22.674,22.478,22.488,36522,0
2015-02-10,22.548,22.652,22.439,22.652,27405,0
2015-02-11,22.573,22.623,22.462,22.605,11562,0
2015-02-12,22.763,22.852,22.735,22.849,11214,0
2015-02-13,22.979,22.979,22.827,22.931,7317,0
2015-02-17,23.014,23.08,22.976,23.036,22338,0
2015-02-18,23.036,23.08,22.969,23.033,53688,0
2015-02-19,23.014,23.141,23.014,23.141,21207,0
2015-02-20,22.951,23.157,22.922,23.157,25341,0
2015-02-23,23.129,23.135,23.023,23.135,19389,0
2015-02-24,23.229,23.239,23.103,23.185,9597,0
2015-02-25,23.211,23.284,23.147,23.211,15762,0
2015-02-26,23.249,23.328,23.154,23.328,15168,0
2015-02-27,23.313,23.332,23.233,23.246,24513,0
2015-03-02,23.208,23.398,23.198,23.353,12912,0
2015-03-03,23.214,23.344,23.154,23.211,20790,0
2015-03-04,23.109,23.164,23.008,23.147,12600,0
2015-03-05,23.164,23.227,23.119,23.211,22683,0
2015-03-06,23.125,23.125,22.951,22.951,4725,0
2015-03-09,22.953,23.056,22.953,23.017,4725,0
2015-03-10,22.687,22.817,22.687,22.789,29925,0
2015-03-11,22.785,22.897,22.677,22.884,26457,0
2015-03-12,23.154,23.239,23.049,23.239,9135,0
2015-03-13,23.253,23.253,22.963,23.185,22683,0
2015-03-16,23.322,23.392,23.303,23.344,14799,0
2015-03-17,23.28,23.411,23.246,23.411,38436,0
2015-03-18,23.379,23.63,23.258,23.63,10707,0
2015-03-19,23.592,23.617,23.566,23.576,6303,0
2015-03-20,23.764,23.95,23.764,23.86,24867,0
2015-03-23,23.818,23.895,23.818,23.864,3762,0
2015-03-24,23.876,23.898,23.796,23.835,36687,0
2015-03-25,23.733,23.733,23.366,23.398,25713,0
2015-03-26,23.123,23.312,23.123,23.248,12855,0
2015-03-27,23.181,23.321,23.181,23.312,8460,0
2015-03-30,23.719,23.733,23.678,23.719,10026,0
2015-03-31,23.554,23.647,23.554,23.64,5019,0
2015-04-01,23.391,23.551,23.346,23.534,31980,0
2015-04-02,23.681,23.765,23.604,23.704,11913,0
2015-04-06,23.736,23.809,23.736,23.809,8151,0
2015-04-07,23.761,23.793,23.634,23.634,25026,0
2015-04-08,23.778,23.815,23.761,23.768,7839,0
2015-04-09,23.736,23.743,23.672,23.678,7329,0
2015-04-10,23.835,23.86,23.815,23.86,34173,0
2015-04-13,23.933,23.987,23.873,23.895,16614,0
2015-04-14,23.697,23.889,23.697,23.832,200664,0
2015-04-15,23.94,24.122,23.904,24.099,68646,0
2015-04-16,23.965,24.054,23.965,24.019,7785,0
2015-04-17,23.902,23.902,23.525,23.601,29475,0
2015-04-20,23.761,23.889,23.739,23.838,13182,0
2015-04-21,23.946,23.962,23.825,23.825,22266,0
2015-04-22,23.745,23.892,23.678,23.844,10254,0
2015-04-23,23.86,24.019,23.86,23.987,21006,0
2015-04-24,23.959,23.962,23.847,23.86,36057,0
2015-04-27,24.071,24.071,23.583,23.608,18816,0
2015-04-28,23.675,23.796,23.554,23.7,31356,0
2015-04-29,23.637,23.669,23.49,23.538,5958,0
2015-04-30,23.114,23.331,22.977,23.002,22887,0
2015-05-01,23.031,23.165,23.031,23.117,22260,0
2015-05-04,23.184,23.385,23.184,23.231,50475,0
2015-05-05,23.257,23.257,22.864,22.864,7839,0
2015-05-06,22.973,23.008,22.852,22.938,19263,0
2015-05-07,23.021,23.146,23.021,23.094,26241,0
2015-05-08,23.324,23.327,23.226,23.231,8460,0
2015-05-11,23.426,23.426,23.318,23.318,3450,0
2015-05-12,23.127,23.324,22.942,23.292,30441,0
2015-05-13,23.27,23.302,23.254,23.302,3762,0
2015-05-14,23.276,23.468,23.276,23.458,10353,0
2015-05-15,23.439,23.471,23.378,23.471,13719,0
2015-05-18,23.49,23.713,23.49,23.713,11160,0
2015-05-19,23.659,23.723,23.63,23.653,24768,0
2015-05-20,23.786,23.786,23.634,23.749,10353,0
2015-05-21,23.716,23.739,23.681,23.719,8151,0
2015-05-22,23.7,23.7,23.595,23.653,94065,0
2015-05-26,23.554,23.554,23.296,23.398,25452,0
2015-05-27,23.426,23.64,23.312,23.604,14106,0
2015-05-28,23.534,23.617,23.516,23.617,12873,0
2015-05-29,23.608,23.634,23.506,23.538,8151,0
2015-06-01,23.525,23.704,23.436,23.554,30411,0
2015-06-02,23.452,23.771,23.452,23.634,9240,0
2015-06-03,23.832,23.902,23.697,23.886,18507,0
2015-06-04,23.778,23.778,23.586,23.634,17877,0
2015-06-05,23.669,23.761,23.653,23.749,8151,0
2015-06-08,23.778,23.78,23.624,23.697,11604,0
2015-06-09,23.436,23.659,23.436,23.583,43677,0
2015-06-10,23.755,23.987,23.672,23.927,19884,0
2015-06-11,23.943,23.953,23.914,23.924,4623,0
2015-06-12,23.847,23.921,23.828,23.902,15363,0
2015-06-15,23.768,23.873,23.554,23.873,14106,0
2015-06-16,23.841,23.994,23.806,23.994,5331,0
2015-06-17,24.09,24.093,23.933,23.962,11913,0
2015-06-18,24.256,24.265,24.223,24.239,10659,0
2015-06-19,24.289,24.308,24.244,24.247,3750,0
2015-06-22,24.352,24.375,24.352,24.369,4371,0
2015-06-23,24.394,24.478,24.394,24.478,4179,0
2015-06-24,24.449,24.449,24.228,24.228,10314,0
2015-06-25,24.254,24.375,24.189,24.189,12189,0
2015-06-26,24.276,24.279,24.1,24.222,34995,0
2015-06-29,23.959,23.959,23.543,23.543,6249,0
2015-06-30,23.754,23.764,23.61,23.677,14907,0
2015-07-01,23.732,23.732,23.71,23.71,2502,0
2015-07-02,23.799,23.799,23.53,23.578,19998,0
2015-07-06,23.55,23.575,23.431,23.559,27804,0
2015-07-07,23.447,23.499,23.444,23.495,9375,0
2015-07-08,23.44,23.457,23.191,23.252,34056,0
2015-07-09,23.357,23.386,23.357,23.357,2190,0
2015-07-10,23.591,23.649,23.575,23.616,10935,0
2015-07-13,23.889,23.937,23.792,23.937,15312,0
2015-07-14,24.055,24.071,24.033,24.039,5847,0
2015-07-15,24.011,24.065,23.879,23.898,7902,0
2015-07-16,24.048,24.048,24.023,24.039,4371,0
2015-07-17,23.962,23.962,23.882,23.937,9375,0
2015-07-20,23.805,23.869,23.771,23.789,18432,0
2015-07-21,23.898,23.908,23.687,23.719,5625,0
2015-07-22,23.671,23.764,23.652,23.764,6561,0
2015-07-23,23.777,23.866,23.511,23.511,8751,0
2015-07-24,23.406,23.406,23.175,23.175,4371,0
2015-07-27,23.041,23.041,22.957,22.957,7185,0
2015-07-28,22.973,23.166,22.791,23.124,10935,0
2015-07-29,23.067,23.28,23.067,23.28,7500,0
2015-07-30,23.184,23.29,23.184,23.287,14058,0
