Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,19.113,19.113,18.061,18.658,93069,0
2005-05-10,18.683,18.721,18.155,18.712,36007,0
2005-05-11,18.826,18.826,18.1,18.313,35969,0
2005-05-12,18.155,18.554,17.727,17.745,44061,0
2005-05-13,18.033,18.266,17.781,17.781,47873,0
2005-05-16,18.003,18.835,17.866,18.506,54935,0
2005-05-17,18.369,18.945,18.369,18.88,42918,0
2005-05-18,18.964,19.95,18.964,19.764,49674,0
2005-05-19,19.716,19.773,19.494,19.494,27430,0
2005-05-20,19.44,19.689,19.233,19.504,13604,0
2005-05-23,19.689,20.257,19.653,19.773,42910,0
2005-05-24,19.895,19.895,19.422,19.422,16101,0
2005-05-25,19.298,19.523,18.908,18.908,40263,0
2005-05-26,18.88,19.01,18.693,19.01,29449,0
2005-05-27,19.048,19.327,18.816,19.01,33642,0
2005-05-31,18.777,19.269,18.658,19.262,40788,0
2005-06-01,19.132,19.44,18.936,19.412,35191,0
2005-06-02,19.513,19.523,19.215,19.308,27203,0
2005-06-03,19.215,19.345,18.666,18.666,29964,0
2005-06-06,18.871,19.188,18.481,19.067,40907,0
2005-06-07,19.215,19.558,18.871,19.382,74906,0
2005-06-08,19.607,19.607,19.355,19.355,30524,0
2005-06-09,19.374,19.457,19.327,19.412,29119,0
2005-06-10,19.412,19.44,19.355,19.392,35338,0
2005-06-13,19.422,19.644,19.382,19.644,44536,0
2005-06-14,19.635,19.644,19.494,19.644,33821,0
2005-06-15,19.653,19.663,18.853,19.289,43438,0
2005-06-16,19.382,19.607,19.151,19.548,38306,0
2005-06-17,19.548,19.635,19.289,19.364,64831,0
2005-06-20,19.412,19.598,19.215,19.474,49611,0
2005-06-21,19.364,19.745,19.364,19.663,54280,0
2005-06-22,19.745,19.895,19.607,19.607,53581,0
2005-06-23,19.598,19.895,18.926,18.945,57231,0
2005-06-24,18.945,19.161,18.433,18.452,365220,0
2005-06-27,18.498,18.853,18.313,18.425,39282,0
2005-06-28,18.506,19.355,18.313,19.327,51393,0
2005-06-29,19.523,19.689,19.253,19.474,47876,0
2005-06-30,19.626,19.84,19.422,19.523,23466,0
2005-07-01,19.44,19.598,19.215,19.262,21084,0
2005-07-05,19.17,20.192,19.17,20.175,42704,0
2005-07-06,20.118,20.22,19.94,19.988,23427,0
2005-07-07,19.382,20.118,19.374,19.979,30195,0
2005-07-08,20.005,20.592,20.005,20.449,30670,0
2005-07-11,20.425,21.624,20.425,21.624,52419,0
2005-07-12,21.301,21.543,21.049,21.382,91920,0
2005-07-13,21.505,21.505,21.002,21.16,13164,0
2005-07-14,21.104,21.301,20.677,20.677,14731,0
2005-07-15,20.425,21.011,20.371,20.927,28964,0
2005-07-18,20.677,20.677,20.265,20.39,23129,0
2005-07-19,20.677,21.03,20.565,21.021,54859,0
2005-07-20,20.759,21.329,20.118,21.319,52724,0
2005-07-21,21.319,21.571,20.449,20.519,36286,0
2005-07-22,20.769,21.653,20.722,21.653,53123,0
2005-07-25,21.653,21.663,20.953,21.03,37039,0
2005-07-26,21.131,21.552,21.058,21.534,58897,0
2005-07-27,21.552,22.027,21.552,21.97,30825,0
2005-07-28,22.036,22.044,21.663,22.007,27302,0
2005-07-29,22.052,22.508,22.052,22.266,23370,0
2005-08-01,22.37,22.508,21.829,22.036,51266,0
2005-08-02,21.709,21.859,21.187,21.783,86996,0
2005-08-03,21.663,21.774,21.42,21.543,18926,0
2005-08-04,21.382,21.524,21.214,21.214,21208,0
2005-08-05,21.214,21.31,20.815,20.953,35937,0
2005-08-08,20.844,20.943,20.257,20.469,45809,0
2005-08-09,20.425,20.612,19.979,20.051,41432,0
2005-08-10,20.257,20.469,19.578,19.578,23156,0
2005-08-11,19.484,20.538,19.484,20.433,27888,0
2005-08-12,20.332,20.425,19.716,19.82,31399,0
2005-08-15,19.716,20.677,19.635,20.677,44442,0
2005-08-16,20.489,20.639,19.716,19.773,28516,0
2005-08-17,19.716,20.192,19.673,19.877,17731,0
2005-08-18,19.754,19.848,19.412,19.412,25284,0
2005-08-19,19.364,19.663,19.141,19.141,24529,0
2005-08-22,19.196,19.513,19.141,19.513,36027,0
2005-08-23,19.364,19.773,19.132,19.773,19739,0
2005-08-24,19.745,20.352,19.457,20.071,19129,0
2005-08-25,20.228,20.228,19.681,19.681,15721,0
2005-08-26,19.689,19.689,19.132,19.196,29434,0
2005-08-29,19.141,19.93,19.132,19.895,26098,0
2005-08-30,19.857,19.895,19.17,19.523,21354,0
2005-08-31,19.523,20.192,19.17,20.118,17007,0
2005-09-01,20.148,20.361,20.051,20.247,16695,0
2005-09-02,19.95,19.95,19.422,19.745,27651,0
2005-09-06,20.051,20.257,19.791,20.247,31857,0
2005-09-07,19.95,20.247,19.877,20.228,25745,0
2005-09-08,20.005,20.257,19.735,19.848,20595,0
2005-09-09,19.716,19.979,19.716,19.857,23787,0
2005-09-12,19.84,19.979,19.53,19.745,35375,0
2005-09-13,19.689,19.716,19.298,19.448,37275,0
2005-09-14,19.635,19.791,19.17,19.17,10066,0
2005-09-15,19.474,19.474,19.132,19.337,18731,0
2005-09-16,19.494,19.494,18.991,19.151,120334,0
2005-09-19,19.095,19.196,18.862,18.964,24171,0
2005-09-20,19.067,19.53,18.853,18.88,30095,0
2005-09-21,18.835,18.835,18.425,18.425,26004,0
2005-09-22,18.284,19.038,18.284,18.908,11788,0
2005-09-23,19.075,19.095,18.796,19.095,8657,0
2005-09-26,19.318,19.327,18.88,19.205,30607,0
2005-09-27,19.058,19.262,18.844,18.853,18718,0
2005-09-28,18.853,19.269,18.594,19.067,18586,0
2005-09-29,19.132,19.269,18.683,19.262,34654,0
2005-09-30,19.243,19.318,19.132,19.253,15835,0
2005-10-03,19.122,19.402,18.853,19.018,17888,0
2005-10-04,19.132,19.392,18.826,18.853,12043,0
2005-10-05,18.796,18.844,18.564,18.584,31746,0
2005-10-06,18.674,18.853,18.534,18.611,36355,0
2005-10-07,18.826,18.945,18.564,18.712,9406,0
2005-10-10,18.871,19.01,18.603,18.749,16560,0
2005-10-11,18.853,18.853,18.359,18.369,21987,0
2005-10-12,18.313,18.442,18.08,18.23,32245,0
2005-10-13,18.052,18.22,17.836,18.172,28770,0
2005-10-14,18.313,18.397,18.061,18.323,27364,0
2005-10-17,18.275,18.63,18.146,18.611,43626,0
2005-10-18,18.768,18.964,18.397,18.554,35692,0
2005-10-19,18.544,20.061,18.442,20.061,81307,0
2005-10-20,19.979,20.08,19.141,19.355,34908,0
2005-10-21,19.233,19.94,19.215,19.681,20362,0
2005-10-24,19.716,20.592,19.716,20.519,24558,0
2005-10-25,20.257,20.519,19.979,20.257,21694,0
2005-10-26,19.95,20.061,19.689,19.84,26820,0
2005-10-27,19.635,19.923,19.464,19.474,24485,0
2005-10-28,19.464,19.979,19.44,19.959,23676,0
2005-10-31,19.588,20.433,19.588,20.433,43181,0
2005-11-01,20.21,20.649,19.979,20.499,25284,0
2005-11-02,20.449,21.002,20.449,21.002,42181,0
2005-11-03,21.002,21.104,20.732,20.799,25454,0
2005-11-04,21.104,21.104,20.565,20.741,7336,0
2005-11-07,21.049,21.301,20.732,20.815,31245,0
2005-11-08,20.732,20.815,20.565,20.565,12183,0
2005-11-09,20.824,21.058,20.612,20.684,7827,0
2005-11-10,20.573,20.629,20.08,20.629,34147,0
2005-11-11,20.361,20.621,20.361,20.621,7221,0
2005-11-14,20.371,20.75,20.361,20.732,31680,0
2005-11-15,20.449,20.702,20.449,20.692,16881,0
2005-11-16,21.002,22.081,20.815,20.815,95128,0
2005-11-17,20.909,21.515,20.892,21.505,21276,0
2005-11-18,21.783,21.783,21.382,21.382,17141,0
2005-11-21,21.476,21.596,20.973,21.401,17823,0
2005-11-22,21.254,21.586,20.983,21.411,22055,0
2005-11-23,21.411,21.411,21.291,21.382,18263,0
2005-11-25,21.382,21.495,21.262,21.392,7926,0
2005-11-28,21.382,21.382,20.983,21.087,14561,0
2005-11-29,21.196,21.373,21.03,21.373,16409,0
2005-11-30,21.244,21.486,21.122,21.457,7529,0
2005-12-01,21.534,22.052,21.534,21.81,31371,0
2005-12-02,21.534,21.624,21.281,21.373,17345,0
2005-12-05,21.319,21.373,20.629,20.722,72378,0
2005-12-06,20.854,20.953,20.602,20.815,29490,0
2005-12-07,20.815,20.872,20.621,20.807,29594,0
2005-12-08,20.621,20.759,20.621,20.629,21908,0
2005-12-09,20.538,20.983,20.38,20.741,12675,0
2005-12-12,20.927,20.973,20.815,20.943,10806,0
2005-12-13,20.807,21.319,20.807,21.254,29035,0
2005-12-14,21.319,21.319,20.844,21.187,23582,0
2005-12-15,21.196,21.196,20.489,20.882,19662,0
2005-12-16,20.892,21.049,20.759,21.03,102982,0
2005-12-19,21.049,21.104,20.573,20.927,32422,0
2005-12-20,20.807,20.854,20.342,20.425,23837,0
2005-12-21,20.38,20.815,20.38,20.684,13367,0
2005-12-22,20.799,20.943,20.677,20.815,49400,0
2005-12-23,21.002,21.095,20.815,20.953,32661,0
2005-12-27,21.068,21.068,20.629,20.712,17524,0
2005-12-28,20.943,21.002,20.799,20.909,8200,0
2005-12-29,21.021,21.104,20.592,20.807,46733,0
2005-12-30,20.538,20.9,20.398,20.469,32896,0
2006-01-03,20.398,20.732,20.148,20.722,34245,0
2006-01-04,21.058,21.562,21.049,21.428,49306,0
2006-01-05,21.596,21.663,21.357,21.524,50302,0
2006-01-06,21.653,21.803,21.401,21.747,26363,0
2006-01-09,21.437,21.793,21.392,21.672,18730,0
2006-01-10,21.401,22.166,21.301,22.166,25802,0
2006-01-11,22.166,22.166,21.681,22.09,33963,0
2006-01-12,22.137,22.212,21.803,21.988,18124,0
2006-01-13,21.859,22.156,21.457,21.839,20622,0
2006-01-17,21.437,21.571,20.712,20.759,44345,0
2006-01-18,20.759,20.844,20.722,20.844,33867,0
2006-01-19,20.9,20.9,20.677,20.815,17577,0
2006-01-20,20.872,20.872,20.538,20.538,36072,0
2006-01-23,20.712,20.789,20.547,20.779,38355,0
2006-01-24,20.872,20.872,20.789,20.863,37107,0
2006-01-25,20.844,20.844,20.612,20.677,18806,0
2006-01-26,20.592,20.789,20.538,20.789,30966,0
2006-01-27,20.621,20.872,20.556,20.815,58446,0
2006-01-30,20.573,20.815,20.565,20.565,38141,0
2006-01-31,20.565,20.953,20.538,20.953,66695,0
2006-02-01,20.702,21.747,20.702,21.515,67383,0
2006-02-02,21.357,21.495,20.918,21.021,30381,0
2006-02-03,20.872,21.505,20.872,21.078,19494,0
2006-02-06,20.963,21.486,20.9,21.178,37323,0
2006-02-07,20.918,21.301,20.732,20.799,31234,0
2006-02-08,20.702,20.799,20.489,20.489,18198,0
2006-02-09,20.489,20.722,20.441,20.441,6572,0
2006-02-10,20.433,20.807,20.265,20.741,10284,0
2006-02-13,20.519,20.519,20.313,20.323,35415,0
2006-02-14,20.433,21.178,20.361,20.824,12398,0
2006-02-15,20.807,21.437,20.807,21.319,14497,0
2006-02-16,21.466,21.829,21.382,21.829,24036,0
2006-02-17,21.997,21.997,21.357,21.747,53191,0
2006-02-21,21.624,21.839,20.509,20.741,47088,0
2006-02-22,20.649,21.515,20.649,21.15,46549,0
2006-02-23,21.319,21.319,20.759,20.863,26823,0
2006-02-24,20.677,21.095,20.677,20.844,24827,0
2006-02-27,20.732,21.058,20.677,20.834,32016,0
2006-02-28,20.667,20.759,20.565,20.565,27357,0
2006-03-01,20.538,21.382,20.538,21.254,87389,0
2006-03-02,21.244,21.244,20.789,20.983,32100,0
2006-03-03,20.872,21.16,20.732,20.807,10196,0
2006-03-06,20.684,21.068,20.556,20.556,53480,0
2006-03-07,20.441,20.712,20.175,20.175,31878,0
2006-03-08,20.166,20.398,19.979,20.183,29511,0
2006-03-09,20.371,20.371,19.82,19.82,17211,0
2006-03-10,19.773,20.098,19.773,20.098,18509,0
2006-03-13,20.118,20.519,20.118,20.459,24100,0
2006-03-14,20.469,20.799,20.21,20.799,44592,0
2006-03-15,20.815,21.058,20.677,20.973,33241,0
2006-03-16,21.087,21.586,20.9,21.586,31745,0
2006-03-17,21.596,21.596,21.16,21.196,168046,0
2006-03-20,21.058,21.15,20.872,20.943,15512,0
2006-03-21,20.789,21.214,20.75,21.16,38893,0
2006-03-22,21.17,21.382,20.963,21.382,17607,0
2006-03-23,21.244,21.301,21.002,21.14,7657,0
2006-03-24,21.204,21.437,21.187,21.437,34243,0
2006-03-27,21.437,21.437,21.262,21.411,13357,0
2006-03-28,21.254,21.437,21.068,21.087,28464,0
2006-03-29,21.244,21.382,21.16,21.382,28397,0
2006-03-30,21.437,21.437,21.301,21.411,21916,0
2006-03-31,21.411,21.411,21.224,21.329,26044,0
2006-04-03,21.114,21.373,21.104,21.14,9246,0
2006-04-04,21.131,21.437,21.131,21.437,8864,0
2006-04-05,21.244,21.357,21.104,21.196,31860,0
2006-04-06,21.114,21.187,20.824,20.983,12280,0
2006-04-07,21.187,21.187,20.538,20.684,50315,0
2006-04-10,20.592,20.769,20.547,20.649,7576,0
2006-04-11,20.815,20.934,20.201,20.201,18477,0
2006-04-12,20.332,20.371,20.228,20.257,8843,0
2006-04-13,20.398,20.398,20.201,20.284,37749,0
2006-04-17,20.352,20.677,20.201,20.361,47711,0
2006-04-18,19.689,19.754,18.64,19.223,206549,0
2006-04-19,19.269,19.269,18.889,18.936,163100,0
2006-04-20,19.067,20.807,18.666,20.629,298461,0
2006-04-21,20.815,20.815,20.257,20.332,84524,0
2006-04-24,20.499,20.732,20.148,20.183,48438,0
2006-04-25,20.352,20.352,19.895,19.969,40635,0
2006-04-26,20.138,20.201,19.764,19.95,31120,0
2006-04-27,19.791,20.166,19.764,19.84,43099,0
2006-04-28,19.653,19.95,19.318,19.93,60807,0
2006-05-01,19.93,19.969,19.663,19.663,47656,0
2006-05-02,19.848,19.959,19.626,19.84,23481,0
2006-05-03,19.84,20.183,19.689,20.014,23792,0
2006-05-04,19.886,20.118,19.82,19.988,22414,0
2006-05-05,20.118,20.183,19.988,20.128,24191,0
2006-05-08,20.201,20.313,19.773,19.988,44531,0
2006-05-09,19.979,20.323,19.93,20.051,42949,0
2006-05-10,20.201,20.257,19.735,19.959,50964,0
2006-05-11,20.061,20.061,19.598,19.653,48274,0
2006-05-12,19.754,20.042,19.345,19.345,58010,0
2006-05-15,19.196,19.431,19.075,19.243,28823,0
2006-05-16,19.122,19.84,19.122,19.754,26441,0
2006-05-17,19.523,19.689,19,19.269,30707,0
2006-05-18,19.233,19.754,19.233,19.337,13408,0
2006-05-19,19.188,19.474,19.048,19.215,14866,0
2006-05-22,18.908,19.205,18.88,19.104,42364,0
2006-05-23,19.233,19.457,19.038,19.038,36798,0
2006-05-24,19.178,19.726,18.88,19.337,33550,0
2006-05-25,19.262,19.422,19.075,19.327,25100,0
2006-05-26,19.392,19.431,19.085,19.085,27715,0
2006-05-30,18.917,19.151,18.73,18.73,44769,0
2006-05-31,18.73,19.188,18.73,19.085,23923,0
2006-06-01,18.908,19.94,18.908,19.867,39301,0
2006-06-02,19.94,20.089,19.598,19.754,24593,0
2006-06-05,19.588,19.791,18.787,18.796,75074,0
2006-06-06,18.777,18.955,18.73,18.88,68099,0
2006-06-07,18.796,18.926,18.574,18.584,54472,0
2006-06-08,18.489,19.345,18.323,19.178,122519,0
2006-06-09,19.279,19.474,18.908,18.945,31306,0
2006-06-12,18.758,18.899,18.648,18.648,39155,0
2006-06-13,18.64,18.991,18.64,18.721,41649,0
2006-06-14,18.64,18.908,18.611,18.64,27324,0
2006-06-15,18.889,19.196,18.844,19.151,28078,0
2006-06-16,19.151,19.196,19.028,19.095,239356,0
2006-06-19,19.196,19.196,18.425,18.425,61376,0
2006-06-20,18.359,18.611,18.339,18.462,41763,0
2006-06-21,18.433,18.844,18.433,18.702,19878,0
2006-06-22,18.666,18.721,18.472,18.489,18331,0
2006-06-23,18.62,18.62,18.369,18.369,25458,0
2006-06-26,18.584,18.712,18.369,18.584,24312,0
2006-06-27,18.749,18.862,18.313,18.378,53829,0
2006-06-28,18.611,18.64,18.323,18.489,23299,0
2006-06-29,18.603,19.262,18.433,19.262,69915,0
2006-06-30,19.979,20.732,19.764,20.732,378327,0
2006-07-03,20.779,20.779,19.716,19.867,40539,0
2006-07-05,19.94,20.573,19.867,20.509,41783,0
2006-07-06,20.583,20.583,19.791,19.988,97193,0
2006-07-07,19.716,20.583,19.644,19.773,38412,0
2006-07-10,20.014,20.183,19.513,19.607,33294,0
2006-07-11,19.448,20.089,19.448,20.005,40093,0
2006-07-12,19.93,19.93,19.243,19.355,31295,0
2006-07-13,19.44,19.607,19.364,19.402,26251,0
2006-07-14,19.364,19.773,18.74,19.161,52811,0
2006-07-17,18.981,19.337,18.603,18.768,35970,0
2006-07-18,19.754,20.677,19.689,20.293,102422,0
2006-07-19,20.089,20.909,20.071,20.9,74527,0
2006-07-20,21.03,21.04,19.82,19.857,49216,0
2006-07-21,19.754,19.764,19.095,19.215,46402,0
2006-07-24,19.431,20.499,19.412,20.417,64714,0
2006-07-25,20.469,20.649,20.061,20.38,44786,0
2006-07-26,20.342,20.712,19.979,20.583,40197,0
2006-07-27,20.247,20.722,19.848,19.95,27714,0
2006-07-28,19.998,20.815,19.998,20.649,20927,0
2006-07-31,20.408,20.824,20.332,20.658,45943,0
2006-08-01,20.38,20.953,20.024,20.667,31697,0
2006-08-02,20.863,21.078,20.293,20.789,34287,0
2006-08-03,20.712,21.187,20.284,20.973,28379,0
2006-08-04,20.909,21.224,20.247,20.583,24705,0
2006-08-07,20.38,20.519,20.051,20.293,24451,0
2006-08-08,20.284,20.361,19.716,19.764,28960,0
2006-08-09,19.94,20.192,19.548,19.616,24312,0
2006-08-10,19.494,20.192,19.494,20.051,21382,0
2006-08-11,19.886,20.265,19.548,19.726,14859,0
2006-08-14,20.005,20.005,19.588,19.588,15850,0
2006-08-15,19.998,20.398,19.988,20.38,31726,0
2006-08-16,20.38,20.677,20.034,20.677,27011,0
2006-08-17,20.538,20.538,19.811,20.061,53160,0
2006-08-18,20.22,20.22,19.673,19.904,28406,0
2006-08-21,19.848,19.914,19.716,19.82,23105,0
2006-08-22,19.82,20.371,19.82,20.247,25335,0
2006-08-23,20.089,20.323,20.014,20.014,32287,0
2006-08-24,20.005,20.275,19.923,20.22,22142,0
2006-08-25,20.138,20.519,20.138,20.433,38846,0
2006-08-28,20.342,20.538,20.342,20.38,10336,0
2006-08-29,20.371,20.863,20.21,20.799,27165,0
2006-08-30,20.918,21.31,20.789,21.104,24702,0
2006-08-31,21.104,21.31,20.602,20.621,70645,0
2006-09-01,20.565,21.196,20.565,21.087,13738,0
2006-09-05,20.769,21.14,20.573,20.741,34431,0
2006-09-06,20.499,20.565,20.237,20.275,20044,0
2006-09-07,20.098,20.265,19.83,19.84,16405,0
2006-09-08,19.716,19.923,19.689,19.82,12924,0
2006-09-11,19.735,19.95,19.578,19.82,14946,0
2006-09-12,19.969,20.592,19.83,20.479,33944,0
2006-09-13,20.741,20.741,20.042,20.342,24589,0
2006-09-14,20.192,20.371,20.128,20.371,16759,0
2006-09-15,20.565,20.667,20.303,20.489,92200,0
2006-09-18,20.332,20.909,20.247,20.519,23367,0
2006-09-19,20.459,20.592,20.014,20.342,18081,0
2006-09-20,20.565,20.759,20.303,20.519,31288,0
2006-09-21,20.519,20.722,20.237,20.247,10707,0
2006-09-22,20.08,20.237,20.08,20.175,43426,0
2006-09-25,20.459,20.629,20.192,20.449,35149,0
2006-09-26,20.449,20.722,20.192,20.38,47585,0
2006-09-27,20.39,20.684,20.201,20.629,52523,0
2006-09-28,20.927,21.021,20.732,20.918,32776,0
2006-09-29,20.769,21.04,20.192,20.284,41445,0
2006-10-02,20.323,20.398,19.663,19.673,27104,0
2006-10-03,19.707,20.042,19.707,19.857,38576,0
2006-10-04,20.014,20.323,19.988,20.303,21991,0
2006-10-05,20.228,20.602,20.183,20.602,25078,0
2006-10-06,20.449,20.573,19.998,20.22,72217,0
2006-10-09,20.08,20.499,19.877,20.499,22248,0
2006-10-10,20.398,20.612,20.342,20.459,20706,0
2006-10-11,20.459,20.459,20.183,20.201,39178,0
2006-10-12,20.22,20.834,20.22,20.815,24354,0
2006-10-13,20.759,20.934,20.479,20.649,20929,0
2006-10-16,20.844,21.078,20.228,20.779,31374,0
2006-10-17,20.741,20.741,20.257,20.489,27373,0
2006-10-18,20.602,20.769,20.237,20.38,29225,0
2006-10-19,20.201,20.509,20.201,20.408,27440,0
2006-10-20,20.459,20.459,20.22,20.22,16591,0
2006-10-23,20.21,20.39,20.158,20.237,29682,0
2006-10-24,20.166,20.257,19.94,19.998,21417,0
2006-10-25,19.94,20.089,19.726,19.895,19329,0
2006-10-26,19.801,20.158,19.735,20.118,31986,0
2006-10-27,20.118,20.118,19.716,19.716,23553,0
2006-10-30,19.681,19.867,19.548,19.689,34344,0
2006-10-31,19.764,19.764,19.422,19.457,25171,0
2006-11-01,19.568,19.764,19.151,19.243,40288,0
2006-11-02,19.113,19.402,19.058,19.337,32739,0
2006-11-03,19.402,19.548,19.132,19.422,28835,0
2006-11-06,19.464,19.959,19.01,19.764,35973,0
2006-11-07,19.681,20.08,19.431,19.457,28698,0
2006-11-08,19.289,19.95,19.289,19.848,20361,0
2006-11-09,19.886,19.886,19.141,19.337,23898,0
2006-11-10,19.205,19.877,19.205,19.754,29886,0
2006-11-13,19.716,20.014,19.673,19.95,18628,0
2006-11-14,19.83,20.005,19.494,19.988,53990,0
2006-11-15,19.801,20.499,19.801,20.39,41685,0
2006-11-16,20.265,20.38,20.071,20.089,22094,0
2006-11-17,20.089,20.089,19.494,19.568,66345,0
2006-11-20,19.523,19.663,19.422,19.578,48771,0
2006-11-21,19.673,20.005,19.539,19.998,35120,0
2006-11-22,19.82,19.94,19.663,19.663,15060,0
2006-11-24,19.539,19.716,19.494,19.578,14599,0
2006-11-27,19.578,19.635,19.141,19.141,47988,0
2006-11-28,19.122,19.558,19.122,19.558,35309,0
2006-11-29,19.539,19.811,19.412,19.811,18299,0
2006-11-30,19.653,19.791,19.412,19.598,19708,0
2006-12-01,19.568,19.754,19.01,19.464,41677,0
2006-12-04,19.457,19.681,19.318,19.558,35239,0
2006-12-05,19.558,19.558,19.345,19.382,24353,0
2006-12-06,19.345,19.484,19.075,19.253,17412,0
2006-12-07,19.233,19.233,18.835,18.862,26112,0
2006-12-08,18.853,18.871,18.33,18.584,36498,0
2006-12-11,18.611,18.88,18.574,18.844,63570,0
2006-12-12,18.74,18.844,18.407,18.564,42169,0
2006-12-13,18.73,18.749,18.266,18.425,51300,0
2006-12-14,18.498,18.721,18.339,18.63,33595,0
2006-12-15,18.721,18.758,18.284,18.489,70841,0
2006-12-18,18.489,18.658,18.071,18.182,42728,0
2006-12-19,18.08,18.481,18.08,18.359,45197,0
2006-12-20,18.425,18.472,18.21,18.349,32518,0
2006-12-21,18.323,18.514,18.127,18.163,20261,0
2006-12-22,18.284,18.294,18.117,18.23,28826,0
2006-12-26,18.256,18.594,18.256,18.554,26418,0
2006-12-27,18.514,18.768,18.349,18.768,34673,0
2006-12-28,18.88,19.095,18.768,18.964,44449,0
2006-12-29,18.853,19.223,18.721,18.844,45760,0
2007-01-03,18.749,18.871,18.08,18.23,68024,0
2007-01-04,18.21,18.378,18.127,18.266,30418,0
2007-01-05,18.146,18.266,17.43,17.549,102803,0
2007-01-08,17.605,17.8,17.411,17.699,38123,0
2007-01-09,17.699,17.95,17.411,17.709,59439,0
2007-01-10,17.494,17.763,17.392,17.459,25638,0
2007-01-11,17.372,17.652,17.372,17.44,23008,0
2007-01-12,17.411,17.634,17.342,17.585,58276,0
2007-01-16,17.737,17.826,17.549,17.737,80352,0
2007-01-17,17.681,17.866,17.332,17.352,47848,0
2007-01-18,17.325,17.987,17.281,17.288,68585,0
2007-01-19,17.281,17.332,17.103,17.325,54367,0
2007-01-22,17.342,17.469,17.315,17.332,111766,0
2007-01-23,17.325,17.42,17.272,17.382,37896,0
2007-01-24,17.44,17.576,17.44,17.549,64528,0
2007-01-25,17.539,17.557,16.992,16.992,64812,0
2007-01-26,17.045,17.14,16.964,17.103,29581,0
2007-01-29,17.14,17.595,17.074,17.197,55514,0
2007-01-30,17.168,17.539,17.035,17.476,47647,0
2007-01-31,17.459,17.539,17.207,17.401,32876,0
2007-02-01,17.306,17.576,17.148,17.306,37513,0
2007-02-02,17.226,17.332,17.103,17.296,34730,0
2007-02-05,17.226,17.235,16.899,17.01,36757,0
2007-02-06,16.973,17.131,16.899,17.001,43311,0
2007-02-07,17.035,17.177,16.919,17.064,38039,0
2007-02-08,17.027,17.094,16.928,17.035,24961,0
2007-02-09,17.001,17.131,16.812,16.822,42456,0
2007-02-12,16.812,16.992,16.751,16.973,26005,0
2007-02-13,17.035,17.148,16.879,17.035,20714,0
2007-02-14,17.084,17.084,16.803,16.803,30829,0
2007-02-15,16.899,16.899,16.655,16.742,49250,0
2007-02-16,16.742,17.018,16.545,16.899,45109,0
