Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,10.016,10.016,9.829,9.924,46641,0
2005-09-27,9.879,9.879,9.815,9.829,13223,0
2005-09-28,9.863,9.886,9.829,9.835,13514,0
2005-09-29,9.879,9.879,9.822,9.842,16193,0
2005-09-30,9.842,9.863,9.801,9.801,3122,0
2005-10-03,9.829,9.829,9.765,9.765,10396,0
2005-10-04,9.765,9.788,9.702,9.702,14259,0
2005-10-05,9.751,9.751,9.667,9.674,20200,0
2005-10-06,9.667,9.694,9.625,9.681,27774,0
2005-10-07,9.681,9.702,9.6,9.702,75456,0
2005-10-10,9.702,9.702,9.702,9.702,6385,0
2005-10-11,9.64,9.694,9.625,9.66,17677,0
2005-10-12,9.667,9.681,9.633,9.66,27039,0
2005-10-13,9.653,9.653,9.582,9.582,22578,0
2005-10-14,9.595,9.64,9.566,9.588,17970,0
2005-10-17,9.625,9.646,9.6,9.64,27179,0
2005-10-18,9.633,9.646,9.606,9.625,11884,0
2005-10-19,9.507,9.558,9.48,9.528,45160,0
2005-10-20,9.547,9.547,9.4651,9.493,11884,0
2005-10-21,9.493,9.507,9.4363,9.507,19310,0
2005-10-24,9.4999,9.514,9.4363,9.486,24504,0
2005-10-25,9.4363,9.486,9.4363,9.486,16335,0
2005-10-26,9.4581,9.472,9.4303,9.4581,18568,0
2005-10-27,9.472,9.486,9.472,9.486,4164,0
2005-10-28,9.4432,9.486,9.4432,9.4651,3265,0
2005-10-31,9.4581,9.486,9.4243,9.472,34016,0
2005-11-01,9.472,9.521,9.4126,9.4432,40253,0
2005-11-02,9.4432,9.521,9.4432,9.493,40400,0
2005-11-03,9.528,9.528,9.507,9.521,11438,0
2005-11-04,9.4581,9.521,9.4126,9.48,31185,0
2005-11-07,9.486,9.543,9.486,9.536,15598,0
2005-11-08,9.566,9.574,9.507,9.566,23769,0
2005-11-09,9.588,9.588,9.521,9.547,9655,0
2005-11-10,9.507,9.582,9.493,9.547,38326,0
2005-11-11,9.552,9.552,9.486,9.507,2970,0
2005-11-14,9.507,9.507,9.4243,9.4243,5503,0
2005-11-15,9.3917,9.3917,9.3187,9.3442,21687,0
2005-11-16,9.3658,9.4651,9.3442,9.4651,42925,0
2005-11-17,9.472,9.765,9.4651,9.613,118387,0
2005-11-18,9.574,9.613,9.574,9.613,9507,0
2005-11-21,9.574,9.66,9.558,9.588,45899,0
2005-11-22,9.588,9.588,9.507,9.552,38326,0
2005-11-23,9.547,9.547,9.4999,9.4999,17077,0
2005-11-25,9.4999,9.574,9.4999,9.574,12480,0
2005-11-28,9.574,9.588,9.536,9.588,8615,0
2005-11-29,9.595,9.646,9.582,9.646,11289,0
2005-11-30,9.646,9.72,9.646,9.72,13369,0
2005-12-01,10.435,10.435,9.64,9.801,39514,0
2005-12-02,9.765,9.879,9.765,9.863,19158,0
2005-12-05,9.868,9.868,9.842,9.863,15146,0
2005-12-06,9.782,9.848,9.777,9.815,8172,0
2005-12-07,9.848,9.868,9.815,9.829,11585,0
2005-12-08,9.765,9.863,9.765,9.815,14860,0
2005-12-09,9.835,9.835,9.727,9.782,12922,0
2005-12-12,9.822,9.822,9.743,9.765,11138,0
2005-12-13,9.743,9.801,9.72,9.751,6982,0
2005-12-14,9.681,9.796,9.681,9.796,14703,0
2005-12-15,9.765,9.809,9.751,9.809,2223,0
2005-12-16,9.772,9.829,9.765,9.829,9360,0
2005-12-19,9.835,9.842,9.72,9.765,17077,0
2005-12-20,9.788,9.788,9.674,9.72,15749,0
2005-12-21,9.709,9.835,9.64,9.796,32234,0
2005-12-22,9.796,9.796,9.667,9.713,10843,0
2005-12-23,9.694,9.735,9.694,9.735,3419,0
2005-12-27,9.777,9.835,9.64,9.688,14259,0
2005-12-28,9.667,9.72,9.667,9.709,2223,0
2005-12-29,9.743,9.743,9.681,9.713,4303,0
2005-12-30,9.782,9.796,9.765,9.796,4899,0
2006-01-03,9.765,9.868,9.765,9.856,13814,0
2006-01-04,9.863,9.868,9.796,9.868,12328,0
2006-01-05,9.801,9.868,9.782,9.863,30147,0
2006-01-06,9.91,9.992,9.829,9.992,19753,0
2006-01-09,10.098,10.098,9.974,10.005,11289,0
2006-01-10,10.054,10.105,10.054,10.062,10992,0
2006-01-11,10.098,10.153,10.054,10.054,4754,0
2006-01-12,10.127,10.127,9.965,9.974,2675,0
2006-01-13,9.931,10.062,9.931,9.974,19905,0
2006-01-17,9.94,10.083,9.931,10.076,20797,0
2006-01-18,10.054,10.09,10.054,10.062,7281,0
2006-01-19,10.043,10.199,10.011,10.199,10992,0
2006-01-20,10.098,10.098,10.043,10.083,10542,0
2006-01-23,10.153,10.153,10.062,10.105,11289,0
2006-01-24,10.182,10.37,10.135,10.335,33273,0
2006-01-25,10.382,10.382,10.328,10.328,5051,0
2006-01-26,10.328,10.328,10.206,10.211,4899,0
2006-01-27,10.3,10.3,10.3,10.3,3717,0
2006-01-30,10.23,10.355,10.194,10.355,6238,0
2006-01-31,10.401,10.422,10.3,10.422,17823,0
2006-02-01,10.37,10.496,10.26,10.26,23769,0
2006-02-02,10.335,10.335,10.098,10.153,13514,0
2006-02-03,10.098,10.211,10.098,10.147,6539,0
2006-02-06,10.199,10.268,10.169,10.268,2083,0
2006-02-07,10.335,10.335,10.268,10.268,2223,0
2006-02-08,10.23,10.313,10.011,10.105,24504,0
2006-02-09,10.153,10.153,10.09,10.098,9208,0
2006-02-10,10.135,10.135,10.098,10.135,4164,0
2006-02-13,10.09,10.147,10.09,10.147,5200,0
2006-02-14,10.098,10.153,10.098,10.098,8615,0
2006-02-15,10.147,10.176,10.147,10.176,4899,0
2006-02-16,10.135,10.153,10.113,10.153,18716,0
2006-02-17,10.14,10.211,10.135,10.194,25401,0
2006-02-21,10.07,10.098,10.03,10.083,12030,0
2006-02-22,10.083,10.127,10.036,10.127,14259,0
2006-02-23,10.135,10.182,10.135,10.169,21537,0
2006-02-24,10.206,10.313,10.182,10.186,9507,0
2006-02-27,10.23,10.23,10.169,10.218,2223,0
2006-02-28,10.169,10.23,10.127,10.206,7129,0
2006-03-01,10.244,10.244,10.127,10.127,16046,0
2006-03-02,10.127,10.127,10.127,10.127,5051,0
2006-03-03,10.12,10.169,10.03,10.07,18124,0
2006-03-06,10.005,10.05,9.992,10.05,6539,0
2006-03-07,10.005,10.043,10.005,10.03,11138,0
2006-03-08,10.098,10.14,10.011,10.098,10098,0
2006-03-09,10.199,10.199,10.098,10.098,7129,0
2006-03-10,10.169,10.169,10.127,10.127,4458,0
2006-03-13,10.005,10.169,9.999,10.062,20498,0
2006-03-14,10.03,10.054,9.958,9.965,6091,0
2006-03-15,10.016,10.016,9.94,10.005,15887,0
2006-03-16,10.098,10.098,9.917,9.987,21988,0
2006-03-17,9.965,10.011,9.965,10.011,6982,0
2006-03-20,10.011,10.05,10.005,10.05,4164,0
2006-03-21,10.03,10.03,9.958,9.999,10697,0
2006-03-22,10.062,10.098,10.005,10.098,6091,0
2006-03-23,10.09,10.105,10.005,10.005,11884,0
2006-03-24,10.03,10.135,10.016,10.12,18124,0
2006-03-27,10.05,10.05,10.023,10.023,2375,0
2006-03-28,10.023,10.09,10.023,10.054,4303,0
2006-03-29,10.127,10.37,10.098,10.135,15598,0
2006-03-30,10.054,10.135,10.011,10.011,4458,0
2006-03-31,9.987,10.054,9.987,10.054,2823,0
2006-04-03,10.127,10.382,10.127,10.135,26141,0
2006-04-04,10.199,10.23,10.023,10.062,7427,0
2006-04-05,10.135,10.135,10.023,10.135,6539,0
2006-04-06,10.098,10.098,9.953,10.03,18272,0
2006-04-07,10.054,10.169,10.03,10.076,8463,0
2006-04-10,10.098,10.098,9.958,10.062,8915,0
2006-04-11,10.135,10.135,9.974,10.036,17677,0
2006-04-12,10.011,10.054,9.958,9.965,8319,0
2006-04-13,9.931,9.931,9.772,9.822,24954,0
2006-04-17,9.796,9.965,9.796,9.829,12922,0
2006-04-18,9.829,9.94,9.829,9.931,12777,0
2006-04-19,9.931,9.979,9.863,9.979,17823,0
2006-04-20,9.91,10.011,9.91,9.91,8172,0
2006-04-21,9.873,9.879,9.713,9.863,41735,0
2006-04-24,9.842,9.879,9.835,9.842,7427,0
2006-04-25,9.829,9.91,9.829,9.848,8022,0
2006-04-26,9.863,9.94,9.829,9.91,15002,0
2006-04-27,9.894,9.94,9.829,9.835,13369,0
2006-04-28,9.815,9.873,9.815,9.873,1929,0
2006-05-01,9.931,9.965,9.894,9.965,3564,0
2006-05-02,9.931,10.03,9.931,10.03,34459,0
2006-05-03,10.098,10.098,10.023,10.076,11884,0
2006-05-04,10.083,10.12,10.05,10.098,9801,0
2006-05-05,10.153,10.153,10.135,10.135,7871,0
2006-05-08,10.062,10.083,10.023,10.083,11585,0
2006-05-09,10.083,10.182,10.083,10.182,20943,0
2006-05-10,10.206,10.23,10.098,10.098,5503,0
2006-05-11,10.054,10.161,10.054,10.161,4899,0
2006-05-12,10.098,10.161,10.011,10.011,16938,0
2006-05-15,10.03,10.135,10.005,10.135,23769,0
2006-05-16,10.199,10.225,10.098,10.098,12328,0
2006-05-17,10.083,10.153,10.05,10.05,11884,0
2006-05-18,10.05,10.09,9.965,10.043,13065,0
2006-05-19,9.958,10.011,9.953,9.953,4007,0
2006-05-22,9.947,9.947,9.917,9.917,4458,0
2006-05-23,9.91,9.987,9.868,9.987,17523,0
2006-05-24,9.965,9.999,9.886,9.886,13666,0
2006-05-25,9.873,10.062,9.873,10.036,21240,0
2006-05-26,10.05,10.05,9.965,10.005,1783,0
2006-05-30,10.05,10.127,9.987,10.12,15299,0
2006-05-31,10.05,10.127,10.023,10.023,9954,0
2006-06-01,10.062,10.161,10.062,10.161,7129,0
2006-06-02,10.161,10.328,10.113,10.287,14703,0
2006-06-05,10.199,10.306,10.176,10.182,6982,0
2006-06-06,10.135,10.32,10.098,10.206,30447,0
2006-06-07,10.199,10.268,10.127,10.127,17077,0
2006-06-08,10.199,10.23,10.199,10.23,15002,0
2006-06-09,10.199,10.281,10.147,10.147,8769,0
2006-06-12,10.135,10.287,10.135,10.176,15446,0
2006-06-13,10.199,10.306,10.169,10.169,10843,0
2006-06-14,10.169,10.218,10.113,10.218,11138,0
2006-06-15,10.268,10.268,10.194,10.251,10542,0
2006-06-16,10.3,10.328,10.076,10.199,11732,0
2006-06-19,10.169,10.218,10.098,10.182,12480,0
2006-06-20,10.153,10.186,10.153,10.182,14860,0
2006-06-21,10.127,10.135,10.127,10.135,1037,0
2006-06-22,10.127,10.328,10.127,10.244,22429,0
2006-06-23,10.225,10.237,10.225,10.237,737,0
2006-06-26,10.147,10.161,10.083,10.083,17234,0
2006-06-27,10.105,10.237,10.016,10.016,10843,0
2006-06-28,10.023,10.036,9.727,9.796,54511,0
2006-06-29,9.796,9.868,9.796,9.868,7427,0
2006-06-30,9.886,9.917,9.886,9.902,6539,0
2006-07-03,9.924,9.953,9.835,9.953,7427,0
2006-07-05,9.91,9.924,9.894,9.924,737,0
2006-07-06,9.894,9.953,9.873,9.953,10542,0
2006-07-07,9.91,10.098,9.91,9.999,13814,0
2006-07-10,9.999,10.03,9.999,10.023,7427,0
2006-07-11,10.062,10.062,9.94,9.947,13223,0
2006-07-12,9.931,9.987,9.894,9.91,7871,0
2006-07-13,9.91,10.054,9.902,9.953,10542,0
2006-07-14,9.91,9.91,9.886,9.894,8915,0
2006-07-17,9.894,9.974,9.894,9.917,17077,0
2006-07-18,9.958,10.016,9.894,9.894,10098,0
2006-07-19,9.842,9.965,9.842,9.965,9954,0
2006-07-20,9.947,9.965,9.856,9.947,20046,0
2006-07-21,9.917,9.974,9.917,9.974,2528,0
2006-07-24,9.931,10.225,9.917,10.199,47681,0
2006-07-25,10.169,10.169,10.076,10.135,4754,0
2006-07-26,10.054,10.113,9.953,10.062,31185,0
2006-07-27,10.03,10.043,10.03,10.03,1037,0
2006-07-28,10.054,10.09,10.054,10.054,6539,0
2006-07-31,10.036,10.12,10.03,10.036,5200,0
2006-08-01,10.062,10.07,10.062,10.07,6385,0
2006-08-02,10.14,10.14,9.999,10.005,32082,0
2006-08-03,9.917,10.016,9.917,9.999,40853,0
2006-08-04,10.011,10.135,10.011,10.135,36242,0
2006-08-07,10.098,10.105,10.05,10.105,8022,0
2006-08-08,10.043,10.153,10.043,10.153,7427,0
2006-08-09,10.098,10.169,10.076,10.135,25401,0
2006-08-10,10.09,10.186,10.09,10.153,6539,0
2006-08-11,10.098,10.135,10.076,10.113,8915,0
2006-08-14,10.098,10.14,10.098,10.12,6385,0
2006-08-15,10.12,10.237,10.12,10.225,15002,0
2006-08-16,10.251,10.251,10.199,10.218,6091,0
2006-08-17,10.244,10.268,10.182,10.268,15446,0
2006-08-18,10.251,10.287,10.206,10.287,12623,0
2006-08-21,10.211,10.348,10.211,10.348,14403,0
2006-08-22,10.348,10.408,10.281,10.408,14259,0
2006-08-23,10.37,10.375,10.251,10.328,17523,0
2006-08-24,10.394,10.428,10.335,10.382,8172,0
2006-08-25,10.355,10.355,10.295,10.3,7721,0
2006-08-28,10.3,10.422,10.274,10.335,14403,0
2006-08-29,10.37,10.428,10.37,10.428,2223,0
2006-08-30,10.428,10.477,10.382,10.414,7281,0
2006-08-31,10.382,10.428,10.382,10.388,8615,0
2006-09-01,10.388,10.388,10.37,10.37,9360,0
2006-09-05,10.37,10.47,10.335,10.408,13814,0
2006-09-06,10.772,10.772,10.355,10.355,39514,0
2006-09-07,10.335,10.503,10.335,10.503,12030,0
2006-09-08,10.435,10.703,10.422,10.687,16784,0
2006-09-11,10.662,10.687,10.59,10.669,10843,0
2006-09-12,10.604,10.604,10.448,10.536,8615,0
2006-09-13,10.448,10.604,10.448,10.604,9208,0
2006-09-14,10.57,10.57,10.503,10.549,8615,0
2006-09-15,10.515,10.604,10.455,10.521,24653,0
2006-09-18,10.435,10.641,10.435,10.604,12777,0
2006-09-19,10.57,10.73,10.542,10.651,12623,0
2006-09-20,10.57,10.57,10.556,10.556,4303,0
2006-09-21,10.542,10.549,10.47,10.47,15146,0
2006-09-22,10.463,10.463,10.408,10.414,16938,0
2006-09-25,10.408,10.503,10.408,10.503,15887,0
2006-09-26,10.435,10.542,10.435,10.528,9058,0
2006-09-27,10.57,10.604,10.542,10.604,20354,0
2006-09-28,10.611,10.611,10.536,10.536,6238,0
2006-09-29,10.448,10.536,10.448,10.482,9208,0
2006-10-02,10.482,10.562,10.482,10.509,9058,0
2006-10-03,10.549,10.57,10.448,10.477,27328,0
2006-10-04,10.441,10.441,10.37,10.375,29117,0
2006-10-05,10.37,10.375,10.335,10.335,7721,0
2006-10-06,10.335,10.388,10.328,10.328,7871,0
2006-10-09,10.328,10.414,10.328,10.348,10843,0
2006-10-10,10.341,10.414,10.341,10.414,12480,0
2006-10-11,10.363,10.448,10.363,10.428,13514,0
2006-10-12,10.428,10.509,10.401,10.448,18716,0
2006-10-13,10.428,10.482,10.401,10.482,6833,0
2006-10-16,10.503,10.503,10.448,10.496,9655,0
2006-10-17,10.49,10.49,10.49,10.49,2375,0
2006-10-18,10.49,10.556,10.47,10.556,9208,0
2006-10-19,10.463,10.57,10.463,10.528,5939,0
2006-10-20,10.604,10.604,10.428,10.47,24211,0
2006-10-23,10.536,10.59,10.536,10.562,3265,0
2006-10-24,10.596,10.596,10.536,10.536,1783,0
2006-10-25,10.57,10.57,10.503,10.536,4303,0
2006-10-26,10.542,10.549,10.503,10.509,8915,0
2006-10-27,10.521,10.528,10.482,10.503,4754,0
2006-10-30,10.47,10.521,10.47,10.503,4458,0
2006-10-31,10.503,10.503,10.49,10.496,6091,0
2006-11-01,10.496,10.515,10.496,10.509,3419,0
2006-11-02,10.556,10.627,10.556,10.627,3564,0
2006-11-03,10.656,10.744,10.521,10.521,20943,0
2006-11-06,10.521,10.596,10.503,10.57,10396,0
2006-11-07,10.576,10.641,10.576,10.59,9208,0
2006-11-08,10.576,10.662,10.576,10.619,9507,0
2006-11-09,10.57,10.764,10.57,10.724,23025,0
2006-11-10,10.669,10.669,10.503,10.549,51991,0
2006-11-13,10.515,10.542,10.448,10.542,14560,0
2006-11-14,10.549,10.556,10.542,10.542,4164,0
2006-11-15,10.542,10.582,10.536,10.536,6539,0
2006-11-16,10.528,10.57,10.528,10.57,9801,0
2006-11-17,10.59,10.59,10.477,10.49,13065,0
2006-11-20,10.448,10.455,10.435,10.435,15146,0
2006-11-21,10.441,10.477,10.435,10.435,4899,0
2006-11-22,10.435,10.448,10.422,10.448,21537,0
2006-11-24,10.441,10.47,10.401,10.47,13814,0
2006-11-27,10.47,10.515,10.47,10.503,14109,0
2006-11-28,10.556,10.57,10.435,10.556,7871,0
2006-11-29,10.49,10.57,10.49,10.542,2528,0
2006-11-30,10.503,10.641,10.503,10.641,6833,0
2006-12-01,10.687,10.687,10.576,10.669,6982,0
2006-12-04,10.695,10.717,10.627,10.627,6091,0
2006-12-05,10.57,10.695,10.57,10.684,17677,0
2006-12-06,10.641,10.675,10.635,10.675,4606,0
2006-12-07,10.641,10.647,10.627,10.647,1783,0
2006-12-08,10.675,10.675,10.651,10.651,9058,0
2006-12-11,10.656,10.687,10.656,10.687,2675,0
2006-12-12,10.669,10.669,10.604,10.611,16784,0
2006-12-13,10.611,10.635,10.503,10.509,14403,0
2006-12-14,10.477,10.515,10.47,10.515,5503,0
2006-12-15,10.47,10.509,10.47,10.496,9954,0
2006-12-18,10.435,10.596,10.435,10.496,19459,0
2006-12-19,10.477,10.695,10.37,10.49,23474,0
2006-12-20,10.422,10.503,10.401,10.463,3265,0
2006-12-21,10.463,10.463,10.401,10.441,6539,0
2006-12-22,10.463,10.463,10.335,10.394,11438,0
2006-12-26,10.414,10.414,10.414,10.414,178,0
2006-12-27,10.375,10.47,10.348,10.363,5503,0
2006-12-28,10.335,10.37,10.23,10.37,25697,0
2006-12-29,10.306,10.335,10.186,10.335,20943,0
2007-01-03,10.295,10.348,10.268,10.348,15299,0
2007-01-04,10.313,10.348,10.268,10.328,12777,0
2007-01-05,10.3,10.313,10.211,10.268,19905,0
2007-01-08,10.23,10.306,10.23,10.306,10098,0
2007-01-09,10.287,10.328,10.268,10.268,16629,0
2007-01-10,10.313,10.604,10.313,10.401,57186,0
2007-01-11,10.375,10.47,10.375,10.463,11438,0
2007-01-12,10.382,10.59,10.382,10.562,14560,0
2007-01-16,10.503,10.503,10.414,10.49,12328,0
2007-01-17,10.455,10.651,10.455,10.641,11138,0
2007-01-18,10.604,10.604,10.509,10.528,2970,0
2007-01-19,10.509,10.528,10.463,10.528,2970,0
2007-01-22,10.521,10.576,10.435,10.448,16629,0
2007-01-23,10.435,10.47,10.422,10.441,3265,0
2007-01-24,10.414,10.463,10.37,10.37,16938,0
2007-01-25,10.363,10.375,10.363,10.37,3862,0
2007-01-26,10.375,10.375,10.375,10.375,456,0
2007-01-29,10.388,10.477,10.37,10.463,6385,0
2007-01-30,10.375,10.503,10.375,10.503,2823,0
2007-01-31,10.441,10.448,10.435,10.435,1783,0
2007-02-01,10.47,10.503,10.401,10.408,8769,0
2007-02-02,10.435,10.435,10.375,10.414,7721,0
2007-02-05,10.422,10.422,10.382,10.382,2528,0
2007-02-06,10.382,10.401,10.37,10.401,4899,0
2007-02-07,10.388,10.394,10.382,10.388,898,0
2007-02-08,10.375,10.414,10.375,10.414,1783,0
2007-02-09,10.401,10.422,10.394,10.394,2823,0
2007-02-12,10.382,10.401,10.328,10.363,21240,0
2007-02-13,10.328,10.37,10.328,10.37,5939,0
2007-02-14,10.355,10.394,10.328,10.388,16629,0
2007-02-15,10.355,10.375,10.328,10.375,6680,0
