Date,Open,High,Low,Close,Volume,OpenInt
2010-01-14,32.925,33.349,32.902,33.172,2199150,0
2010-01-15,33.135,33.31,33.01,33.107,1038620,0
2010-01-19,33.315,33.315,32.949,32.992,1087740,0
2010-01-20,33.2,33.2,32.629,33.014,713209,0
2010-01-21,33.083,33.402,32.525,32.573,1159134,0
2010-01-22,32.958,33.279,31.579,32.063,1762414,0
2010-01-25,32.332,32.842,32.19,32.479,766323,0
2010-01-26,32.112,32.694,32.112,32.525,1489144,0
2010-01-27,32.716,32.716,31.354,32.087,1523895,0
2010-01-28,32.136,32.317,31.713,32.116,1157198,0
2010-01-29,32.363,32.516,31.66,31.968,1252366,0
2010-02-01,32.243,32.595,31.973,32.582,1115653,0
2010-02-02,32.799,33.018,32.438,32.973,1861804,0
2010-02-03,32.873,34.455,32.873,34.348,4277590,0
2010-02-04,34.249,34.249,33.031,33.093,2173014,0
2010-02-05,33.526,34.102,31.146,31.898,5883956,0
2010-02-08,32.19,32.656,31.916,32.615,1973454,0
2010-02-09,32.786,33.078,32.629,32.987,1938873,0
2010-02-10,33.073,33.402,32.637,32.758,584133,0
2010-02-11,32.828,33.112,32.67,32.878,1227238,0
2010-02-12,32.359,32.777,32.167,32.666,1025115,0
2010-02-16,32.819,33.315,32.53,33.196,768471,0
2010-02-17,33.196,33.26,32.53,32.726,847751,0
2010-02-18,32.726,32.814,32.418,32.559,504456,0
2010-02-19,32.559,32.963,32.512,32.666,781095,0
2010-02-22,32.873,33.06,32.637,32.777,850979,0
2010-02-23,32.595,32.74,32.308,32.373,771235,0
2010-02-24,32.373,32.661,32.162,32.298,1613197,0
2010-02-25,32.224,32.224,31.66,32.015,697210,0
2010-02-26,32.229,32.336,31.829,32.185,823856,0
2010-03-01,32.409,33.353,32.409,33.102,1930028,0
2010-03-02,33.172,33.914,33.078,33.53,1843620,0
2010-03-03,33.53,34.212,33.506,33.831,1353147,0
2010-03-04,33.982,34.169,33.45,33.564,315966,0
2010-03-05,33.608,34.385,33.344,34.268,852020,0
2010-03-08,34.129,34.659,34.129,34.478,1033457,0
2010-03-09,34.478,34.62,34.018,34.315,600536,0
2010-03-10,34.413,34.836,34.198,34.306,1094657,0
2010-03-11,34.129,34.464,34.009,34.263,705078,0
2010-03-12,34.263,34.654,34.263,34.524,520510,0
2010-03-15,34.45,34.579,34.037,34.441,819904,0
2010-03-16,34.46,34.664,34.268,34.385,1142797,0
2010-03-17,34.385,35.401,34.273,35.225,1976307,0
2010-03-18,35.319,35.686,34.761,35.292,1228268,0
2010-03-19,35.328,36.318,35.328,36.121,2712992,0
2010-03-22,35.821,37.009,35.821,36.779,1640767,0
2010-03-23,36.941,37.591,36.755,37.173,3581853,0
2010-03-24,37.112,37.543,36.818,37.031,2012304,0
2010-03-25,37.126,37.5,36.941,37.243,1726513,0
2010-03-26,37.29,38.116,36.544,38.033,1943117,0
2010-03-29,37.939,38.247,37.567,37.732,508638,0
2010-03-30,37.638,37.638,36.438,37.313,1922058,0
2010-03-31,37.215,37.215,36.559,36.871,1379773,0
2010-04-01,37.026,37.562,36.784,37.391,1188699,0
2010-04-05,37.29,37.962,36.971,37.313,1149024,0
2010-04-06,37.4,38.029,36.848,37.826,1261264,0
2010-04-07,37.949,37.949,37.197,37.638,1241953,0
2010-04-08,37.482,37.638,37.206,37.548,473310,0
2010-04-09,37.538,37.915,37.201,37.5,433865,0
2010-04-12,37.528,37.681,37.257,37.5,892922,0
2010-04-13,37.576,37.728,37.239,37.543,340109,0
2010-04-14,37.728,38.609,37.523,38.297,1017523,0
2010-04-15,38.092,39.049,38.092,38.928,2179026,0
2010-04-16,38.679,39.156,38.116,38.576,858248,0
2010-04-19,38.223,38.521,37.591,38.102,1538045,0
2010-04-20,38.571,39.156,38.571,38.723,868329,0
2010-04-21,38.97,39.483,38.449,38.586,1057271,0
2010-04-22,38.338,38.679,38.181,38.449,765964,0
2010-04-23,38.688,39.108,38.688,39.079,1348530,0
2010-04-26,38.75,39.454,38.75,38.917,427620,0
2010-04-27,38.869,38.933,36.949,37.155,1844887,0
2010-04-28,37.432,37.686,36.971,37.16,1175829,0
2010-04-29,36.949,38.214,36.917,37.881,1408984,0
2010-04-30,38.097,38.688,37.624,37.723,1530739,0
2010-05-03,37.803,38.315,37.464,38.019,1029723,0
2010-05-04,37.266,37.408,36.361,36.503,1331589,0
2010-05-05,36.397,37.022,34.915,35.758,2964456,0
2010-05-06,35.826,36.244,18.257,34.417,5691914,0
2010-05-07,34.569,34.877,32.977,33.688,3231507,0
2010-05-10,34.98,36.684,34.691,35.076,2566547,0
2010-05-11,34.625,35.501,34.268,34.441,1467776,0
2010-05-12,34.724,35.477,34.543,35.221,1365706,0
2010-05-13,35.504,36.191,34.892,34.99,1491468,0
2010-05-14,34.854,34.946,33.882,34.151,628395,0
2010-05-17,34.115,34.606,32.549,32.781,2414644,0
2010-05-18,33.324,33.701,32.308,32.559,2808020,0
2010-05-19,32.195,32.578,31.179,32.303,2534612,0
2010-05-20,31.871,31.871,30.532,30.803,3243462,0
2010-05-21,30.226,31.55,29.821,31.081,3989482,0
2010-05-24,31.063,31.456,30.578,30.959,2941109,0
2010-05-25,30.204,30.607,26.947,30.542,3642870,0
2010-05-26,30.775,31.48,30.189,30.724,5295674,0
2010-05-27,31.54,31.829,31.127,31.612,1188435,0
2010-05-28,31.655,31.763,31.076,31.442,1129092,0
2010-06-01,31.268,31.583,31.001,31.04,1240036,0
2010-06-02,31.383,31.429,30.561,31.374,1797844,0
2010-06-03,31.645,32.925,31.521,32.767,2445362,0
2010-06-04,31.968,32.261,30.992,31.212,1611452,0
2010-06-07,31.359,31.598,30.612,30.724,1121280,0
2010-06-08,30.949,31.212,29.86,30.371,1949457,0
2010-06-09,30.677,30.997,29.737,29.952,1118326,0
2010-06-10,30.171,31.063,30.171,30.789,1264343,0
2010-06-11,30.616,31.122,30.268,30.867,1268210,0
2010-06-14,31.314,31.926,31.04,31.734,2044679,0
2010-06-15,32.214,32.828,32.006,32.716,1515571,0
2010-06-16,32.525,33.064,32.433,32.925,1158018,0
2010-06-17,32.866,32.945,32.368,32.651,1031645,0
2010-06-18,32.731,33.72,32.731,33.501,2283958,0
2010-06-21,34,35.315,33.412,33.737,1694415,0
2010-06-22,33.659,33.725,32.893,33.041,1248718,0
2010-06-23,32.893,33.289,32.462,33.001,1633638,0
2010-06-24,32.873,33.117,32.224,32.642,2767210,0
2010-06-25,32.549,33.13,32.19,32.873,7211761,0
2010-06-28,32.804,33.13,32.539,32.753,1156296,0
2010-06-29,32.293,32.322,31.268,31.437,3431095,0
2010-06-30,31.47,32.573,30.687,30.837,1431152,0
2010-07-01,30.969,31.489,29.514,30.076,1959645,0
2010-07-02,30.016,30.649,29.603,29.729,1072868,0
2010-07-06,30.362,30.371,29.287,29.556,1148246,0
2010-07-07,29.429,30.463,29.429,30.415,1042288,0
2010-07-08,30.779,31.184,30.561,30.931,875096,0
2010-07-09,31.108,31.713,31.076,31.686,702671,0
2010-07-12,31.617,31.921,30.987,31.122,616629,0
2010-07-13,31.768,32.298,31.545,32.099,1038200,0
2010-07-14,31.791,32.619,31.791,32.484,611447,0
2010-07-15,32.452,32.633,31.749,32.6,454617,0
2010-07-16,32.457,32.457,31.588,31.612,604594,0
2010-07-19,31.898,32.14,31.291,31.862,413435,0
2010-07-20,31.476,32.145,31.108,32.077,690235,0
2010-07-21,32.423,33.078,32.345,32.462,1134547,0
2010-07-22,32.963,33.962,32.916,33.678,869487,0
2010-07-23,33.412,34.821,33.412,34.812,764358,0
2010-07-26,35.036,35.406,34.784,35.058,913615,0
2010-07-27,35.292,35.778,34.971,35.332,1164366,0
2010-07-28,35.337,35.731,34.846,35.183,1103859,0
2010-07-29,35.259,36.02,34.946,35.895,1110955,0
2010-07-30,35.645,36.328,35.497,36.323,1561078,0
2010-08-02,37.136,37.816,36.346,36.609,1759984,0
2010-08-03,37.404,38.087,36.244,36.323,3991027,0
2010-08-04,36.37,37.451,36.37,36.963,1764159,0
2010-08-05,36.531,37.778,36.531,37.662,1819679,0
2010-08-06,37.083,38.149,37.083,37.778,1302993,0
2010-08-09,37.816,38.139,37.576,37.667,1033255,0
2010-08-10,37.183,37.562,37.131,37.29,1068616,0
2010-08-11,36.779,37.16,36.59,36.871,1132427,0
2010-08-12,36.475,36.475,35.919,36.154,1513266,0
2010-08-13,36.135,36.544,35.631,36.259,470271,0
2010-08-16,36.182,37.009,36.056,36.466,586916,0
2010-08-17,36.646,37.451,36.646,37.136,799412,0
2010-08-18,37.197,37.309,36.921,37.097,1057639,0
2010-08-19,36.967,37.211,36.244,36.475,669116,0
2010-08-20,36.393,36.54,36.002,36.131,457811,0
2010-08-23,36.282,36.451,35.753,35.957,242377,0
2010-08-24,35.582,35.989,34.455,34.616,1479024,0
2010-08-25,34.455,34.877,33.892,34.596,800452,0
2010-08-26,34.802,35.282,34.311,34.362,892418,0
2010-08-27,34.539,35.109,34.014,34.92,671512,0
2010-08-30,34.873,35.099,34.506,34.625,819306,0
2010-08-31,34.43,34.907,33.879,34.31,1104424,0
2010-09-01,34.789,35.909,34.574,35.36,848788,0
2010-09-02,35.416,36.191,35.416,35.961,680054,0
2010-09-03,36.328,36.333,35.758,35.895,843119,0
2010-09-07,35.768,36.103,35.426,35.55,375944,0
2010-09-08,35.076,35.076,34.051,34.52,2236690,0
2010-09-09,34.859,35.058,33.779,33.897,1094903,0
2010-09-10,34.018,34.079,33.097,33.25,1261840,0
2010-09-13,33.427,33.732,32.968,33.088,1605901,0
2010-09-14,33.05,34.079,32.911,33.789,1344811,0
2010-09-15,33.587,34.268,33.422,34.235,700638,0
2010-09-16,33.771,34.343,33.018,34.231,525589,0
2010-09-17,34.362,34.715,34.306,34.398,684160,0
2010-09-20,34.552,35.049,34.366,34.905,838128,0
2010-09-21,34.946,35.212,34.45,34.552,429878,0
2010-09-22,34.511,34.91,34.445,34.719,512820,0
2010-09-23,34.524,34.601,33.99,34.235,394269,0
2010-09-24,34.159,35.018,33.933,34.733,754710,0
2010-09-27,34.664,35.245,34.34,34.92,593692,0
2010-09-28,34.873,35.095,34.445,34.966,584328,0
2010-09-29,34.942,36.22,34.807,36.182,1568035,0
2010-09-30,36.507,37.447,36.379,36.769,1556315,0
2010-10-01,36.976,37.151,35.792,36.578,969533,0
2010-10-04,36.583,37.054,36.405,36.628,1049491,0
2010-10-05,36.827,37.99,36.822,37.691,1713042,0
2010-10-06,37.638,37.844,37.122,37.667,611510,0
2010-10-07,37.857,38.324,37.5,37.624,898395,0
2010-10-08,37.538,38.266,37.331,38.195,494209,0
2010-10-11,38.102,39.045,38.102,38.988,579150,0
2010-10-12,38.966,39.779,38.566,38.938,1744591,0
2010-10-13,39.097,39.733,38.737,39.44,1261006,0
2010-10-14,39.352,39.802,39.203,39.738,1601573,0
2010-10-15,40.128,40.639,39.83,40.57,1472481,0
2010-10-18,40.341,40.448,39.43,39.826,921184,0
2010-10-19,39.421,39.743,38.933,39.269,834177,0
2010-10-20,39.277,39.961,39.078,39.435,977717,0
2010-10-21,39.524,39.961,39.445,39.889,779900,0
2010-10-22,39.873,39.961,39.533,39.645,391044,0
2010-10-25,39.806,39.961,39.175,39.338,915454,0
2010-10-26,39.24,39.947,38.874,39.705,1119021,0
2010-10-27,39.43,40.084,39.245,39.849,699268,0
2010-10-28,40.761,41.564,40.178,40.727,3072879,0
2010-10-29,40.778,41.508,40.402,41.172,977860,0
2010-11-01,41.272,41.746,40.886,41.011,852375,0
2010-11-02,41.352,41.668,40.987,41.617,695391,0
2010-11-03,41.61,41.818,40.7,41.695,843474,0
2010-11-04,41.835,41.956,41.517,41.813,1402602,0
2010-11-05,41.813,41.859,41.373,41.818,830934,0
2010-11-08,41.676,42.38,41.545,42.357,933126,0
2010-11-09,42.389,42.693,41.728,41.751,747405,0
2010-11-10,41.751,41.751,40.378,40.761,1811027,0
2010-11-11,40.57,41.7,40.57,41.517,1981031,0
2010-11-12,41.276,41.276,40.484,40.657,1296597,0
2010-11-15,40.82,41.001,40.226,40.29,605164,0
2010-11-16,40.065,40.797,39.375,40.056,760592,0
2010-11-17,40.023,40.978,40.023,40.718,1172886,0
2010-11-18,41.074,41.658,40.287,40.619,1450180,0
2010-11-19,40.579,41.113,40.236,40.964,854667,0
2010-11-22,40.867,41.215,40.779,41.039,770151,0
2010-11-23,40.756,41.155,40.537,40.891,530653,0
2010-11-24,41.108,41.845,40.899,41.718,565549,0
2010-11-26,41.35,41.978,41.35,41.794,196592,0
2010-11-29,41.573,41.803,40.676,41.483,1448553,0
2010-11-30,41.174,41.21,40.577,40.884,1098752,0
2010-12-01,41.338,41.912,40.891,41.713,931322,0
2010-12-02,41.755,43.495,41.728,43.101,1867874,0
2010-12-03,43.13,43.933,42.956,43.695,1531487,0
2010-12-06,43.695,44.227,43.609,43.77,697349,0
2010-12-07,44.095,44.402,43.509,43.542,955489,0
2010-12-08,43.652,44.023,43.144,43.909,876220,0
2010-12-09,43.909,44.143,43.325,43.514,816318,0
2010-12-10,43.537,43.561,43.022,43.101,629469,0
2010-12-13,43.237,43.528,43.153,43.357,969191,0
2010-12-14,43.273,44.891,43.273,44.52,2022554,0
2010-12-15,44.586,44.778,44.028,44.204,906101,0
2010-12-16,44.425,45.048,44.035,44.929,711881,0
2010-12-17,45.151,46.794,45.151,46.058,1453175,0
2010-12-20,46.265,46.489,45.512,46.336,982013,0
2010-12-21,46.35,46.84,46.119,46.255,1066310,0
2010-12-22,46.437,46.94,46.229,46.35,578573,0
2010-12-23,46.236,46.574,46.16,46.336,407913,0
2010-12-27,46.21,46.219,45.429,45.546,488747,0
2010-12-28,45.81,45.81,44.774,45.043,731371,0
2010-12-29,45.162,45.468,45.02,45.252,401515,0
2010-12-30,45.252,45.441,45.056,45.201,353583,0
2010-12-31,45.243,46.334,45.161,45.977,456485,0
2011-01-03,45.921,47.321,45.406,46.384,1657596,0
2011-01-04,46.451,47.306,46.233,46.643,2144132,0
2011-01-05,46.752,49.146,46.465,48.896,2078420,0
2011-01-06,49.736,49.988,48.97,49.141,1186170,0
2011-01-07,49.156,49.519,48.747,49.161,888931,0
2011-01-10,49.673,51.001,49.537,50.132,1503836,0
2011-01-11,50.267,52.182,49.593,49.69,1775303,0
2011-01-12,50.281,50.683,49.268,49.337,1505746,0
2011-01-13,49.635,49.955,49.104,49.598,1141422,0
2011-01-14,49.899,51.032,49.65,50.815,996662,0
2011-01-18,50.598,51.236,50.305,50.911,2146916,0
2011-01-19,50.679,50.825,49.181,49.479,1270865,0
2011-01-20,49.481,50.229,48.263,49.379,1917152,0
2011-01-21,49.678,50.739,48.473,48.757,890954,0
2011-01-24,49.018,50.21,48.934,49.774,884192,0
2011-01-25,49.741,49.974,48.718,49.663,851511,0
2011-01-26,50.122,50.258,49.253,49.556,1111541,0
2011-01-27,49.746,51.722,49.439,51.344,1691550,0
2011-01-28,50.354,50.625,48.245,48.718,2256878,0
2011-01-31,49.094,49.669,48.249,49.199,1751649,0
2011-02-01,49.951,51.032,48.158,49.305,2607882,0
2011-02-02,49.453,50.276,48.399,48.46,1326910,0
2011-02-03,48.654,49.693,46.68,49.508,1825396,0
2011-02-04,49.654,50.349,49.389,50.03,1309809,0
2011-02-07,50.072,51.06,50.072,50.519,1053725,0
2011-02-08,50.387,51.479,50.267,51.34,771466,0
2011-02-09,51.073,51.206,50.178,50.363,811327,0
2011-02-10,50.285,50.424,49.791,50.173,1076828,0
2011-02-11,50.219,51.446,49.931,51.361,1540939,0
2011-02-14,51.262,52.153,50.715,51.013,1252460,0
2011-02-15,50.711,50.915,49.75,50.053,1435512,0
2011-02-16,50.257,52.259,49.95,51.763,1758539,0
2011-02-18,52.172,52.32,51.269,52.13,2460904,0
2011-02-22,51.617,52.094,50.921,51.208,1425011,0
2011-02-23,51.223,51.454,48.152,48.827,2602739,0
2011-02-24,48.495,50.391,47.812,48.586,1803876,0
2011-02-25,48.869,49.671,48.7,49.513,882944,0
2011-02-28,49.662,50.587,48.943,49.158,1200923,0
2011-03-01,49.68,50.081,48.095,48.45,868595,0
2011-03-02,48.301,48.888,47.864,48.263,896382,0
2011-03-03,48.682,49.567,48.45,48.981,2010681,0
2011-03-04,49.029,49.25,48.291,48.609,829642,0
2011-03-07,49.096,49.25,47.594,48.114,925778,0
2011-03-08,48.161,48.878,47.711,48.547,887105,0
2011-03-09,48.542,49.326,48.216,49.091,1251397,0
2011-03-10,48.291,48.31,47.018,47.92,1420898,0
2011-03-11,47.92,48.005,46.485,47.566,1481884,0
2011-03-14,47.358,47.864,46.514,46.95,1078929,0
2011-03-15,45.543,47.018,44.863,46.652,1172345,0
2011-03-16,46.408,46.743,44.342,45.201,1404507,0
2011-03-17,46.197,46.347,44.023,44.244,1717661,0
2011-03-18,45.693,46.456,44.704,45.905,1525320,0
2011-03-21,46.727,47.463,46.344,46.634,1370678,0
2011-03-22,46.856,46.979,45.086,45.676,1207814,0
2011-03-23,45.468,45.999,44.548,45.619,1422938,0
2011-03-24,45.693,46.465,45.339,45.943,704004,0
2011-03-25,45.943,46.717,45.562,46.159,877270,0
2011-03-28,46.215,46.232,45.013,45.086,627159,0
2011-03-29,45.086,45.31,44.827,45.096,1183800,0
2011-03-30,45.441,45.766,44.657,44.714,1129506,0
2011-03-31,44.813,45.545,44.36,45.526,1204939,0
2011-04-01,45.756,46.514,44.957,45.162,1699290,0
2011-04-04,45.358,45.638,44.52,44.741,1470801,0
2011-04-05,44.657,45.209,44.594,45.048,3030993,0
2011-04-06,45.339,45.431,44.929,45.153,1478181,0
2011-04-07,45.172,45.281,44.35,44.622,964093,0
2011-04-08,44.882,45.394,44.415,44.76,2301461,0
2011-04-11,44.695,45.143,44.147,44.247,2153840,0
2011-04-12,43.975,44.023,42.817,43.909,950770,0
2011-04-13,44.238,44.648,43.616,43.922,1186878,0
2011-04-14,43.79,43.922,42.861,43.205,2107349,0
2011-04-15,43.28,43.409,42.702,43.196,1139890,0
2011-04-18,42.814,43.047,42.301,42.665,1358231,0
2011-04-19,42.869,43.578,42.674,42.962,673628,0
2011-04-20,43.737,45.609,43.664,44.929,1628354,0
2011-04-21,45.244,45.776,44.53,45.619,935973,0
2011-04-25,45.6,45.648,44.667,44.976,563085,0
2011-04-26,45.162,46.308,45.162,45.888,702602,0
2011-04-27,46.141,46.727,46.019,46.55,1105014,0
2011-04-28,46.389,46.817,46.123,46.428,1185709,0
2011-04-29,48.466,48.993,46.869,47.639,1677136,0
2011-05-02,47.893,49.11,47.759,48.663,1723805,0
2011-05-03,48.681,48.698,47.047,47.27,1282379,0
2011-05-04,47.266,47.976,46.325,46.885,1326896,0
2011-05-05,46.6,48.111,45.552,47.581,1463711,0
2011-05-06,48.337,48.653,47.608,48.327,1073607,0
2011-05-09,48.067,48.785,47.622,48.022,679517,0
2011-05-10,48.384,48.581,48.114,48.348,504719,0
2011-05-11,48.346,48.513,47.775,48.019,737092,0
2011-05-12,47.816,48.44,47.191,48.013,864283,0
2011-05-13,48.027,48.317,47.003,47.402,884875,0
2011-05-16,47.218,47.759,47.008,47.358,559650,0
2011-05-17,46.926,47.076,44.871,44.966,1807344,0
2011-05-18,44.996,45.888,44.566,45.841,1301438,0
2011-05-19,46.141,47.109,46.009,46.931,1143293,0
2011-05-20,46.674,46.84,46.152,46.563,773055,0
2011-05-23,45.832,46.325,45.236,45.422,976362,0
2011-05-24,45.505,45.686,44.384,44.721,699759,0
2011-05-25,44.602,46.411,44.602,46.291,722023,0
2011-05-26,45.889,46.363,45.524,46.207,836016,0
2011-05-27,46.44,47.022,46.42,46.859,523913,0
2011-05-31,47.378,47.686,46.978,47.341,966248,0
2011-06-01,46.954,47.252,44.938,45.281,1459144,0
2011-06-02,45.394,46.692,45.319,46.458,1222760,0
2011-06-03,45.729,46.73,45.648,46.534,1111659,0
2011-06-06,46.683,47.223,46.001,46.534,884332,0
2011-06-07,46.869,47.038,46.301,46.43,520311,0
2011-06-08,46.281,46.448,44.975,45.123,643871,0
2011-06-09,45.31,46.252,44.88,45.824,718278,0
2011-06-10,45.693,45.693,44.489,45.123,1108975,0
2011-06-13,45.002,45.534,44.412,44.975,881638,0
2011-06-14,45.552,47.402,45.543,47.159,1124966,0
2011-06-15,46.629,46.629,45.038,45.29,1425382,0
2011-06-16,45.393,45.649,44.168,44.544,1094751,0
2011-06-17,45.056,45.686,44.995,45.358,1011992,0
2011-06-20,45.095,45.385,44.628,44.674,999464,0
2011-06-21,44.712,47.149,44.712,46.926,1272490,0
2011-06-22,46.907,48.092,46.629,46.629,1074312,0
2011-06-23,45.945,46.935,45.468,46.784,1159917,0
2011-06-24,46.774,47.671,46.692,47.497,1734870,0
2011-06-27,47.421,48.28,46.907,47.69,844932,0
2011-06-28,47.907,48.971,47.298,48.887,1483721,0
2011-06-29,49.326,50.978,48.905,50.017,1552518,0
2011-06-30,50.083,51.162,49.922,49.941,1159414,0
2011-07-01,50.148,50.513,49.708,50.288,727671,0
2011-07-05,50.288,50.288,49.072,49.558,1242651,0
2011-07-06,49.412,49.674,48.68,48.877,944074,0
2011-07-07,49.708,51.269,49.55,50.997,1894091,0
2011-07-08,50.044,50.624,49.081,50.624,1547996,0
2011-07-11,49.914,50.38,49.382,49.698,1069754,0
2011-07-12,49.411,49.727,49.018,49.138,753575,0
2011-07-13,49.456,50.643,49.055,49.755,922827,0
2011-07-14,50.044,50.513,48.953,49.55,888477,0
2011-07-15,49.672,49.951,48.411,48.896,762140,0
2011-07-18,48.775,48.775,47.242,47.354,1005283,0
2011-07-19,47.847,48.157,47.007,47.743,1500744,0
2011-07-20,48.01,48.251,47.159,48.001,779748,0
2011-07-21,48.298,49.447,47.636,49.241,1063674,0
2011-07-22,48.868,49.68,48.812,49.01,623428,0
2011-07-25,48.42,48.765,47.953,48.448,632280,0
2011-07-26,48.371,48.371,47.007,47.313,969792,0
2011-07-27,46.897,47.196,45.076,45.244,1511463,0
2011-07-28,45.2,46.078,44.737,44.823,879127,0
2011-07-29,44.175,45.826,43.543,45.76,1360495,0
2011-08-01,46.6,47.057,44.602,45.404,1298489,0
2011-08-02,44.888,45.366,42.79,42.79,1761604,0
2011-08-03,43.125,44.041,41.771,43.938,2048743,0
2011-08-04,42.322,43.325,40.177,40.505,3738619,0
2011-08-05,41.108,41.901,38.996,41.48,2356482,0
2011-08-08,39.941,40.051,37.606,38.12,2535829,0
2011-08-09,39.035,40.865,37.923,40.305,2812550,0
2011-08-10,38.809,41.005,38.493,39.781,2428607,0
2011-08-11,40.034,42.201,39.755,41.258,1639158,0
2011-08-12,41.65,43.474,41.359,42.594,1178297,0
2011-08-15,43.238,43.776,42.611,43.097,1225491,0
2011-08-16,42.538,43.125,41.872,42.528,915285,0
2011-08-17,42.81,43.072,40.694,41.105,1069207,0
2011-08-18,39.476,39.739,37.671,39.279,1604761,0
2011-08-19,37.415,38.916,37.333,38.261,2887504,0
2011-08-22,39.139,39.803,38.119,38.27,1197643,0
2011-08-23,38.455,39.299,37.95,38.916,1311363,0
2011-08-24,38.792,41.134,38.28,40.945,1323353,0
2011-08-25,41.105,41.555,40.16,40.45,1595442,0
2011-08-26,39.896,41.341,39.326,41.237,995070,0
2011-08-29,41.94,43.654,41.806,43.587,885503,0
2011-08-30,43.316,43.981,43.092,43.738,962973,0
2011-08-31,43.92,45.074,43.469,44.736,2789658,0
2011-09-01,44.525,44.581,42.202,42.603,1892410,0
2011-09-02,41.496,41.815,40.642,41.3,627479,0
2011-09-06,40.17,40.646,39.504,40.187,1247756,0
2011-09-07,40.955,41.967,40.907,41.64,869133,0
2011-09-08,41.218,41.66,40.601,41.049,1264587,0
2011-09-09,40.31,41.04,39.027,39.551,1568400,0
2011-09-12,38.868,39.775,37.873,39.177,1688651,0
2011-09-13,39.448,40.337,38.81,40.03,946863,0
2011-09-14,40.141,41.763,39.842,41.143,1139603,0
2011-09-15,41.582,42.839,41.35,42.631,1194300,0
2011-09-16,42.397,42.669,41.806,42.312,890847,0
2011-09-19,41.322,42.406,41.163,42.202,667833,0
2011-09-20,42.183,42.659,41.012,41.049,864278,0
2011-09-21,40.704,40.907,38.222,38.231,1333538,0
2011-09-22,36.83,37.518,35.881,36.83,1505686,0
2011-09-23,36.564,37.959,36.169,37.24,1213933,0
2011-09-26,37.565,38.464,36.095,38.38,1567944,0
2011-09-27,39.374,40.917,39.316,40.468,1757249,0
2011-09-28,40.402,40.731,39.588,39.823,1652347,0
2011-09-29,40.601,41.545,40.291,41.275,1315448,0
2011-09-30,40.589,40.992,39.636,40.172,1089448,0
2011-10-03,39.682,40.675,38.417,38.417,1439692,0
2011-10-04,37.809,40.618,36.179,40.515,1883029,0
2011-10-05,40.468,41.394,39.476,41.086,1443636,0
2011-10-06,40.917,42.472,40.544,42.444,1117864,0
2011-10-07,42.707,43.354,41.611,41.986,596913,0
2011-10-10,42.948,43.764,42.875,43.644,805530,0
2011-10-11,43.389,44.794,42.753,44.571,1309344,0
2011-10-12,44.842,45.786,44.635,44.7,936555,0
2011-10-13,44.197,44.371,43.129,44.009,712236,0
2011-10-14,44.747,45.534,44.308,45.376,840144,0
