Date,Open,High,Low,Close,Volume,OpenInt
2006-05-03,561.1,563,556.75,559.25,2889,0
2006-05-04,559.25,564.85,559.25,564.25,407,0
2006-05-05,567.35,571.75,564.85,568,362,0
2006-05-08,563,573,563,569.25,252,0
2006-05-09,568.6,568.6,563.6,564.85,4540,0
2006-05-10,564.25,567.35,563,564.25,293,0
2006-05-11,563,568.6,560.5,560.5,619,0
2006-05-12,563,568,559.85,561.1,719,0
2006-05-15,561.1,568,561.1,564.25,410,0
2006-05-16,563.6,564.25,559.85,560.5,174,0
2006-05-17,554.85,563,554.85,557.35,228,0
2006-05-18,561.75,561.75,551.7,553,762,0
2006-05-19,553,561.75,553,561.1,229,0
2006-05-22,557.35,561.1,551.1,558,741,0
2006-05-23,563,568.6,557.35,559.85,964,0
2006-05-24,559.85,563,552.35,563,593,0
2006-05-25,565.5,565.5,554.25,559.85,458,0
2006-05-26,563,563,554.25,559.85,90,0
2006-05-30,556.1,562.35,551.1,551.1,688,0
2006-05-31,554.85,555.45,551.1,552.35,610,0
2006-06-01,554.85,563,553,554.25,357,0
2006-06-02,556.75,562.35,551.7,556.1,372,0
2006-06-05,552.35,556.75,551.7,553.6,1110,0
2006-06-06,552.35,559.25,552.35,559.25,396,0
2006-06-07,563,563,553,555.45,231,0
2006-06-08,553,564.25,551.1,564.25,888,0
2006-06-09,565.5,565.5,554.25,554.25,202,0
2006-06-12,554.25,562.35,553,559.25,943,0
2006-06-13,556.75,565.5,553.6,554.25,460,0
2006-06-14,551.7,561.1,551.7,561.1,3680,0
2006-06-15,565.5,567.35,553.6,559.85,3849,0
2006-06-16,559.25,561.1,553,556.1,3828,0
2006-06-19,559.85,563,553,553.6,684,0
2006-06-20,553.6,559.85,551.7,551.7,407,0
2006-06-21,551.7,558,551.1,556.1,357,0
2006-06-22,553,556.1,547.95,551.1,2137,0
2006-06-23,549.25,551.1,547.95,549.25,221,0
2006-06-26,554.25,566.1,551.1,566.1,11743,0
2006-06-27,567.35,568,548.6,550.45,5597,0
2006-06-28,550.45,555.45,549.25,554.25,300,0
2006-06-29,558,564.85,554.25,561.1,972,0
2006-06-30,563,589.25,553,589.25,3318,0
2006-07-03,579.85,579.85,556.75,558,452,0
2006-07-05,551.1,566.75,550.45,557.35,334,0
2006-07-06,559.85,559.85,551.1,551.7,431,0
2006-07-07,548.6,555.45,547.95,547.95,467,0
2006-07-10,548.6,556.1,548.6,556.1,5497,0
2006-07-11,553.6,560.5,547.95,560.5,417,0
2006-07-12,558.6,561.75,549.85,549.85,3065,0
2006-07-13,549.85,556.1,547.95,547.95,572,0
2006-07-14,549.25,553.6,547.95,549.85,826,0
2006-07-17,551.1,551.1,547.95,549.25,410,0
2006-07-18,554.25,554.25,548.6,550.45,1217,0
2006-07-19,553,556.75,550.45,556.1,324,0
2006-07-20,559.85,559.85,549.85,551.7,383,0
2006-07-21,551.7,554.25,547.95,550.45,510,0
2006-07-24,553,554.85,547.95,550.45,1296,0
2006-07-25,549.25,556.75,547.95,556.75,1486,0
2006-07-26,549.25,559.25,549.25,554.25,1067,0
2006-07-27,559.85,561.1,551.7,553,259,0
2006-07-28,555.45,564.25,555.45,561.75,395,0
2006-07-31,561.75,563,554.85,559.25,3895,0
2006-08-01,559.25,559.85,556.1,556.1,119,0
2006-08-02,559.85,559.85,556.1,559.85,198,0
2006-08-03,556.1,564.25,555.45,564.25,422,0
2006-08-04,571.75,571.75,558,561.75,474,0
2006-08-07,556.1,561.75,556.1,561.75,238,0
2006-08-08,564.25,564.25,551.1,551.1,626,0
2006-08-09,556.75,559.85,555.45,556.1,400,0
2006-08-10,551.1,561.75,549.85,561.1,228,0
2006-08-11,558,559.85,555.45,556.1,141,0
2006-08-14,559.85,563.6,556.1,559.85,343,0
2006-08-15,560.5,563.6,556.1,563.6,396,0
2006-08-16,564.25,564.25,558.6,564.25,221,0
2006-08-17,564.25,564.25,558,563.6,172,0
2006-08-18,565.5,565.5,556.1,556.75,340,0
2006-08-21,556.1,556.75,555.45,556.1,124,0
2006-08-22,556.1,558.6,555.45,556.75,162,0
2006-08-23,559.85,559.85,553,554.25,215,0
2006-08-24,556.75,558.6,554.25,556.75,134,0
2006-08-25,554.85,556.75,553.6,556.75,110,0
2006-08-28,558,559.25,556.1,558,686,0
2006-08-29,559.25,562.35,556.75,562.35,403,0
2006-08-30,566.75,566.75,561.1,561.75,255,0
2006-08-31,564.25,565.5,563,563.6,369,0
2006-09-01,561.75,562.35,560.5,561.1,79,0
2006-09-05,561.75,561.75,561.1,561.1,84,0
2006-09-06,559.85,561.1,558,558,215,0
2006-09-07,556.75,561.1,556.75,558,712,0
2006-09-08,561.1,562.35,558.6,560.5,493,0
2006-09-11,559.85,563,556.75,563,217,0
2006-09-12,563,564.25,561.75,564.25,340,0
2006-09-13,564.25,564.85,561.75,564.85,388,0
2006-09-14,564.25,564.85,561.75,564.85,796,0
2006-09-15,569.25,569.25,564.25,564.25,1437,0
2006-09-18,563,563,556.75,558.6,43140,0
2006-09-19,558.6,558.6,554.25,558,817,0
2006-09-20,558,561.1,556.75,560.5,346,0
2006-09-21,563,563,556.75,558,317,0
2006-09-22,557.35,557.35,554.25,554.25,417,0
2006-09-25,555.45,560.5,555.45,558,748,0
2006-09-26,559.85,559.85,555.45,556.75,445,0
2006-09-27,554.25,559.25,554.25,558,462,0
2006-09-28,559.25,559.25,555.45,557.35,769,0
2006-09-29,559.25,559.25,556.75,557.35,857,0
2006-10-02,556.1,559.25,554.85,556.75,1329,0
2006-10-03,556.75,558,556.75,556.75,669,0
2006-10-04,554.85,563,554.85,560.5,538,0
2006-10-05,556.75,559.85,556.75,559.85,331,0
2006-10-06,557.35,561.1,556.75,557.35,305,0
2006-10-09,557.35,560.5,557.35,560.5,84,0
2006-10-10,560.5,560.5,557.35,559.25,340,0
2006-10-11,559.25,561.75,557.35,558.6,555,0
2006-10-12,559.85,561.1,559.25,561.1,505,0
2006-10-13,563,563,561.75,563,322,0
2006-10-16,563.6,563.6,559.25,563,364,0
2006-10-17,560.5,563.6,560.5,563,367,0
2006-10-18,566.75,566.75,559.25,559.85,369,0
2006-10-19,558,564.25,558,562.35,507,0
2006-10-20,564.85,564.85,559.85,559.85,388,0
2006-10-23,556.75,561.75,556.75,561.1,602,0
2006-10-24,560.5,561.75,559.85,560.5,110,0
2006-10-25,563,564.25,558,558.6,7358,0
2006-10-26,561.1,563,558.6,559.85,214,0
2006-10-27,559.25,560.5,558,558,2965,0
2006-10-30,558,561.1,558,559.85,1093,0
2006-10-31,559.85,564.25,559.25,562.35,5731,0
2006-11-01,563,564.25,558.6,559.25,2761,0
2006-11-02,556.1,561.1,556.1,559.25,471,0
2006-11-03,559.85,561.1,556.75,558,172,0
2006-11-06,560.5,561.1,556.75,560.5,231,0
2006-11-07,558,563,557.35,557.35,250,0
2006-11-08,555.45,565.5,555.45,562.35,431,0
2006-11-09,561.75,562.35,556.75,557.35,205,0
2006-11-10,556.75,561.75,556.75,561.75,228,0
2006-11-13,562.35,562.35,558,559.85,271,0
2006-11-14,559.85,563,556.75,563,2434,0
2006-11-15,563,564.25,558,563,3190,0
2006-11-16,565.5,565.5,559.25,563,210,0
2006-11-17,564.25,564.25,557.35,559.25,489,0
2006-11-20,558,559.85,557.35,558,188,0
2006-11-21,559.25,560.5,556.75,558.6,633,0
2006-11-22,559.85,559.85,556.75,558,117,0
2006-11-24,559.85,563,559.85,560.5,358,0
2006-11-27,559.25,559.25,556.1,557.35,2527,0
2006-11-28,556.75,563,556.1,562.35,231,0
2006-11-29,564.25,564.25,560.5,564.25,436,0
2006-11-30,564.25,568,564.25,566.1,698,0
2006-12-01,566.1,568,563.6,566.1,445,0
2006-12-04,567.35,569.85,566.1,569.25,315,0
2006-12-05,570.5,571.1,565.5,568,367,0
2006-12-06,567.35,571.1,567.35,569.25,300,0
2006-12-07,569.25,569.85,568,568,448,0
2006-12-08,568,569.85,568,568,315,0
2006-12-11,568.6,569.85,567.35,568.6,412,0
2006-12-12,569.85,571.1,567.35,568,688,0
2006-12-13,569.85,571.75,568.6,571.75,519,0
2006-12-14,572.35,572.35,568.6,571.1,259,0
2006-12-15,571.75,572.35,568,569.85,1325,0
2006-12-18,571.75,571.75,568,568.6,329,0
2006-12-19,568.6,573,568,571.1,203,0
2006-12-20,571.1,571.75,568.6,569.85,314,0
2006-12-21,571.75,574.25,569.25,570.5,126,0
2006-12-22,570.5,572.35,568.6,571.75,150,0
2006-12-26,571.75,576.75,569.85,574.25,265,0
2006-12-27,574.25,574.25,569.85,574.25,360,0
2006-12-28,574.25,576.1,572.35,572.35,141,0
2006-12-29,573.6,573.6,568.6,569.25,317,0
2007-01-03,569.25,574.25,568.6,572.35,1179,0
2007-01-04,572.35,574.85,571.75,573.6,1524,0
2007-01-05,572.35,573,572.35,573,567,0
2007-01-08,572.35,574.25,571.75,573,1151,0
2007-01-09,573,574.25,572.35,574.25,691,0
2007-01-10,574.25,575.5,574.25,574.85,719,0
2007-01-11,574.85,576.1,574.25,575.5,267,0
2007-01-12,576.1,576.75,574.25,576.1,236,0
2007-01-16,577.35,577.35,574.25,574.25,222,0
2007-01-17,573.6,576.75,571.75,574.25,1820,0
2007-01-18,574.25,574.85,574.25,574.25,1684,0
2007-01-19,574.85,577.35,571.75,577.35,12460,0
2007-01-22,579.25,579.25,574.85,576.1,803,0
2007-01-23,574.85,577.35,574.85,576.75,2055,0
2007-01-24,576.75,578.65,576.1,577.35,346,0
2007-01-25,576.75,577.35,574.85,576.75,943,0
2007-01-26,576.75,577.35,574.25,575.5,1146,0
2007-01-29,574.85,576.75,574.25,575.5,939,0
2007-01-30,576.75,576.75,574.25,575.5,121,0
2007-01-31,575.5,576.1,574.25,575.5,9561,0
2007-02-01,575.5,576.1,574.25,574.85,695,0
2007-02-02,577.35,577.35,573,576.1,901,0
2007-02-05,574.85,575.5,573,574.85,440,0
2007-02-06,574.85,577.35,573.6,574.25,181,0
2007-02-07,574.85,578,571.75,575.5,586,0
2007-02-08,574.25,577.35,573,576.75,943,0
2007-02-09,576.75,576.75,573,575.5,324,0
2007-02-12,575.5,576.75,573.6,576.75,293,0
2007-02-13,577.35,577.35,574.25,576.1,331,0
2007-02-14,577.35,578,571.75,574.85,734,0
2007-02-15,573.6,577.35,570.5,576.75,1239,0
2007-02-16,576.75,577.35,575.5,577.35,1105,0
2007-02-20,577.35,578,576.75,577.35,881,0
2007-02-21,577.35,578.65,576.1,578.65,1822,0
2007-02-22,578,579.25,577.35,579.25,1572,0
2007-02-23,582.35,583,578,579.25,1182,0
2007-02-26,579.25,580.5,578.65,580.5,1829,0
2007-02-27,580.5,580.5,576.1,578.65,1453,0
2007-02-28,579.25,579.25,577.35,578.65,2344,0
2007-03-01,577.35,579.25,576.1,577.35,850,0
2007-03-02,576.75,578,571.75,571.75,1169,0
2007-03-05,566.1,578.65,565.5,578,1636,0
2007-03-06,578,594.9,578,578.65,12162,0
2007-03-07,578.65,579.85,576.75,578,3120,0
2007-03-08,582.35,582.35,577.35,581.15,1877,0
2007-03-09,579.25,583,578,578.65,2473,0
2007-03-12,579.85,581.15,577.35,578,1108,0
2007-03-13,577.35,579.85,577.35,579.25,2213,0
2007-03-14,578.65,579.85,578,579.85,2880,0
2007-03-15,581.15,591.75,580.5,587.4,21130,0
2007-03-16,587.4,588.6,584.25,588,16810,0
2007-03-19,588.6,591.75,587.4,589.9,17100,0
2007-03-20,589.9,594.9,588,593.65,13377,0
2007-03-21,594.9,597.4,591.75,596.75,6431,0
2007-03-22,596.15,596.15,591.15,594.9,4159,0
2007-03-23,592.4,594.9,589.25,594.25,2873,0
2007-03-26,593,597.4,591.15,597.4,7494,0
2007-03-27,597.4,597.4,595.5,597.4,4766,0
2007-03-28,597.4,597.4,592.4,593.65,4574,0
2007-03-29,596.75,596.75,589.9,593.65,769,0
2007-03-30,594.25,594.9,587.4,594.9,1043,0
2007-04-02,594.9,606.15,593,599.9,1412,0
2007-04-03,598.65,604.9,596.15,600.5,1677,0
2007-04-04,600.5,607.4,596.15,606.15,5236,0
2007-04-05,605.5,606.15,596.15,606.15,7625,0
2007-04-09,608.65,612.4,604.9,611.15,3223,0
2007-04-10,612.4,614.25,606.15,607.4,1175,0
2007-04-11,608,614.9,603.65,606.75,9657,0
2007-04-12,606.75,614.9,604.25,614.9,6970,0
2007-04-13,614.25,618.05,612.4,618.05,5293,0
2007-04-16,619.9,620.55,619.9,620.55,7372,0
2007-04-17,619.9,623.65,619.9,623.05,1393,0
2007-04-18,621.8,631.8,621.8,626.15,13763,0
2007-04-19,626.15,626.8,621.8,626.15,2899,0
2007-04-20,626.8,629.3,626.15,628.05,14565,0
2007-04-23,628.65,629.3,623.65,628.05,1251,0
2007-04-24,626.8,627.4,622.4,627.4,4157,0
2007-04-25,628.65,629.3,626.8,628.05,1282,0
2007-04-26,628.05,628.05,621.8,625.55,3340,0
2007-04-27,625.55,626.8,620.55,623.65,3916,0
2007-04-30,625.55,628.65,614.9,628.65,6505,0
2007-05-01,628.05,628.05,626.15,627.4,1627,0
2007-05-02,624.9,627.4,624.9,625.55,2746,0
2007-05-03,625.55,626.8,622.4,623.05,2039,0
2007-05-04,622.4,633.65,621.15,633.65,17398,0
2007-05-07,632.4,681.85,632.4,681.85,23981,0
2007-05-08,681.85,684.35,659.95,678.7,8070,0
2007-05-09,681.2,681.2,671.8,677.45,11777,0
2007-05-10,677.45,677.45,651.8,668.05,6693,0
2007-05-11,673.1,675.55,664.95,673.1,20337,0
2007-05-14,673.1,686.85,671.2,684.95,8216,0
2007-05-15,685.6,685.6,676.2,676.2,2389,0
2007-05-16,678.7,684.35,668.05,678.7,3475,0
2007-05-17,688.05,688.05,676.2,678.1,1567,0
2007-05-18,678.1,680.6,652.45,658.7,5186,0
2007-05-21,659.3,667.45,659.3,666.8,1135,0
2007-05-22,662.45,667.45,659.95,659.95,1120,0
2007-05-23,664.95,664.95,656.8,660.55,934,0
2007-05-24,646.8,673.1,638.05,656.2,2108,0
2007-05-25,644.3,676.2,644.3,676.2,2632,0
2007-05-29,673.1,681.85,668.05,676.8,2477,0
2007-05-30,674.3,681.85,673.7,678.7,858,0
2007-05-31,679.95,690.6,674.3,690.6,1126,0
2007-06-01,694.35,721.85,689.95,708.75,3749,0
2007-06-04,703.1,710.6,693.1,708.75,1232,0
2007-06-05,706.85,714.35,700.6,714.35,3215,0
2007-06-06,710.6,713.1,693.7,713.1,2503,0
2007-06-07,708.75,710.6,684.35,693.1,5578,0
2007-06-08,692.45,694.95,683.7,691.2,669,0
2007-06-11,676.8,694.35,676.8,681.85,951,0
2007-06-12,676.2,681.85,667.45,672.45,1274,0
2007-06-13,672.45,673.1,660.55,668.05,772,0
2007-06-14,669.3,672.45,664.3,669.3,596,0
2007-06-15,669.95,669.95,668.05,669.95,2711,0
2007-06-18,669.95,669.95,665.55,669.3,589,0
2007-06-19,669.3,680.6,667.45,673.7,4628,0
2007-06-20,676.2,676.2,662.45,666.2,1284,0
2007-06-21,667.45,699.95,652.45,699.95,9573,0
2007-06-22,699.95,720,691.2,709.35,12446,0
2007-06-25,721.25,721.25,685.6,699.35,4026,0
2007-06-26,703.1,704.95,684.35,691.2,2411,0
2007-06-27,689.35,693.1,680.6,690.6,2439,0
2007-06-28,690.6,694.95,681.85,693.7,746,0
2007-06-29,696.85,719.35,694.95,711.25,4083,0
2007-07-02,717.5,728.75,708.75,728.1,1306,0
2007-07-03,731.25,731.25,710.6,723.1,2167,0
2007-07-05,713.7,730,703.7,720.6,919,0
2007-07-06,719.35,721.25,707.5,715.6,1163,0
2007-07-09,715.6,717.5,707.5,714.35,1500,0
2007-07-10,710.6,713.1,703.1,706.2,3440,0
2007-07-11,704.35,713.1,697.45,703.1,19746,0
2007-07-12,712.5,741.25,706.2,719.35,28481,0
2007-07-13,719.35,763.15,716.85,753.75,23564,0
2007-07-16,759.4,767.55,740,741.9,3747,0
2007-07-17,745,766.9,745,763.15,6567,0
2007-07-18,765.05,770.65,745.65,763.15,4318,0
2007-07-19,768.15,805.05,760,776.3,11271,0
2007-07-20,774.4,788.15,766.3,775.65,4397,0
2007-07-23,791.95,794.4,766.3,768.15,2859,0
2007-07-24,797.55,811.95,783.15,788.8,18274,0
2007-07-25,807.55,816.35,796.3,813.8,16090,0
2007-07-26,815.1,815.1,783.8,808.8,7748,0
2007-07-27,800.7,811.95,786.9,803.2,5705,0
2007-07-30,816.95,817.55,797.55,812.55,4397,0
2007-07-31,818.2,826.35,800.05,809.45,4164,0
2007-08-01,801.95,806.3,771.9,787.55,7103,0
2007-08-02,780.05,795.05,779.4,781.9,2872,0
2007-08-03,780.65,780.65,762.55,766.9,6507,0
2007-08-06,763.8,774.4,668.05,731.25,8846,0
2007-08-07,716.25,739.4,703.1,733.15,3335,0
2007-08-08,749.4,763.8,747.5,750.6,9713,0
2007-08-09,748.15,753.15,710.6,715.6,3751,0
2007-08-10,699.35,711.85,654.3,705.6,14828,0
2007-08-13,711.25,735,697.45,708.1,4090,0
2007-08-14,716.25,731.25,686.85,701.2,2051,0
2007-08-15,690.6,700.6,644.3,664.3,6772,0
2007-08-16,648.05,662.45,621.15,655.55,19534,0
2007-08-17,705.6,705.6,641.2,668.05,4905,0
2007-08-20,674.3,693.1,655.55,687.45,2034,0
2007-08-21,689.95,716.25,679.95,708.1,2358,0
2007-08-22,708.1,740,706.85,735.65,3683,0
2007-08-23,731.25,731.25,710.6,713.7,3237,0
2007-08-24,712.5,712.5,684.35,696.25,3387,0
2007-08-27,693.7,701.2,687.45,701.2,2022,0
2007-08-28,696.25,696.25,679.3,689.35,2516,0
2007-08-29,689.35,689.35,676.2,688.75,4754,0
2007-08-30,681.2,705.6,681.2,699.95,2106,0
2007-08-31,714.35,733.15,699.95,726.25,1880,0
2007-09-04,725.6,771.9,703.7,740,10673,0
2007-09-05,728.75,746.9,710.6,719.35,2734,0
2007-09-06,726.25,733.75,716.25,720.6,4962,0
2007-09-07,708.75,724.35,669.95,709.35,2972,0
2007-09-10,705.6,720.6,696.85,715.6,3023,0
2007-09-11,719.35,719.35,699.95,710.6,2544,0
2007-09-12,703.1,716.25,690.6,706.2,3635,0
2007-09-13,697.45,708.1,693.1,701.85,2953,0
2007-09-14,696.85,703.1,691.2,701.2,1720,0
2007-09-17,700.6,704.35,693.1,704.35,2723,0
2007-09-18,706.85,720,693.7,716.25,3501,0
2007-09-19,724.35,731.25,711.25,715,5903,0
2007-09-20,716.25,716.25,708.1,709.35,2042,0
2007-09-21,715,770.05,708.1,757.5,9015,0
2007-09-24,756.25,781.9,744.4,771.3,3563,0
2007-09-25,771.3,779.4,760,771.9,3022,0
2007-09-26,777.55,781.3,763.15,780.05,5326,0
2007-09-27,782.55,811.95,774.4,808.2,12665,0
2007-09-28,804.45,818.2,788.8,812.55,6391,0
2007-10-01,811.95,841.35,803.8,828.2,20515,0
2007-10-02,828.2,857.6,805.7,826.35,5095,0
2007-10-03,820.05,829.45,811.95,816.35,4312,0
2007-10-04,820.05,820.7,797.55,815.1,2718,0
2007-10-05,826.95,833.85,804.45,825.7,7039,0
2007-10-08,822.55,823.2,785.05,818.2,4961,0
2007-10-09,818.2,867,811.95,867,13310,0
2007-10-10,865.75,878.9,842.6,877,9644,0
2007-10-11,890.15,892.65,842.6,858.25,11998,0
2007-10-12,867.6,900.15,845.7,882.6,6767,0
2007-10-15,882.6,882.6,852,874.5,4292,0
2007-10-16,882,891.4,858.85,862.6,3832,0
2007-10-17,860.1,870.75,849.45,870.75,3542,0
2007-10-18,859.5,876.35,853.25,876.35,3030,0
2007-10-19,876.35,876.35,846.95,854.5,2091,0
2007-10-22,836.95,855.7,809.45,846.35,3651,0
2007-10-23,853.85,858.85,838.85,856.95,4561,0
2007-10-24,850.1,850.1,811.95,833.2,8809,0
2007-10-25,839.45,850.1,828.2,846.95,4742,0
2007-10-26,865.75,867.6,837.6,860.1,3056,0
2007-10-29,865.75,898.25,861.35,890.15,11497,0
2007-10-30,890.15,890.15,835.1,841.35,15040,0
2007-10-31,847.6,868.25,831.95,856.95,8925,0
2007-11-01,858.85,864.5,826.95,850.1,11376,0
2007-11-02,856.35,856.35,835.7,853.25,10583,0
2007-11-05,874.5,919.55,861.35,867.6,7740,0
2007-11-06,868.9,887.65,855.7,882.6,11061,0
2007-11-07,876.35,876.35,811.95,836.35,4131,0
2007-11-08,855.7,863.85,819.45,850.75,5424,0
2007-11-09,838.2,843.85,803.2,837.6,8503,0
2007-11-12,831.95,838.2,800.7,814.45,3558,0
2007-11-13,812.55,841.35,812.55,834.45,4266,0
2007-11-14,837.6,837.6,819.45,825.7,1924,0
2007-11-15,801.95,841.95,801.95,841.95,17088,0
2007-11-16,848.85,848.85,817.55,845.7,4136,0
2007-11-19,841.35,841.35,812.55,829.45,2908,0
2007-11-20,828.2,830.7,795.7,830.7,2576,0
2007-11-21,818.2,822.55,783.15,815.1,2374,0
2007-11-23,820.05,869.5,803.8,869.5,1198,0
2007-11-26,869.5,873.25,827.6,828.2,1419,0
2007-11-27,835.1,858.85,794.4,815.7,5430,0
2007-11-28,815.7,841.35,806.3,841.35,15261,0
2007-11-29,837.6,852.6,815.7,840.7,4161,0
2007-11-30,852,887.65,840.1,860.1,7794,0
2007-12-03,870.15,899.5,826.95,890.15,31257,0
2007-12-04,899.5,899.5,863.25,893.25,4186,0
2007-12-05,893.25,893.25,827.6,835.1,23483,0
2007-12-06,824.45,834.45,809.45,818.8,3113,0
2007-12-07,811.3,826.95,790.65,818.2,3836,0
2007-12-10,797.55,823.8,783.15,793.2,3540,0
2007-12-11,791.95,806.3,776.3,795.05,3967,0
2007-12-12,788.8,811.95,755.65,768.75,5285,0
2007-12-13,777.55,801.3,756.25,801.3,3355,0
2007-12-14,806.3,818.2,796.3,811.3,2705,0
2007-12-17,793.2,803.8,777.55,790.05,1123,0
2007-12-18,770.05,811.95,770.05,788.15,1052,0
2007-12-19,788.8,803.8,765.05,765.05,1481,0
2007-12-20,765.65,770.65,720,742.5,4312,0
2007-12-21,796.3,796.3,731.25,733.75,3208,0
2007-12-24,726.25,734.4,718.1,730,686,0
2007-12-26,733.75,733.75,710.6,723.75,1261,0
2007-12-27,719.35,725,708.1,722.5,1730,0
2007-12-28,723.75,743.75,716.25,722.5,764,0
2007-12-31,725,745.65,711.25,745.65,4720,0
2008-01-02,743.75,743.75,706.2,708.75,2540,0
2008-01-03,712.5,721.25,684.95,691.2,2627,0
2008-01-04,683.7,688.05,618.65,633.05,9194,0
2008-01-07,638.05,658.05,603.65,634.3,5057,0
2008-01-08,638.05,638.05,586.15,600.5,9689,0
2008-01-09,598,609.3,567.35,579.85,10769,0
2008-01-10,579.25,588.6,552.35,581.15,4195,0
2008-01-11,568.6,613.65,568.6,594.9,5941,0
2008-01-14,589.9,609.3,589.9,594.9,2404,0
2008-01-15,590.5,590.5,568.6,569.85,1864,0
2008-01-16,568.6,574.85,547.95,571.1,8500,0
2008-01-17,575.5,575.5,556.75,568.6,4632,0
2008-01-18,568.6,571.75,554.25,563,10322,0
2008-01-22,536.7,559.85,502.3,559.85,5509,0
2008-01-23,547.95,547.95,522.3,542.95,3842,0
2008-01-24,554.25,568,551.1,563,7712,0
2008-01-25,568.6,568.6,558.6,564.85,7662,0
2008-01-28,562.35,571.75,559.85,569.25,8726,0
2008-01-29,571.75,583.65,571.75,583,11957,0
2008-01-30,586.15,637.4,586.15,623.65,8815,0
2008-01-31,614.9,671.2,604.25,666.2,5000,0
2008-02-01,665.55,669.95,636.15,649.95,6833,0
2008-02-04,649.95,650.55,638.05,640.55,2082,0
2008-02-05,624.9,636.15,618.05,618.65,2110,0
2008-02-06,626.15,634.9,607.4,614.9,2717,0
2008-02-07,613.65,629.3,611.15,623.65,2989,0
2008-02-08,622.4,644.3,622.4,634.3,3694,0
2008-02-11,636.15,667.45,629.3,654.95,3443,0
2008-02-12,660.55,660.55,640.55,640.55,2600,0
2008-02-13,646.8,669.95,638.05,664.95,2306,0
2008-02-14,684.35,717.5,684.35,717.5,15345,0
2008-02-15,717.5,720.6,698.7,711.25,8246,0
2008-02-19,716.25,720.6,700.6,703.7,2867,0
2008-02-20,696.85,701.85,681.85,691.85,2218,0
2008-02-21,691.85,710,691.85,699.35,1676,0
2008-02-22,700.6,705.6,687.45,698.1,1183,0
2008-02-25,699.95,713.7,694.95,708.1,3338,0
2008-02-26,703.7,707.5,694.35,694.95,2749,0
2008-02-27,712.5,712.5,696.85,704.35,4426,0
2008-02-28,707.5,707.5,688.05,696.85,3834,0
2008-02-29,693.7,698.1,684.35,693.7,1751,0
2008-03-03,696.25,703.1,684.35,689.95,5664,0
2008-03-04,683.1,692.45,673.1,691.85,2256,0
2008-03-05,696.25,699.35,684.95,690.6,2847,0
2008-03-06,690.6,697.45,681.85,681.85,912,0
2008-03-07,675.55,688.75,669.95,684.35,1532,0
2008-03-10,677.45,684.35,631.8,641.8,2362,0
2008-03-11,649.95,674.95,646.8,658.05,3106,0
2008-03-12,657.45,664.3,648.05,653.7,2602,0
2008-03-13,643.05,654.3,636.15,649.3,2284,0
2008-03-14,650.55,650.55,623.65,639.3,2480,0
2008-03-17,623.65,626.8,604.25,625.55,2099,0
2008-03-18,631.15,649.95,631.15,646.8,5499,0
