Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,14.14,14.99,14,14.23,518400,0
2015-09-04,14.13,14.45,13.57,14.18,473300,0
2015-09-08,14.35,14.81,14.27,14.53,340000,0
2015-09-09,14.74,14.93,14.29,14.54,290500,0
2015-09-10,14.66,14.83,14.5,14.72,365500,0
2015-09-11,14.76,14.96,14.34,14.56,571300,0
2015-09-14,14.47,14.89,13.87,14.13,376100,0
2015-09-15,14.09,14.34,13.33,14.01,458300,0
2015-09-16,13.96,14.47,13.83,14.3,513800,0
2015-09-17,14.35,16.52,14.3,15.79,590600,0
2015-09-18,15.58,18.02,15.45,16.87,1561700,0
2015-09-21,16.99,17.68,16.65,16.85,345900,0
2015-09-22,16.67,17.22,16.38,16.68,225400,0
2015-09-23,16.77,18.53,16.71,18.41,321100,0
2015-09-24,18.37,18.8,17.85,18.5,348807,0
2015-09-25,18.76,18.76,16.81,17.05,340900,0
2015-09-28,16.92,17.27,15.75,17.27,514643,0
2015-09-29,17.22,19,16.83,18.63,283800,0
2015-09-30,18.73,18.98,17.64,18.06,1930400,0
2015-10-01,18.12,18.74,16.53,17.22,269900,0
2015-10-02,17.11,17.91,16.84,17.87,164800,0
2015-10-05,18,18.95,17.78,18.9,157640,0
2015-10-06,18.76,19.41,18.1,18.26,298400,0
2015-10-07,18.44,20.89,17.57,19.89,418400,0
2015-10-08,19.88,19.88,19.36,19.8,425600,0
2015-10-09,19.83,20.63,19.5,20.62,212600,0
2015-10-12,20.52,20.66,19.52,20.04,105685,0
2015-10-13,19.61,21.79,19.61,20.26,267700,0
2015-10-14,20.36,20.36,19.58,19.63,115700,0
2015-10-15,19.69,20.79,19.56,20.33,109100,0
2015-10-16,20.44,20.44,19.86,20.35,122900,0
2015-10-19,20.4,21.51,20.14,21.45,184300,0
2015-10-20,21.5,21.74,20.73,21.23,232901,0
2015-10-21,21.35,21.45,18.95,19.08,481000,0
2015-10-22,19.2,19.75,18.2,18.34,273800,0
2015-10-23,18.53,19.37,18.35,18.96,75400,0
2015-10-26,18.96,19.29,18.6,18.97,141700,0
2015-10-27,19,19.3,18.49,18.9,153300,0
2015-10-28,18.76,20.5,18.66,19.92,111500,0
2015-10-29,19.92,20.78,19.5,19.99,236100,0
2015-10-30,19.95,20.4,18.7,19.57,203500,0
2015-11-02,19.5,21,19.32,20.63,225067,0
2015-11-03,21,22.06,20.33,21.98,370200,0
2015-11-04,21.98,22.98,21.65,22.98,141638,0
2015-11-05,22.88,23.62,22.71,23.17,177800,0
2015-11-06,23.04,23.04,22.21,22.56,149000,0
2015-11-09,22.48,22.69,21.61,22.4,141869,0
2015-11-10,22.38,22.38,20.76,21.41,132100,0
2015-11-11,21.41,21.5,20.5,20.53,96600,0
2015-11-12,20.46,20.46,19.05,19.58,176200,0
2015-11-13,19.32,19.88,19.18,19.41,121900,0
2015-11-16,19.44,19.73,19.21,19.36,93100,0
2015-11-17,19.5,21.07,19.3,20,123800,0
2015-11-18,20.07,20.46,19.77,20,124500,0
2015-11-19,19.8,19.94,19.65,19.76,68500,0
2015-11-20,19.89,20.06,19.56,20,433100,0
2015-11-23,19.93,21.56,19.93,21.17,176800,0
2015-11-24,21,21.16,20.6,21.04,187100,0
2015-11-25,21.1,21.15,20.62,20.86,128500,0
2015-11-27,20.82,21.45,20.66,21.11,59700,0
2015-11-30,21.25,21.5,21.12,21.33,183700,0
2015-12-01,21.85,22.18,21.4,21.9,182117,0
2015-12-02,21.97,21.975,21.5,21.68,119807,0
2015-12-03,21.81,22.07,20.81,20.81,104503,0
2015-12-04,20.92,21.39,20.6,21.22,134000,0
2015-12-07,21.33,21.56,20.7,21.34,153000,0
2015-12-08,21.71,21.99,21.14,21.92,163758,0
2015-12-09,21.78,22.6,21.47,21.72,128400,0
2015-12-10,21.96,22.6,21.63,22.52,130300,0
2015-12-11,22.05,22.52,21.66,21.97,201800,0
2015-12-14,21.95,22.31,19.85,20.01,294128,0
2015-12-15,20.2,20.62,19.11,19.25,176400,0
2015-12-16,19.45,19.76,19.28,19.5,87400,0
2015-12-17,19.62,20.57,19.34,19.97,108900,0
2015-12-18,19.97,20.9,19.8,20,159200,0
2015-12-21,19.95,20,18.41,18.91,193000,0
2015-12-22,18.84,19.1,18.115,18.27,325585,0
2015-12-23,18.27,18.58,18.04,18.14,148100,0
2015-12-24,18.14,18.696,18.05,18.13,78624,0
2015-12-28,18.04,18.84,17.31,17.52,380150,0
2015-12-29,17.51,18.405,17.25,17.5,427860,0
2015-12-30,17.5,18.33,16.96,17,415524,0
2015-12-31,17.2,17.645,16.9,17.29,437998,0
2016-01-04,16.9,17.35,16.8,16.93,357746,0
2016-01-05,16.91,16.91,15.5,16.43,940579,0
2016-01-06,16.25,16.6999,16.04,16.1,552119,0
2016-01-07,15.8,15.96,14.7601,14.97,875142,0
2016-01-08,14.88,15.2757,14.07,14.29,576796,0
2016-01-11,14.45,14.59,13.28,13.46,483883,0
2016-01-12,13.38,13.8,12.52,13.03,754156,0
2016-01-13,13,14.5,12.91,13.51,849127,0
2016-01-14,13.3,14.52,12.28,14.26,1309718,0
2016-01-15,13.92,14.31,12.82,13.71,1014444,0
2016-01-19,13.61,13.66,11.52,11.6,2510300,0
2016-01-20,11.45,11.8,9.55,11,1752298,0
2016-01-21,11.12,11.12,10.53,10.79,486301,0
2016-01-22,11.03,11.7,10.71,11.55,347754,0
2016-01-25,11.74,11.89,11.15,11.53,288554,0
2016-01-26,11.5,11.54,10.99,11.21,332657,0
2016-01-27,11.1,11.75,10.97,10.9801,703704,0
2016-01-28,11.13,11.36,10.46,10.77,799846,0
2016-01-29,10.76,11.2,10.685,11,688115,0
2016-02-01,10.9,10.95,10.45,10.91,298220,0
2016-02-02,10.97,11.0675,10.47,10.61,247435,0
2016-02-03,10.62,10.78,10.15,10.46,151089,0
2016-02-04,10.52,10.72,10.13,10.39,190234,0
2016-02-05,10.38,10.38,9.4,9.64,331418,0
2016-02-08,9.67,9.67,8.5,9.01,273614,0
2016-02-09,8.82,9,8.1807,8.58,275735,0
2016-02-10,8.78,9.2,8.05,9.16,363053,0
2016-02-11,9.09,9.22,8.3,8.5,310878,0
2016-02-12,8.5,8.69,7.555,8.61,478145,0
2016-02-16,8.72,8.725,7.64,7.9,719649,0
2016-02-17,7.88,8.49,7.8101,8.34,356854,0
2016-02-18,8.4,8.51,8.2,8.35,162036,0
2016-02-19,8.32,8.5,8.13,8.32,133864,0
2016-02-22,8.5,8.58,8.27,8.27,183263,0
2016-02-23,8.3,8.98,8.2,8.44,379006,0
2016-02-24,8.39,8.87,8.09,8.72,190697,0
2016-02-25,8.84,9.418,8.6,9.23,290141,0
2016-02-26,9.23,9.5,9.1,9.42,266481,0
2016-02-29,9.43,9.732,9.035,9.11,290827,0
2016-03-01,9.19,9.62,8.94,9.61,200746,0
2016-03-02,9.66,10.5,9.5,10.21,495229,0
2016-03-03,10.18,11.46,10.08,10.91,452903,0
2016-03-04,11.02,11.55,10.601,11.52,453621,0
2016-03-07,11.63,11.77,10.17,10.53,404248,0
2016-03-08,10.44,10.6,9.69,9.85,396852,0
2016-03-09,9.99,10.28,9.58,9.84,474841,0
2016-03-10,9.9,9.99,9.67,9.83,457468,0
2016-03-11,9.9,10.25,9.58,10,281353,0
2016-03-14,9.94,10.13,9.73,9.88,456028,0
2016-03-15,9.88,10.19,9.71,9.75,322761,0
2016-03-16,9.76,9.87,8.945,9.12,299250,0
2016-03-17,9.32,9.375,8.7,9.02,260846,0
2016-03-18,9.06,9.41,8.88,9.32,768986,0
2016-03-21,9.45,9.9,9.35,9.65,204597,0
2016-03-22,9.56,9.69,9.45,9.63,197699,0
2016-03-23,9.55,9.85,9.06,9.16,263058,0
2016-03-24,9.15,9.27,8.6901,9.17,246178,0
2016-03-28,9.17,9.5473,8.871,9.17,90259,0
2016-03-29,9.12,9.42,8.72,9.38,212122,0
2016-03-30,9.51,10.75,9.45,10.28,397742,0
2016-03-31,10.29,10.9999,10.29,10.75,365895,0
2016-04-01,10.67,12.13,10.5,11.99,460503,0
2016-04-04,11.25,11.75,10.14,10.28,952077,0
2016-04-05,10.46,10.64,10.1635,10.61,214621,0
2016-04-06,10.59,12.8595,10.59,12.75,588623,0
2016-04-07,12.75,13.74,12.5,12.84,598755,0
2016-04-08,13.03,13.276,12.34,12.38,295662,0
2016-04-11,12.39,12.7,11.97,12.02,155002,0
2016-04-12,12,12.15,11.51,11.7,249016,0
2016-04-13,11.7,12.15,11.63,11.95,350865,0
2016-04-14,12,12.78,12,12.35,238585,0
2016-04-15,12.6,12.81,12.29,12.4,217425,0
2016-04-18,12.35,13.073,12.22,12.88,303708,0
2016-04-19,12.94,12.94,12.4,12.6,126709,0
2016-04-20,12.6,12.88,12.45,12.56,163050,0
2016-04-21,12.46,12.6,12.35,12.49,215283,0
2016-04-22,12.5,12.71,12.31,12.55,166109,0
2016-04-25,12.56,13.185,12.43,13.12,218363,0
2016-04-26,13.27,13.82,13.21,13.53,499948,0
2016-04-27,13.43,13.56,13.1103,13.47,233686,0
2016-04-28,13.48,13.83,13.05,13.19,307412,0
2016-04-29,13.17,13.17,12.25,12.39,304220,0
2016-05-02,12.5,12.698,12.35,12.64,109851,0
2016-05-03,12.53,12.54,12.12,12.26,177098,0
2016-05-04,12.2,12.25,11.73,11.91,191961,0
2016-05-05,11.82,12.07,11.55,11.84,144738,0
2016-05-06,11.77,12.07,11.02,11.24,242252,0
2016-05-09,11.14,11.98,11.14,11.44,236476,0
2016-05-10,11.47,11.5875,10.91,11.44,149592,0
2016-05-11,11.33,11.51,10.82,10.95,286998,0
2016-05-12,10.87,10.94,9.84,10.11,418934,0
2016-05-13,5.87,5.87,4.8,5.12,12045161,0
2016-05-16,5.13,6.08,5.1001,5.86,3046880,0
2016-05-17,6.05,6.4,5.95,6.18,1119026,0
2016-05-18,5.91,6.359,5.9,6.26,553403,0
2016-05-19,6.33,6.5,6.03,6.16,464239,0
2016-05-20,6.34,6.5,6.13,6.49,338708,0
2016-05-23,6.44,6.82,6.41,6.765,283231,0
2016-05-24,6.8,7.025,6.7,6.92,425029,0
2016-05-25,7.02,7.55,6.95,7.34,530738,0
2016-05-26,7.38,7.4899,6.91,7.24,671778,0
2016-05-27,7.29,7.42,7.1,7.36,206237,0
2016-05-31,7.33,7.66,7.33,7.51,353410,0
2016-06-01,7.45,7.856,7.354,7.4,530879,0
2016-06-02,7.29,7.8,7.25,7.79,494849,0
2016-06-03,7.79,7.8906,7.56,7.64,244505,0
2016-06-06,7.61,7.94,7.51,7.79,291352,0
2016-06-07,7.95,7.95,7.67,7.72,292685,0
2016-06-08,7.7,7.9,7.5581,7.76,286638,0
2016-06-09,7.73,7.89,7.5,7.5,239660,0
2016-06-10,7.44,7.622,7.245,7.49,387989,0
2016-06-13,7.5,7.83,7.5,7.63,414180,0
2016-06-14,7.55,7.74,6.95,7.1,570832,0
2016-06-15,7.1,7.46,7.1,7.24,262621,0
2016-06-16,7.21,7.27,6.82,7.26,347635,0
2016-06-17,7.29,7.4,7.03,7.11,375045,0
2016-06-20,7.23,7.5,7.085,7.22,272335,0
2016-06-21,7.26,7.29,6.92,7.13,336328,0
2016-06-22,7.11,7.11,6.7,6.79,427065,0
2016-06-23,6.85,7.1,6.7,7.09,318241,0
2016-06-24,6.63,6.93,6.5,6.68,540775,0
2016-06-27,6.53,6.53,6.05,6.24,575486,0
2016-06-28,6.22,6.52,6.2,6.42,370937,0
2016-06-29,6.49,6.87,6.41,6.75,249507,0
2016-06-30,6.78,7.02,6.65,7.02,228569,0
2016-07-01,7.05,7.3,6.9,7.27,177255,0
2016-07-05,7.19,7.21,6.89,7.01,171044,0
2016-07-06,6.96,7.23,6.89,6.98,211214,0
2016-07-07,6.99,7.5,6.979,7.41,263934,0
2016-07-08,7.41,7.72,7.36,7.64,276078,0
2016-07-11,7.64,7.865,7.56,7.65,277000,0
2016-07-12,7.72,8.45,7.72,7.99,425376,0
2016-07-13,8.07,8.2398,7.31,7.32,513410,0
2016-07-14,7.43,7.43,7.16,7.19,323234,0
2016-07-15,7.27,7.27,7.09,7.18,425639,0
2016-07-18,7.11,7.4,7.1,7.25,278224,0
2016-07-19,7.25,7.31,7.11,7.15,169412,0
2016-07-20,7.23,7.4,7.12,7.22,386821,0
2016-07-21,7.23,7.45,6.9401,6.99,284490,0
2016-07-22,7,7,6.76,6.84,235459,0
2016-07-25,6.84,6.91,6.62,6.77,244890,0
2016-07-26,6.74,6.87,6.74,6.83,273650,0
2016-07-27,6.85,7.02,6.82,7,181698,0
2016-07-28,6.96,7.269,6.94,7.03,163111,0
2016-07-29,6.96,7.02,6.8,6.97,217404,0
2016-08-01,6.97,7.05,6.89,6.92,131530,0
2016-08-02,6.89,6.99,6.83,6.83,155882,0
2016-08-03,6.8,6.95,6.66,6.95,258358,0
2016-08-04,6.94,7.52,6.9399,7.26,470589,0
2016-08-05,7.25,7.62,7.25,7.35,292796,0
2016-08-08,7.37,7.86,7.18,7.79,597576,0
2016-08-09,7.95,8.2,7.845,7.87,422883,0
2016-08-10,7.9,7.905,7.55,7.64,232396,0
2016-08-11,7.5,7.74,7.46,7.71,242739,0
2016-08-12,7.69,8.24,7.66,8.18,382822,0
2016-08-15,8.21,9.44,8.19,9.11,908632,0
2016-08-16,9.12,9.18,8.541,8.64,467927,0
2016-08-17,8.67,8.75,8.38,8.4,205155,0
2016-08-18,8.41,8.61,8.3,8.52,220179,0
2016-08-19,8.49,8.6399,8.23,8.4,196372,0
2016-08-22,8.41,8.47,8.245,8.37,92242,0
2016-08-23,8.42,8.647,8.4,8.45,152046,0
2016-08-24,8.46,8.63,8.11,8.11,193802,0
2016-08-25,8.1,8.27,7.82,7.87,236934,0
2016-08-26,7.86,8.11,7.55,7.68,394857,0
2016-08-29,7.69,8.12,7.61,8.01,141254,0
2016-08-30,7.99,8.41,7.86,7.87,192135,0
2016-08-31,7.88,8.11,7.7042,8.02,134993,0
2016-09-01,8.04,8.1,7.78,7.99,88780,0
2016-09-02,8.03,8.21,7.82,8.11,130675,0
2016-09-06,8.16,9.17,8.16,8.78,426031,0
2016-09-07,8.63,8.87,8.33,8.52,234941,0
2016-09-08,8.45,8.86,8.44,8.83,188820,0
2016-09-09,8.65,8.75,8.33,8.38,273496,0
2016-09-12,8.35,8.64,8.25,8.57,262503,0
2016-09-13,8.51,8.64,8.14,8.22,241344,0
2016-09-14,8.22,8.3499,8.08,8.18,162173,0
2016-09-15,8.17,8.685,8.13,8.61,160621,0
2016-09-16,8.75,9.83,8.73,9.67,1342403,0
2016-09-19,9.89,9.89,9.2,9.31,474657,0
2016-09-20,9.44,9.5,9.14,9.42,211547,0
2016-09-21,9.4,9.5025,9,9.31,221063,0
2016-09-22,9.36,9.8,9.315,9.79,209699,0
2016-09-23,9.73,9.9,9.45,9.51,91171,0
2016-09-26,9.41,9.44,9.16,9.19,230047,0
2016-09-27,9.15,9.7,9.105,9.66,217201,0
2016-09-28,9.67,9.749,9.4486,9.55,240037,0
2016-09-29,9.53,9.63,9.055,9.19,287958,0
2016-09-30,9.18,10,9.14,9.92,330415,0
2016-10-03,9.96,10.0894,9.605,9.8,358186,0
2016-10-04,9.85,10.03,9.74,9.75,178635,0
2016-10-05,9.76,10.48,9.61,10.12,352448,0
2016-10-06,10.14,10.445,10.1,10.39,299170,0
2016-10-07,10.39,10.45,10.08,10.29,267641,0
2016-10-10,10.39,10.93,10.39,10.84,163498,0
2016-10-11,10.75,10.75,9.95,10,295350,0
2016-10-12,9.96,9.978,9.3,9.32,320149,0
2016-10-13,9.19,9.25,8.67,8.83,566989,0
2016-10-14,8.9,8.91,8.35,8.585,425879,0
2016-10-17,8.52,8.87,8.35,8.84,248447,0
2016-10-18,8.98,9.2,8.77,9.15,262350,0
2016-10-19,9.2,9.2,8.69,8.8,276309,0
2016-10-20,9.4,9.4,8.57,8.84,237027,0
2016-10-21,8.72,8.91,8.6,8.84,285208,0
2016-10-24,8.94,9.0157,8.55,8.69,269697,0
2016-10-25,8.64,8.86,8.36,8.41,155655,0
2016-10-26,8.34,8.34,8.13,8.17,174637,0
2016-10-27,8.28,8.28,7.885,7.9,234364,0
2016-10-28,7.8,7.885,7.5476,7.66,226064,0
2016-10-31,7.65,7.67,7.35,7.63,274294,0
2016-11-01,7.65,7.67,7.31,7.44,220284,0
2016-11-02,7.39,7.41,6.95,6.98,336355,0
2016-11-03,7,7.19,6.66,6.79,555208,0
2016-11-04,7.23,9.58,7.05,9.09,2190796,0
2016-11-07,9.3,9.37,8.5,8.55,710547,0
2016-11-08,8.49,8.66,8.29,8.42,331866,0
2016-11-09,8.31,9.22,8.25,9.1,533613,0
2016-11-10,9.22,9.939,9.22,9.56,616672,0
2016-11-11,9.56,10.16,9.4493,9.77,388955,0
2016-11-14,9.95,10.0416,9.15,9.25,414233,0
2016-11-15,9.28,9.37,9.11,9.14,227468,0
2016-11-16,9.1,9.24,8.98,9.02,288590,0
2016-11-17,9.09,9.395,9.04,9.3,256861,0
2016-11-18,9.3,9.59,9.05,9.3,389522,0
2016-11-21,9.31,9.38,8.78,9.01,200848,0
2016-11-22,9.04,9.04,8.65,8.94,148460,0
2016-11-23,8.84,9.105,8.8,9.09,156488,0
2016-11-25,9.05,9.25,8.92,9.23,72064,0
2016-11-28,9.16,9.16,8.84,8.87,148666,0
2016-11-29,8.9,9.02,8.8,8.86,100846,0
2016-11-30,8.86,9.08,8.8074,8.98,173993,0
2016-12-01,9,9.19,8.69,8.8,213825,0
2016-12-02,8.82,9.08,8.61,8.78,206742,0
2016-12-05,8.85,9.05,8.48,8.69,179980,0
2016-12-06,8.77,8.99,8.52,8.94,148532,0
2016-12-07,8.88,9,8.65,8.98,137498,0
2016-12-08,9.01,9.41,8.84,9.28,281124,0
2016-12-09,9.34,9.47,9.01,9.07,225229,0
2016-12-12,8.99,9.17,8.75,8.9,239815,0
2016-12-13,8.97,9.26,8.85,8.91,257451,0
2016-12-14,8.89,9.06,8.6699,8.82,184469,0
2016-12-15,8.84,9.04,8.725,8.97,195753,0
2016-12-16,9,9.07,8.8,8.83,327325,0
2016-12-19,8.87,8.985,8.65,8.66,226532,0
2016-12-20,8.7,8.82,8.33,8.37,209734,0
2016-12-21,8.35,8.4,8,8.14,262724,0
2016-12-22,8.12,8.36,8.03,8.195,275488,0
2016-12-23,8.23,8.91,8.23,8.66,330296,0
2016-12-27,8.57,8.7,8.26,8.35,209631,0
2016-12-28,8.27,8.4501,8.15,8.31,261218,0
2016-12-29,8.34,8.57,8.235,8.32,259830,0
2016-12-30,8.33,8.39,8.04,8.1,424987,0
2017-01-03,8.25,8.3,7.71,7.8,316785,0
2017-01-04,7.84,8.46,7.78,8.32,198042,0
2017-01-05,8.31,8.61,8.27,8.52,206744,0
2017-01-06,8.56,8.58,8.37,8.47,135690,0
2017-01-09,8.46,8.7199,8.325,8.59,165002,0
2017-01-10,8.57,8.72,8.5,8.59,175211,0
2017-01-11,8.59,8.6599,8.33,8.53,126455,0
2017-01-12,8.46,8.6,8.27,8.48,84955,0
2017-01-13,8.5,8.6,8.45,8.51,155671,0
2017-01-17,8.45,8.47,8.23,8.38,92529,0
2017-01-18,8.4,8.4,8.055,8.26,108355,0
2017-01-19,8.27,8.49,8.16,8.45,179257,0
2017-01-20,8.47,8.61,8.43,8.6,168773,0
2017-01-23,8.51,8.6,8.34,8.36,199384,0
2017-01-24,8.39,8.52,8.24,8.52,282462,0
2017-01-25,8.48,8.61,8.43,8.57,408512,0
2017-01-26,8.54,8.58,8.28,8.32,103554,0
2017-01-27,8.37,8.5,8.2,8.47,110957,0
2017-01-30,8.45,8.45,8.09,8.18,142896,0
2017-01-31,8.24,8.47,8.04,8.3,140218,0
2017-02-01,8.37,8.59,8.3,8.5,95239,0
2017-02-02,8.5,8.605,8.38,8.59,198106,0
2017-02-03,8.6,8.6,8.41,8.48,278830,0
2017-02-06,8.39,8.425,8.17,8.21,123403,0
2017-02-07,8.21,8.24,7.82,7.9,176901,0
2017-02-08,7.87,8.16,7.78,8.13,128339,0
2017-02-09,8.13,8.37,8.07,8.28,144967,0
2017-02-10,8.28,8.35,8.13,8.29,169185,0
2017-02-13,8.33,8.56,8.3,8.54,115656,0
2017-02-14,8.5,8.6025,8.48,8.6,305092,0
2017-02-15,8.55,8.61,8.49,8.53,238584,0
2017-02-16,5.4,6.25,5.15,5.93,5375610,0
2017-02-17,6.09,6.09,5.7,5.91,1557579,0
2017-02-21,6.01,6.01,5.58,5.69,905395,0
2017-02-22,5.69,5.78,5.42,5.55,523656,0
2017-02-23,5.6,5.6,5.12,5.18,654507,0
2017-02-24,5.15,5.48,5.15,5.39,454593,0
2017-02-27,5.4,5.49,5.2,5.2,273726,0
2017-02-28,5.22,5.22,4.98,5.03,594575,0
2017-03-01,5.15,5.2,4.96,5.16,414498,0
2017-03-02,5.15,5.22,5,5.01,356087,0
2017-03-03,5.05,5.15,4.83,4.93,428523,0
2017-03-06,4.9,4.95,4.7,4.75,426315,0
2017-03-07,4.71,4.7125,4.35,4.5,452759,0
2017-03-08,4.53,4.77,4.45,4.68,327385,0
2017-03-09,4.68,5.01,4.6307,4.92,301468,0
2017-03-10,4.99,5.49,4.99,5.16,592133,0
2017-03-13,5.11,5.23,5.01,5.19,249752,0
2017-03-14,5.13,5.255,4.99,5.13,197539,0
2017-03-15,5.14,5.39,5.14,5.34,264584,0
2017-03-16,5.33,5.52,5.26,5.48,368113,0
2017-03-17,5.45,5.54,5.07,5.1,1116382,0
2017-03-20,5.09,5.15,4.82,4.89,359151,0
2017-03-21,4.84,5,4.76,4.91,479251,0
2017-03-22,4.91,4.95,4.73,4.84,270991,0
2017-03-23,4.59,4.98,4.59,4.73,232126,0
2017-03-24,4.75,4.97,4.75,4.86,182220,0
2017-03-27,4.77,5.24,4.77,5.22,213670,0
2017-03-28,5.2,5.26,4.99,5.03,234301,0
2017-03-29,5.04,5.24,5.02,5.14,172055,0
2017-03-30,5.13,5.2,5.05,5.17,132866,0
2017-03-31,5.15,5.31,5.03,5.22,161898,0
2017-04-03,5.21,5.33,5.06,5.07,163138,0
2017-04-04,5.05,5.14,4.8,4.92,255842,0
2017-04-05,4.95,5.11,4.8559,4.935,258677,0
2017-04-06,4.95,5.03,4.83,5.01,137900,0
2017-04-07,5,5.2439,4.99,5.18,212063,0
2017-04-10,5.16,5.27,5.11,5.15,180534,0
2017-04-11,5.11,5.24,5.06,5.12,158355,0
2017-04-12,5.27,5.34,5.11,5.14,138679,0
2017-04-13,5.15,5.32,5.08,5.18,149226,0
2017-04-17,5.18,5.28,5.16,5.27,93758,0
2017-04-18,5.23,5.4,5.2001,5.39,141123,0
2017-04-19,5.4,5.64,5.4,5.45,188275,0
2017-04-20,5.45,5.6,5.34,5.46,253288,0
2017-04-21,5.43,5.5,5.15,5.29,225072,0
2017-04-24,5.39,5.495,5.18,5.44,198971,0
2017-04-25,5.45,5.71,5.43,5.5,308806,0
2017-04-26,5.5,5.65,5.48,5.64,390357,0
2017-04-27,5.66,5.7,5.54,5.62,136764,0
2017-04-28,5.61,5.65,5.485,5.62,210255,0
2017-05-01,5.63,5.9799,5.61,5.88,219997,0
2017-05-02,5.9,5.91,5.64,5.7,152363,0
2017-05-03,5.67,5.8,5.5702,5.71,255557,0
2017-05-04,5.73,5.73,5.45,5.55,189433,0
2017-05-05,5.58,5.58,5.43,5.47,209421,0
2017-05-08,5.48,5.51,5.35,5.4,198206,0
2017-05-09,5.55,5.61,5.44,5.54,274158,0
2017-05-10,5.55,5.89,5.51,5.74,416106,0
2017-05-11,5.35,5.395,5,5.195,331117,0
2017-05-12,5.16,5.21,5.07,5.09,213085,0
2017-05-15,5.11,5.24,5.03,5.1,272620,0
2017-05-16,5.11,5.14,5.01,5.04,224948,0
2017-05-17,5,5.06,4.9,4.93,313625,0
2017-05-18,4.92,4.99,4.8,4.81,195148,0
2017-05-19,4.8,4.8741,4.66,4.68,390365,0
2017-05-22,4.71,4.82,4.68,4.7,241882,0
2017-05-23,4.7,4.73,4.49,4.53,380702,0
2017-05-24,4.51,4.63,4.42,4.51,251023,0
2017-05-25,4.5,4.5222,4.35,4.4,314638,0
2017-05-26,4.4,4.4,4.05,4.12,490196,0
2017-05-30,4.09,4.1908,3.89,3.95,261477,0
2017-05-31,3.95,4.07,3.92,4.05,314176,0
2017-06-01,4.1,4.4,4.0671,4.39,391950,0
2017-06-02,4.35,4.435,4.29,4.38,289116,0
2017-06-05,4.4,4.4,4.08,4.09,274468,0
2017-06-06,4.02,4.07,3.89,4,271098,0
2017-06-07,4.03,4.1,3.95,4,264950,0
2017-06-08,3.96,4.19,3.96,4.11,187852,0
2017-06-09,4.12,4.29,4.03,4.06,309857,0
2017-06-12,4.1,4.32,4.0704,4.16,213819,0
2017-06-13,4.12,4.3,4.08,4.25,191263,0
2017-06-14,4.18,4.29,4.16,4.2,122339,0
2017-06-15,4.19,4.3,4.19,4.2,164270,0
2017-06-16,4.18,4.24,4.07,4.12,835093,0
2017-06-19,4.16,4.58,4.06,4.49,983870,0
2017-06-20,4.55,4.5723,4,4.05,543162,0
2017-06-21,4,4.17,3.79,4.04,494573,0
2017-06-22,4.09,4.28,4.08,4.14,195601,0
