Date,Open,High,Low,Close,Volume,OpenInt
2014-10-30,20.967,21.191,19.675,19.675,116791,0
2014-10-31,19.757,20.188,19.636,20.004,100865,0
2014-11-03,19.786,20.841,19.72,20.182,173457,0
2014-11-04,20.176,20.182,19.256,19.436,87778,0
2014-11-05,19.734,19.801,19.323,19.584,60345,0
2014-11-06,19.337,19.837,19.065,19.528,119096,0
2014-11-07,19.694,20.369,19.694,19.837,36811,0
2014-11-10,19.929,20.195,19.641,19.778,229019,0
2014-11-11,19.831,20.02,19.362,19.362,166199,0
2014-11-12,19.337,19.337,18.685,18.936,110343,0
2014-11-13,18.746,19.574,17.919,17.943,189227,0
2014-11-14,17.836,18.345,17.352,17.563,314874,0
2014-11-17,17.601,17.623,17.161,17.458,100555,0
2014-11-18,17.67,17.919,17.305,17.495,110925,0
2014-11-19,16.874,17.519,16.73,17.344,247097,0
2014-11-20,17.208,17.761,16.867,17.662,162907,0
2014-11-21,17.996,18.465,17.815,18.238,260620,0
2014-11-24,18.314,19.756,18.314,19.747,169683,0
2014-11-25,19.975,20.629,19.975,20.467,188244,0
2014-11-26,20.331,21.104,20.331,20.635,129254,0
2014-11-28,19.756,19.771,18.572,19.375,89882,0
2014-12-01,19.096,19.406,17.982,18.822,142324,0
2014-12-02,18.831,19.915,18.701,18.807,237642,0
2014-12-03,18.845,21.711,18.845,21.082,294404,0
2014-12-04,20.968,21.422,20.225,20.915,77184,0
2014-12-05,20.749,21.704,20.749,21.566,94196,0
2014-12-08,21.235,21.78,20.18,20.674,162443,0
2014-12-09,20.4,21.235,19.535,21.22,221615,0
2014-12-10,20.93,21.09,19.74,20.4,227643,0
2014-12-11,20.354,20.513,19.193,19.505,147036,0
2014-12-12,18.951,19.164,18.693,19.065,117986,0
2014-12-15,19.383,19.482,17.563,17.645,91689,0
2014-12-16,17.861,18.503,17.556,18.231,117964,0
2014-12-17,18.277,19.718,18.05,19.299,141393,0
2014-12-18,20.438,20.681,18.709,19.164,259105,0
2014-12-19,19.635,20.301,18.988,20.286,137676,0
2014-12-22,20.195,20.421,19.429,19.8,123379,0
2014-12-23,19.9,20.037,18.785,19.186,117247,0
2014-12-24,18.86,19.263,18.503,19.012,65638,0
2014-12-26,19.271,19.271,17.866,18.003,175132,0
2014-12-29,18.193,19.058,17.861,18.845,216055,0
2014-12-30,18.898,19.406,18.185,18.776,117049,0
2014-12-31,18.656,19.429,18.345,19.14,96269,0
2015-01-02,19.512,20.119,18.86,20.029,37732,0
2015-01-05,19.603,19.603,18.042,18.36,74766,0
2015-01-06,18.26,18.26,17.442,17.623,85518,0
2015-01-07,18.352,18.398,17.616,17.769,79505,0
2015-01-08,17.988,18.405,17.745,18.094,98146,0
2015-01-09,17.866,18.126,17.139,17.807,221533,0
2015-01-12,18.072,18.072,17.078,17.078,73977,0
2015-01-13,17.055,17.488,16.913,16.972,95285,0
2015-01-14,16.94,17.352,16.913,16.979,65347,0
2015-01-15,16.987,17.511,16.949,16.994,53579,0
2015-01-16,17.062,17.344,16.927,17.069,64587,0
2015-01-20,17.011,17.381,16.913,17.108,39228,0
2015-01-21,17.208,18.094,17.078,17.426,57180,0
2015-01-22,17.442,17.821,17.069,17.17,123573,0
2015-01-23,17.062,17.645,16.958,17.473,93269,0
2015-01-26,17.276,18.033,17.276,17.708,69636,0
2015-01-27,17.783,18.05,17.609,17.852,96607,0
2015-01-28,17.821,17.821,17.601,17.775,91060,0
2015-01-29,17.078,19.316,17.078,19.02,83170,0
2015-01-30,18.837,19.747,18.267,18.958,230261,0
2015-02-02,19.316,19.438,18.701,18.755,207109,0
2015-02-03,18.89,19.474,18.86,18.86,152653,0
2015-02-04,19.179,19.225,18.345,18.633,239852,0
2015-02-05,19.007,19.377,18.783,19.123,160525,0
2015-02-06,19.299,19.462,19.062,19.184,131855,0
2015-02-09,19.224,19.545,18.682,18.698,217591,0
2015-02-10,18.706,18.906,17.942,18.674,335227,0
2015-02-11,18.566,18.613,17.912,17.912,211748,0
2015-02-12,18.082,18.775,18.05,18.273,123012,0
2015-02-13,18.39,18.837,18.343,18.545,36012,0
2015-02-17,18.799,19.145,18.582,18.766,56267,0
2015-02-18,18.729,19.508,18.651,19.299,117927,0
2015-02-19,19.201,19.685,19.092,19.262,284364,0
2015-02-20,19.347,19.454,19.171,19.337,59105,0
2015-02-23,19.347,19.817,19.092,19.337,67343,0
2015-02-24,19.308,19.857,19.308,19.693,47408,0
2015-02-25,19.655,19.763,19.416,19.625,80632,0
2015-02-26,19.564,19.885,19.355,19.44,89653,0
2015-02-27,19.493,19.942,19.462,19.64,110662,0
2015-03-02,19.54,19.916,19.299,19.532,86527,0
2015-03-03,19.633,19.633,19.03,19.299,196633,0
2015-03-04,19.355,19.355,18.913,18.959,133290,0
2015-03-05,18.931,19.732,18.931,19.616,167228,0
2015-03-06,19.678,19.904,19.145,19.207,60105,0
2015-03-09,19.486,19.811,18.721,18.821,50906,0
2015-03-10,18.721,18.761,17.587,17.741,97928,0
2015-03-11,17.741,18.227,17.741,17.988,40934,0
2015-03-12,18.243,18.721,17.988,18.034,56478,0
2015-03-13,17.95,18.02,17.301,17.771,94171,0
2015-03-16,17.678,17.934,17.201,17.47,67357,0
2015-03-17,17.363,18.444,17.363,18.412,40934,0
2015-03-18,18.358,19.083,18.234,18.852,44819,0
2015-03-19,18.691,19.262,18.682,18.852,61271,0
2015-03-20,18.978,19.224,18.875,18.983,28886,0
2015-03-23,18.931,19.416,18.642,19.007,64766,0
2015-03-24,19.007,19.171,18.545,18.792,23961,0
2015-03-25,18.698,18.761,18.073,18.421,38990,0
2015-03-26,18.535,18.753,18.174,18.753,66449,0
2015-03-27,18.566,19.03,18.458,18.937,25779,0
2015-03-30,19.171,19.493,18.931,19.076,48573,0
2015-03-31,18.885,19.007,18.597,18.99,20985,0
2015-04-01,19.177,19.177,18.622,18.622,74869,0
2015-04-02,18.913,19.03,18.29,18.489,26296,0
2015-04-06,18.721,20.219,18.721,19.996,221370,0
2015-04-07,20.009,21.207,20.009,20.412,234237,0
2015-04-08,20.905,20.905,20.457,20.752,320980,0
2015-04-09,20.976,21.023,20.713,20.837,89611,0
2015-04-10,21.075,21.075,20.688,20.876,157644,0
2015-04-13,21.084,21.176,20.807,20.852,56867,0
2015-04-14,20.997,21.005,20.775,20.799,69948,0
2015-04-15,20.976,21.378,20.767,20.837,140852,0
2015-04-16,20.846,20.846,20.573,20.589,44376,0
2015-04-17,20.583,20.76,19.963,20.079,87695,0
2015-04-20,20.196,20.196,19.878,20.017,54284,0
2015-04-21,20.457,21.346,20.148,20.997,250250,0
2015-04-22,21.005,21.593,21.005,21.499,143426,0
2015-04-23,21.802,21.97,21.461,21.669,127590,0
2015-04-24,21.625,21.878,21.269,21.826,421889,0
2015-04-27,22.141,22.266,21.648,21.802,177459,0
2015-04-28,22.226,22.226,21.802,22.001,255699,0
2015-04-29,22.001,22.149,21.81,22.032,49741,0
2015-04-30,22.388,22.388,21.299,22.018,217484,0
2015-05-01,22.218,22.388,21.97,22.388,327717,0
2015-05-04,22.388,22.735,22.202,22.604,127072,0
2015-05-05,22.658,22.728,21.477,21.562,120467,0
2015-05-06,21.648,21.878,21.207,21.292,97355,0
2015-05-07,21.374,21.428,20.3,20.402,115486,0
2015-05-08,20.542,20.777,20.308,20.385,74329,0
2015-05-11,20.394,20.784,20.394,20.621,46026,0
2015-05-12,20.385,20.896,20.064,20.245,114774,0
2015-05-13,20.291,20.471,19.96,20.089,52144,0
2015-05-14,20.079,20.573,20.008,20.016,30726,0
2015-05-15,20.128,20.863,20.042,20.73,46365,0
2015-05-18,21.075,21.562,20.612,21.42,67692,0
2015-05-19,21.295,21.633,20.684,20.684,37356,0
2015-05-20,20.855,20.855,20.236,20.63,110663,0
2015-05-21,20.965,20.996,20.283,20.637,87076,0
2015-05-22,20.926,20.926,20.511,20.777,12112,0
2015-05-26,21.075,21.17,20.637,20.784,115536,0
2015-05-27,20.784,20.784,20.228,20.275,58772,0
2015-05-28,20.394,20.511,19.908,20.119,89190,0
2015-05-29,20.236,20.269,19.844,20.002,103142,0
2015-06-01,19.931,20.222,19.664,20.079,86057,0
2015-06-02,20.188,20.188,19.372,19.742,98106,0
2015-06-03,19.915,19.948,19.272,19.342,153881,0
2015-06-04,19.264,19.507,18.825,18.849,107731,0
2015-06-05,18.864,19.446,18.755,19.389,75857,0
2015-06-08,19.915,19.915,19.052,19.052,63747,0
2015-06-09,19.029,19.57,18.982,19.264,98905,0
2015-06-10,19.412,19.593,19.029,19.123,90317,0
2015-06-11,19.24,19.428,19.138,19.153,103308,0
2015-06-12,19.138,19.446,19.052,19.138,86694,0
2015-06-15,19.202,19.57,19.202,19.514,74709,0
2015-06-16,19.514,19.608,19.294,19.428,71778,0
2015-06-17,19.656,19.994,19.421,19.531,104799,0
2015-06-18,19.608,19.931,19.428,19.695,64766,0
2015-06-19,19.789,19.861,19.531,19.861,136673,0
2015-06-22,19.861,19.96,19.608,19.608,83761,0
2015-06-23,18.032,18.166,17.814,17.923,9713889,0
2015-06-24,18.041,18.189,17.969,18.081,1014074,0
2015-06-25,18.095,18.4,18.041,18.347,828062,0
2015-06-26,18.141,18.746,17.891,18.189,672903,0
2015-06-29,18.009,18.15,17.664,18.032,585827,0
2015-06-30,18.141,18.432,17.767,17.947,525252,0
2015-07-01,18.095,18.159,17.616,17.641,537891,0
2015-07-02,17.727,18.15,17.647,17.828,402621,0
2015-07-06,17.774,17.875,16.902,17.061,518383,0
2015-07-07,17.061,17.185,16.015,16.746,507802,0
2015-07-08,16.746,17.106,16.015,16.08,291193,0
2015-07-09,16.181,17.006,16.166,16.471,255622,0
2015-07-10,16.682,16.98,16.471,16.784,164082,0
2015-07-13,17.02,17.49,16.784,17.193,329440,0
2015-07-14,17.281,17.633,16.338,16.692,302524,0
2015-07-15,16.518,17.015,16.361,16.448,241635,0
2015-07-16,16.668,17.075,16.503,17.006,121247,0
2015-07-17,16.98,17.216,16.668,16.872,223622,0
2015-07-20,16.959,17.161,16.354,16.378,204369,0
2015-07-21,16.378,16.902,16.378,16.629,150058,0
2015-07-22,16.7,16.7,15.546,15.594,329186,0
2015-07-23,15.577,16.071,15.319,15.688,427737,0
2015-07-24,15.531,15.782,15.531,15.633,299990,0
2015-07-27,15.461,15.633,14.879,15.012,128639,0
2015-07-28,15.169,15.429,14.888,15.421,201184,0
2015-07-29,15.359,15.968,14.98,15.641,141772,0
2015-07-30,15.679,16.668,15.679,16.533,307002,0
2015-07-31,16.629,17.075,16.392,16.692,222219,0
2015-08-03,16.439,16.668,15.853,16.166,286528,0
2015-08-04,16.088,16.244,15.474,15.546,215971,0
2015-08-05,15.821,16,15.178,15.398,259194,0
2015-08-06,15.512,15.512,14.278,14.75,422762,0
2015-08-07,14.695,15.048,14.437,14.582,103851,0
2015-08-10,14.678,15.247,14.437,15.239,205084,0
2015-08-11,15.015,15.089,14.446,15.007,144322,0
2015-08-12,14.75,15.641,14.535,15.512,172044,0
2015-08-13,15.305,15.512,14.927,15.04,108462,0
2015-08-14,14.952,15.489,14.952,15.314,99363,0
2015-08-17,15.128,15.376,14.961,15.023,69941,0
2015-08-18,14.961,15.368,14.727,14.848,91632,0
2015-08-19,14.678,15.023,14.455,14.927,116066,0
2015-08-20,14.759,14.863,14.437,14.486,85897,0
2015-08-21,14.437,14.495,14.301,14.335,235254,0
2015-08-24,13.387,14.927,13.099,14.623,293579,0
2015-08-25,15.232,15.232,13.813,14.206,317660,0
2015-08-26,14.15,14.15,13.796,13.877,147983,0
2015-08-27,14.15,15.07,13.964,14.983,139132,0
2015-08-28,15.103,15.963,15.015,15.296,156836,0
2015-08-31,15.393,16.124,15.089,15.417,307936,0
2015-09-01,15.247,15.393,14.855,14.855,168805,0
2015-09-02,14.974,15.247,14.855,15.186,79165,0
2015-09-03,15.471,16.099,15.296,15.793,231138,0
2015-09-04,15.681,15.881,15.247,15.432,119308,0
2015-09-08,15.449,15.561,14.855,14.863,151350,0
2015-09-09,14.879,15.296,14.638,14.695,83529,0
2015-09-10,14.638,14.767,14.47,14.638,81098,0
2015-09-11,14.599,14.623,13.827,13.827,145366,0
2015-09-14,13.989,14.102,13.322,13.556,158207,0
2015-09-15,13.538,14.021,13.538,13.732,108588,0
2015-09-16,13.764,14.293,13.732,14.213,92005,0
2015-09-17,14.173,14.293,13.941,14.102,127538,0
2015-09-18,13.756,14.318,13.212,13.212,198850,0
2015-09-21,13.314,13.628,12.962,13.043,351819,0
2015-09-22,12.962,12.986,12.184,12.433,438341,0
2015-09-23,12.658,12.666,11.832,11.846,438716,0
2015-09-24,11.871,12.754,11.287,12.576,414426,0
2015-09-25,12.521,12.602,12.111,12.264,258940,0
2015-09-28,12.256,12.4,11.479,11.718,377104,0
2015-09-29,11.67,12.264,11.438,11.527,343220,0
2015-09-30,11.743,13.018,11.704,12.938,233881,0
2015-10-01,12.954,13.772,12.69,13.533,324268,0
2015-10-02,13.244,13.981,12.883,13.827,139007,0
2015-10-05,14.038,14.518,13.956,14.11,214221,0
2015-10-06,14.197,14.927,14.197,14.477,290857,0
2015-10-07,14.654,15.186,14.301,14.872,268916,0
2015-10-08,14.92,15.04,14.477,14.759,155463,0
2015-10-09,14.759,14.983,14.566,14.807,100361,0
2015-10-12,14.72,14.983,14.638,14.75,128851,0
2015-10-13,14.661,14.934,14.455,14.495,111955,0
2015-10-14,14.429,15.225,14.423,14.968,98116,0
2015-10-15,14.894,15.186,14.695,14.952,161698,0
2015-10-16,14.983,15.28,14.903,15.225,199223,0
2015-10-19,15.232,15.401,14.952,15.137,67820,0
2015-10-20,14.974,15.335,14.784,15.023,111854,0
2015-10-21,15.08,15.36,14.839,14.863,143245,0
2015-10-22,15.07,15.274,14.839,15,162696,0
2015-10-23,15,15.032,14.816,14.848,112203,0
2015-10-26,14.839,14.927,14.038,14.437,151100,0
2015-10-27,14.287,14.414,13.925,14.15,216302,0
2015-10-28,14.173,15.056,14.173,14.72,151100,0
2015-10-29,14.952,15.625,14.72,14.831,223784,0
2015-10-30,14.839,15.305,14.463,14.848,182019,0
2015-11-02,14.848,15.232,14.848,14.983,137482,0
2015-11-03,15.04,15.44,15.04,15.177,223161,0
2015-11-04,15.335,15.384,14.63,14.863,108762,0
2015-11-05,14.968,15.044,14.326,14.772,196754,0
2015-11-06,14.541,14.821,14.409,14.73,88420,0
2015-11-09,14.713,14.73,13.924,14.269,178300,0
2015-11-10,14.12,14.409,13.816,13.898,97771,0
2015-11-11,13.915,13.915,13.362,13.569,100686,0
2015-11-12,13.346,13.593,13.174,13.28,141373,0
2015-11-13,12.968,13.775,12.968,13.578,122061,0
2015-11-16,13.578,13.973,13.362,13.716,110645,0
2015-11-17,13.767,13.775,13.157,13.34,206230,0
2015-11-18,13.511,13.603,13.216,13.462,229670,0
2015-11-19,13.486,13.644,12.928,13.584,313473,0
2015-11-20,13.528,13.841,13.256,13.479,190925,0
2015-11-23,13.47,13.479,12.968,13.24,159834,0
2015-11-24,13.362,14.451,13.346,14.377,265744,0
2015-11-25,14.245,15.009,13.989,14.953,228090,0
2015-11-27,14.73,14.754,14.311,14.655,22954,0
2015-11-30,14.804,15.215,14.557,14.836,152912,0
2015-12-01,15.009,15.026,14.631,14.68,150223,0
2015-12-02,14.582,14.582,14.128,14.236,112591,0
2015-12-03,14.359,14.459,13.883,13.906,142332,0
2015-12-04,13.767,14.03,13.362,13.709,145017,0
2015-12-07,13.388,13.511,12.424,13.297,292947,0
2015-12-08,13.091,13.683,12.852,13.148,134522,0
2015-12-09,13.181,14.474,13.181,13.683,214609,0
2015-12-10,13.593,13.832,13.381,13.543,149267,0
2015-12-11,13.47,13.479,12.622,12.646,163720,0
2015-12-14,12.466,12.556,11.28,11.575,310511,0
2015-12-15,11.774,12.268,11.534,12.244,231369,0
2015-12-16,12.244,12.268,11.914,12.268,186797,0
2015-12-17,12.21,12.21,10.819,10.958,450717,0
2015-12-18,10.704,10.927,9.987,10.613,654033,0
2015-12-21,11.131,11.131,10.151,10.432,410395,0
2015-12-22,10.498,10.95,10.3,10.629,436320,0
2015-12-23,10.638,11.443,10.638,11.402,290156,0
2015-12-24,11.443,11.443,11.173,11.412,102305,0
2015-12-28,11.361,11.443,11.124,11.229,320226,0
2015-12-29,11.248,11.443,11,11.206,538975,0
2015-12-30,11.148,11.322,10.91,11.04,242606,0
2015-12-31,10.893,11.84,10.893,11.709,413453,0
2016-01-04,11.625,12.21,11.478,11.733,174810,0
2016-01-05,11.815,12.096,11.443,12.054,180206,0
2016-01-06,11.865,11.865,11.511,11.66,69471,0
2016-01-07,11.485,11.602,10.755,10.788,123422,0
2016-01-08,10.86,11.165,10.54,10.629,127478,0
2016-01-11,10.291,10.596,9.509,10.118,176371,0
2016-01-12,10.235,10.251,9.3112,9.872,204040,0
2016-01-13,9.987,10.178,9.1875,9.2881,142442,0
2016-01-14,9.3866,9.657,8.8264,9.4932,228420,0
2016-01-15,9.0648,9.2545,8.9738,9.1645,117870,0
2016-01-19,9.4443,9.4443,8.6459,8.67,171492,0
2016-01-20,8.6037,8.6037,7.8793,8.2331,306636,0
2016-01-21,8.1514,8.8512,8.1514,8.6861,153186,0
2016-01-22,9.0572,9.863,9.0001,9.2631,212350,0
2016-01-25,9.132,9.823,9.0817,9.3533,73265,0
2016-01-26,9.643,9.88,9.4844,9.863,189958,0
2016-01-27,9.963,10.457,9.756,9.897,180528,0
2016-01-28,10.788,11.774,10.461,11.733,414909,0
2016-01-29,12.064,12.268,11.493,11.774,371857,0
2016-02-01,12.162,12.268,11.733,11.889,417444,0
2016-02-02,11.932,12.218,11.584,11.7,325437,0
2016-02-03,12.022,12.022,11.208,11.625,345185,0
2016-02-04,11.787,12.135,11.523,11.923,120714,0
2016-02-05,11.844,12.012,11.59,11.744,107415,0
2016-02-08,11.599,11.701,10.363,11.632,244470,0
2016-02-09,11.495,11.59,10.449,11.326,259583,0
2016-02-10,11.265,11.632,11.044,11.326,234936,0
2016-02-11,11.011,11.13,10.406,10.695,242584,0
2016-02-12,10.857,11.401,10.857,11.078,271892,0
2016-02-16,11.377,11.684,11.054,11.258,221144,0
2016-02-17,11.495,12.263,11.42,11.938,222667,0
2016-02-18,12.145,12.145,11.811,11.932,145859,0
2016-02-19,11.871,12.119,11.573,11.905,114673,0
2016-02-22,12.118,12.192,11.838,11.932,189457,0
2016-02-23,11.854,12.254,11.642,12.178,254894,0
2016-02-24,11.956,12.528,11.642,12.204,115015,0
2016-02-25,12.238,12.51,12.04,12.34,155487,0
2016-02-26,12.51,12.774,12.357,12.715,157398,0
2016-02-29,12.698,13.277,12.68,13.065,245881,0
2016-03-01,13.191,13.54,12.868,13.286,108668,0
2016-03-02,13.176,14.028,13.027,13.951,416953,0
2016-03-03,13.985,14.743,13.849,14.368,197630,0
2016-03-04,14.299,14.445,13.908,14.232,176225,0
2016-03-07,14.325,14.743,14.317,14.47,141067,0
2016-03-08,14.351,14.392,13.383,13.771,148991,0
2016-03-09,13.942,14.299,13.887,14.062,69809,0
2016-03-10,14.095,14.392,13.67,14.317,94252,0
2016-03-11,14.421,14.743,14.359,14.572,138619,0
2016-03-14,14.359,14.463,13.976,14.113,250585,0
2016-03-15,13.926,14.309,13.568,13.917,161986,0
2016-03-16,14.284,14.521,13.933,14.01,166549,0
2016-03-17,14.241,14.743,14.062,14.65,150591,0
2016-03-18,14.743,14.743,14.274,14.572,137210,0
2016-03-21,14.598,14.598,14.232,14.317,90349,0
2016-03-22,14.163,14.658,14.062,14.478,100873,0
2016-03-23,14.402,14.402,13.66,13.66,80436,0
2016-03-24,13.534,13.942,12.968,13.865,99780,0
2016-03-28,14.043,14.274,13.678,13.747,71846,0
2016-03-29,13.635,14.01,13.319,13.849,153241,0
2016-03-30,14.105,14.291,13.72,13.754,153068,0
2016-03-31,13.754,14.213,13.754,14.172,104453,0
2016-04-01,13.959,14.455,13.933,14.019,99425,0
2016-04-04,13.985,14.019,13.244,13.388,121305,0
2016-04-05,13.388,13.748,13.277,13.304,66402,0
2016-04-06,13.423,14.241,13.388,13.994,100755,0
2016-04-07,13.985,14.317,13.957,14.028,88974,0
2016-04-08,13.763,14.641,13.763,14.266,189350,0
2016-04-11,14.392,15.075,14.392,14.572,181387,0
2016-04-12,14.751,15.195,14.615,15.195,178691,0
2016-04-13,15.349,15.501,14.965,15,265461,0
2016-04-14,14.948,15.178,14.709,15.085,82532,0
2016-04-15,14.948,15.698,14.948,15.231,239637,0
2016-04-18,15.212,15.442,14.895,15.4,134757,0
2016-04-19,15.4,15.757,15.366,15.578,81842,0
2016-04-20,15.553,15.767,15.339,15.655,111542,0
2016-04-21,15.767,16.226,15.561,16.124,176291,0
2016-04-22,16.285,16.848,16.064,16.72,449550,0
2016-04-25,16.831,16.831,15.646,15.962,260424,0
2016-04-26,15.997,16.089,15.442,15.747,223015,0
