Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,13.927,13.984,13.881,13.969,235184,0
2005-08-03,13.947,14.331,13.927,14.275,147179,0
2005-08-04,14.275,14.275,13.947,14.021,282877,0
2005-08-05,13.947,14.043,13.903,13.941,408738,0
2005-08-08,13.903,13.941,13.611,13.647,739586,0
2005-08-09,13.647,13.721,13.283,13.721,838660,0
2005-08-10,13.721,13.721,13.479,13.647,504400,0
2005-08-11,13.611,13.822,13.536,13.706,581609,0
2005-08-12,13.668,13.742,13.463,13.683,173280,0
2005-08-15,13.618,14.035,13.588,13.927,185851,0
2005-08-16,13.867,14.395,13.867,14.291,281241,0
2005-08-17,14.364,14.423,14.168,14.306,207988,0
2005-08-18,14.306,14.414,13.941,14.291,259647,0
2005-08-19,14.334,14.612,14.322,14.387,567536,0
2005-08-22,14.454,14.481,14.124,14.402,215645,0
2005-08-23,14.275,14.315,13.927,14.124,346836,0
2005-08-24,14.035,14.268,13.822,14.094,288618,0
2005-08-25,14.063,14.145,13.888,13.992,749973,0
2005-08-26,14.052,14.124,13.955,14.101,335902,0
2005-08-29,14.145,14.145,13.903,13.999,160980,0
2005-08-30,13.976,14.16,13.822,14.077,485541,0
2005-08-31,14.077,14.152,13.903,13.919,365691,0
2005-09-01,13.903,14.218,13.721,13.919,193096,0
2005-09-02,13.955,14.021,13.867,13.903,180797,0
2005-09-06,13.941,14.189,13.941,14.132,182161,0
2005-09-07,14.152,14.152,13.859,13.919,190499,0
2005-09-08,13.919,14.052,13.757,14.035,333309,0
2005-09-09,14.085,14.174,13.969,14.101,253362,0
2005-09-12,14.043,14.085,13.714,13.875,189679,0
2005-09-13,13.773,13.773,13.503,13.536,502893,0
2005-09-14,13.574,13.647,13.393,13.517,245163,0
2005-09-15,13.536,13.765,13.522,13.635,139391,0
2005-09-16,13.683,13.706,13.435,13.552,256776,0
2005-09-19,13.503,13.611,13.251,13.347,229585,0
2005-09-20,13.338,13.421,13.144,13.186,74751,0
2005-09-21,13.201,13.231,13.039,13.121,119711,0
2005-09-22,13.136,13.449,13.025,13.136,159613,0
2005-09-23,13.098,13.297,13.062,13.208,196783,0
2005-09-26,13.275,13.317,13.201,13.259,382504,0
2005-09-27,13.201,13.231,13.128,13.208,154010,0
2005-09-28,13.186,13.186,12.826,12.916,160709,0
2005-09-29,12.878,12.909,12.293,12.886,723870,0
2005-09-30,12.944,13.297,12.909,13.171,209358,0
2005-10-03,13.244,13.415,13.201,13.302,57125,0
2005-10-04,13.333,13.376,13.244,13.283,105223,0
2005-10-05,13.283,13.347,13.032,13.039,139526,0
2005-10-06,13.054,13.435,12.974,13.302,97710,0
2005-10-07,13.302,13.721,13.275,13.647,75707,0
2005-10-10,13.647,13.647,13.456,13.463,66686,0
2005-10-11,13.503,13.969,13.488,13.867,209087,0
2005-10-12,13.854,13.854,13.56,13.611,95251,0
2005-10-13,13.611,13.683,13.544,13.642,65870,0
2005-10-14,13.683,13.911,13.642,13.829,109053,0
2005-10-17,13.867,13.999,13.691,13.955,113836,0
2005-10-18,13.992,14.07,13.867,14.005,82538,0
2005-10-19,14.005,14.268,13.903,14.268,75574,0
2005-10-20,14.234,14.263,13.903,13.976,81994,0
2005-10-21,13.976,14.263,13.969,14.242,41679,0
2005-10-24,14.275,14.454,14.268,14.331,106732,0
2005-10-25,14.34,14.34,14.218,14.283,133379,0
2005-10-26,14.268,14.291,13.846,13.947,48785,0
2005-10-27,13.976,14.063,13.721,13.742,46327,0
2005-10-28,13.793,14.182,13.793,13.969,226988,0
2005-10-31,13.969,14.218,13.927,14.035,131873,0
2005-11-01,14.013,14.124,13.859,14.077,203348,0
2005-11-02,13.992,14.487,13.903,14.487,235871,0
2005-11-03,14.634,14.634,14.423,14.619,119028,0
2005-11-04,14.619,14.628,14.495,14.619,98665,0
2005-11-07,14.6,15.241,14.569,14.96,172186,0
2005-11-08,14.889,14.965,14.685,14.936,137070,0
2005-11-09,15.015,15.658,15.015,15.374,144992,0
2005-11-10,15.331,15.587,15.303,15.572,170821,0
2005-11-11,15.63,15.838,15.413,15.805,114383,0
2005-11-14,15.85,15.85,15.55,15.595,85820,0
2005-11-15,15.602,15.602,15.367,15.374,115477,0
2005-11-16,15.398,15.404,15.131,15.178,131873,0
2005-11-17,15.178,15.228,15.103,15.169,129684,0
2005-11-18,15.228,15.447,15.22,15.44,211001,0
2005-11-21,15.478,15.658,15.431,15.527,177380,0
2005-11-22,15.527,15.777,15.431,15.769,116024,0
2005-11-23,15.733,15.981,15.682,15.966,151552,0
2005-11-25,15.938,16.018,15.931,15.996,5877,0
2005-11-28,16.05,16.098,15.864,15.909,95797,0
2005-11-29,15.996,16.327,15.878,16.171,241199,0
2005-11-30,16.246,16.611,16.223,16.449,1070567,0
2005-12-01,16.502,16.824,16.502,16.705,315954,0
2005-12-02,16.758,16.758,16.434,16.634,77895,0
2005-12-05,16.618,16.7,16.334,16.449,456436,0
2005-12-06,16.545,16.868,16.545,16.831,531593,0
2005-12-07,16.883,16.941,16.713,16.713,287523,0
2005-12-08,16.75,17.401,16.75,17.349,178338,0
2005-12-09,17.445,18.073,17.123,17.21,413797,0
2005-12-12,17.248,17.459,17.094,17.162,156063,0
2005-12-13,17.175,17.504,17.13,17.146,145675,0
2005-12-14,17.094,17.248,17.029,17.078,405735,0
2005-12-15,17.13,17.333,17.13,17.194,284379,0
2005-12-16,17.202,17.327,16.976,17.071,188176,0
2005-12-19,17.13,17.226,16.625,16.727,145813,0
2005-12-20,16.766,16.843,16.692,16.72,428555,0
2005-12-21,16.831,16.941,16.72,16.852,295316,0
2005-12-22,16.953,17.108,16.7,16.934,230266,0
2005-12-23,16.976,17.162,16.976,17.094,129684,0
2005-12-27,17.162,17.269,16.868,17.052,190089,0
2005-12-28,16.976,17.248,16.976,17.202,178883,0
2005-12-29,17.313,17.313,16.852,16.89,238734,0
2005-12-30,16.815,16.824,16.537,16.562,224800,0
2006-01-03,16.705,16.808,16.31,16.648,292855,0
2006-01-04,16.648,16.962,16.575,16.837,324149,0
2006-01-05,16.89,17.087,16.89,17.036,334948,0
2006-01-06,17.137,17.327,17.021,17.226,290940,0
2006-01-09,17.3,17.416,17.102,17.381,163989,0
2006-01-10,17.431,17.686,17.3,17.607,136793,0
2006-01-11,17.607,17.671,17.375,17.431,119983,0
2006-01-12,17.49,17.958,17.431,17.431,192413,0
2006-01-13,17.466,17.627,17.466,17.519,134879,0
2006-01-17,17.416,17.416,17.014,17.21,123810,0
2006-01-18,17.162,17.188,16.962,17.108,153876,0
2006-01-19,17.137,17.313,17.102,17.175,157839,0
2006-01-20,17.394,17.474,17.261,17.381,369245,0
2006-01-23,17.375,17.643,17.375,17.49,114246,0
2006-01-24,17.546,17.792,17.513,17.729,326065,0
2006-01-25,17.792,18.111,17.768,18.09,113970,0
2006-01-26,18.148,18.587,18.097,18.433,222748,0
2006-01-27,18.514,19.354,18.463,19.179,166310,0
2006-01-30,19.216,19.216,18.711,18.733,221795,0
2006-01-31,18.697,19.179,18.638,18.944,158795,0
2006-02-01,18.843,19.024,18.644,18.909,149639,0
2006-02-02,18.806,18.806,18.573,18.769,142943,0
2006-02-03,18.697,18.697,18.484,18.602,143353,0
2006-02-06,18.683,18.762,18.514,18.697,122171,0
2006-02-07,18.762,19.128,18.683,18.748,163304,0
2006-02-08,18.806,18.806,18.257,18.317,137885,0
2006-02-09,18.332,18.449,18.221,18.339,92653,0
2006-02-10,18.309,18.449,18.09,18.317,106456,0
2006-02-13,18.111,18.183,17.928,18.103,640376,0
2006-02-14,18.103,18.558,17.978,18.514,156335,0
2006-02-15,18.543,19.1,18.252,19.1,221932,0
2006-02-16,19.134,19.677,19.018,19.508,235871,0
2006-02-17,19.553,19.553,19.21,19.399,132965,0
2006-02-21,19.451,20.123,19.319,20.042,124633,0
2006-02-22,20.042,20.562,19.64,20.401,165084,0
2006-02-23,20.401,20.922,20.197,20.621,454929,0
2006-02-24,20.652,20.681,20.432,20.534,747922,0
2006-02-27,20.534,20.643,20.489,20.489,122716,0
2006-02-28,20.489,20.525,20.197,20.205,147589,0
2006-03-01,20.277,20.569,20.233,20.365,133103,0
2006-03-02,20.182,20.182,19.766,20.101,306382,0
2006-03-03,20.014,20.051,19.216,19.956,117932,0
2006-03-06,20.051,20.051,19.846,19.991,123810,0
2006-03-07,20.006,20.023,19.669,19.758,372112,0
2006-03-08,19.72,19.734,19.187,19.538,250903,0
2006-03-09,19.574,19.611,19.033,19.327,1116898,0
2006-03-10,19.348,19.53,19.149,19.21,140211,0
2006-03-13,19.092,19.377,19.077,19.253,404641,0
2006-03-14,19.319,19.414,19.179,19.377,190360,0
2006-03-15,19.362,19.427,19.312,19.334,244204,0
2006-03-16,19.377,19.435,19.187,19.21,210863,0
2006-03-17,19.259,19.259,18.659,18.901,340824,0
2006-03-20,18.99,19.288,18.843,19.225,137339,0
2006-03-21,19.281,19.486,19.173,19.391,954136,0
2006-03-22,19.354,19.414,19.216,19.391,324285,0
2006-03-23,19.391,19.521,19.281,19.465,414888,0
2006-03-24,19.465,19.486,19.384,19.427,323466,0
2006-03-27,19.407,19.465,19.193,19.465,157019,0
2006-03-28,19.443,19.727,19.384,19.685,265386,0
2006-03-29,19.611,20.562,19.427,20.519,925847,0
2006-03-30,20.534,20.636,20.233,20.387,421178,0
2006-03-31,20.401,20.774,20.182,20.614,251722,0
2006-04-03,20.708,20.783,20.387,20.673,200747,0
2006-04-04,20.673,20.783,20.541,20.657,220427,0
2006-04-05,20.746,20.891,20.715,20.783,253086,0
2006-04-06,20.708,20.972,20.681,20.864,273446,0
2006-04-07,20.928,21.018,20.673,20.864,183118,0
2006-04-10,20.864,20.957,20.643,20.643,203208,0
2006-04-11,20.708,20.885,20.665,20.818,102219,0
2006-04-12,20.123,20.891,20.123,20.688,173966,0
2006-04-13,20.681,20.791,20.467,20.738,130507,0
2006-04-17,20.636,20.806,20.569,20.628,146771,0
2006-04-18,20.708,21.558,20.708,21.388,356809,0
2006-04-19,21.427,21.615,21.165,21.434,357492,0
2006-04-20,21.368,21.499,21.255,21.442,271131,0
2006-04-21,21.55,21.55,21.089,21.36,319503,0
2006-04-24,21.383,21.388,20.839,21.134,120394,0
2006-04-25,21.089,21.089,20.562,21.001,239836,0
2006-04-26,20.957,20.972,20.401,20.562,182437,0
2006-04-27,20.562,20.985,20.315,20.599,105498,0
2006-04-28,19.905,20.855,19.905,20.636,110143,0
2006-05-01,20.708,20.806,20.261,20.322,124493,0
2006-05-02,20.334,20.334,19.793,20.123,278508,0
2006-05-03,20.051,20.315,19.822,20.315,154010,0
2006-05-04,20.401,20.614,20.205,20.306,103995,0
2006-05-05,19.977,20.261,19.53,20.16,921751,0
2006-05-08,20.123,20.123,19.787,19.808,262927,0
2006-05-09,19.693,19.926,19.633,19.734,227532,0
2006-05-10,19.734,19.963,19.685,19.707,347109,0
2006-05-11,19.685,19.831,19.486,19.53,174919,0
2006-05-12,19.538,19.574,18.82,19.024,325651,0
2006-05-15,18.99,19.216,18.622,19.149,106589,0
2006-05-16,19.062,19.233,18.99,18.99,92653,0
2006-05-17,18.878,18.938,18.535,18.711,177927,0
2006-05-18,18.733,19.069,18.119,18.142,294769,0
2006-05-19,18.142,18.527,17.936,18.09,288895,0
2006-05-22,18.097,18.156,17.768,17.832,220838,0
2006-05-23,17.906,18.176,17.856,17.856,116704,0
2006-05-24,17.861,17.861,17.49,17.539,308572,0
2006-05-25,17.723,17.95,17.599,17.792,874464,0
2006-05-26,17.812,18.229,17.803,17.963,358177,0
2006-05-30,18.073,18.441,18.026,18.309,542116,0
2006-05-31,18.352,18.595,18.293,18.367,764318,0
2006-06-01,18.376,18.609,18.169,18.293,390430,0
2006-06-02,18.409,18.543,17.915,18.103,418308,0
2006-06-05,18.017,18.417,17.856,18.156,507544,0
2006-06-06,18.127,18.659,17.848,18.326,762135,0
2006-06-07,18.441,18.441,17.459,17.636,568763,0
2006-06-08,17.651,17.723,17.333,17.57,393842,0
2006-06-09,17.555,17.795,17.423,17.513,177380,0
2006-06-12,17.562,17.636,17.333,17.519,215099,0
2006-06-13,17.394,17.57,16.831,16.86,481716,0
2006-06-14,16.86,16.911,16.581,16.75,373757,0
2006-06-15,16.758,17.226,16.75,17.087,291626,0
2006-06-16,17.146,18.032,17.146,17.978,802991,0
2006-06-19,17.987,18.19,17.876,17.978,175058,0
2006-06-20,17.936,17.936,17.474,17.636,349978,0
2006-06-21,17.651,18.148,17.651,17.958,232316,0
2006-06-22,17.906,18.017,17.744,17.928,264157,0
2006-06-23,17.928,18.052,17.784,17.819,212502,0
2006-06-26,17.958,18.183,17.89,18.009,193096,0
2006-06-27,18.001,18.148,17.923,17.987,360910,0
2006-06-28,18.111,18.257,18.001,18.134,256915,0
2006-06-29,18.156,18.339,18.052,18.142,212365,0
2006-06-30,18.148,18.148,17.856,18.066,683419,0
2006-07-03,18.081,18.214,17.993,18.19,130916,0
2006-07-05,18.19,18.998,18.161,18.901,588581,0
2006-07-06,18.915,19.128,18.638,18.851,184073,0
2006-07-07,18.769,18.909,18.659,18.668,79261,0
2006-07-10,18.668,19.216,18.484,18.674,156198,0
2006-07-11,18.659,18.806,18.49,18.697,141031,0
2006-07-12,18.697,18.843,17.987,18.843,494424,0
2006-07-13,18.769,18.96,18.402,18.527,271265,0
2006-07-14,18.514,18.748,18.471,18.565,253906,0
2006-07-17,18.514,18.718,18.449,18.573,461624,0
2006-07-18,18.471,19.303,18.471,19.193,295451,0
2006-07-19,19.281,19.853,19.281,19.707,247895,0
2006-07-20,19.742,19.991,19.033,19.084,107683,0
2006-07-21,19.084,19.149,18.851,19.024,157019,0
2006-07-24,19.092,19.297,18.843,18.938,301602,0
2006-07-25,18.909,19.319,18.909,19.259,513009,0
2006-07-26,19.173,19.538,18.976,19.319,212640,0
2006-07-27,19.391,19.685,19.21,19.274,140621,0
2006-07-28,19.274,19.905,19.274,19.905,202937,0
2006-07-31,19.874,20.036,19.546,19.999,166722,0
2006-08-01,19.999,20.315,19.633,20.146,237237,0
2006-08-02,20.205,20.636,20.167,20.497,168907,0
2006-08-03,20.438,20.673,20.086,20.562,102355,0
2006-08-04,20.708,22.707,20.417,20.965,440172,0
2006-08-07,20.965,20.993,20.701,20.746,254455,0
2006-08-08,20.855,21.117,20.715,20.885,354212,0
2006-08-09,20.885,20.891,19.173,20.212,3018744,0
2006-08-10,20.269,20.519,19.991,20.293,3011230,0
2006-08-11,20.298,20.525,20.197,20.445,754618,0
2006-08-14,20.569,20.774,20.432,20.569,395212,0
2006-08-15,20.753,20.818,20.458,20.673,232041,0
2006-08-16,20.688,21.484,20.607,21.352,984337,0
2006-08-17,21.255,21.404,21.01,21.238,394529,0
2006-08-18,21.288,21.638,21.141,21.574,388651,0
2006-08-21,21.6,21.6,21.337,21.574,440854,0
2006-08-22,21.516,21.647,21.183,21.647,453013,0
2006-08-23,21.647,21.653,21.125,21.165,295316,0
2006-08-24,21.165,21.309,20.907,21.117,290395,0
2006-08-25,21.125,21.304,21.068,21.304,345875,0
2006-08-28,21.304,21.982,21.304,21.96,695171,0
2006-08-29,21.952,21.96,21.582,21.931,338227,0
2006-08-30,21.946,22.018,21.798,21.871,515195,0
2006-08-31,21.871,22.099,21.798,21.888,317726,0
2006-09-01,21.88,22.033,21.731,21.763,158108,0
2006-09-05,21.786,22.099,21.731,22.099,264293,0
2006-09-06,22.025,22.143,21.888,22.076,541298,0
2006-09-07,22.063,22.26,21.931,22.173,690933,0
2006-09-08,22.216,22.362,22.063,22.247,268939,0
2006-09-11,22.209,22.554,21.805,22.554,369793,0
2006-09-12,22.554,22.729,22.319,22.693,266207,0
2006-09-13,22.653,22.78,22.434,22.606,407921,0
2006-09-14,22.581,22.59,22.18,22.348,332760,0
2006-09-15,22.516,22.639,22.201,22.639,287388,0
2006-09-18,22.581,22.639,21.91,22.247,415437,0
2006-09-19,22.319,22.701,22.173,22.662,234093,0
2006-09-20,22.772,23.33,22.772,23.159,491962,0
2006-09-21,23.111,23.174,22.348,22.715,645839,0
2006-09-22,22.715,22.759,22.458,22.53,402591,0
2006-09-25,22.467,22.473,21.952,22.165,340958,0
2006-09-26,22.165,22.24,21.792,22.115,281647,0
2006-09-27,22.115,22.523,22.108,22.201,276596,0
2006-09-28,21.96,22.62,21.763,22.333,612221,0
2006-09-29,22.458,23.153,22.407,22.918,4604645,0
2006-10-02,22.918,23.037,22.488,22.75,817887,0
2006-10-03,22.653,22.947,22.545,22.839,419400,0
2006-10-04,22.795,22.934,22.566,22.918,383732,0
2006-10-05,22.868,23.087,22.743,23.087,264293,0
2006-10-06,23.049,23.102,22.662,23.102,821989,0
2006-10-09,22.978,23.262,22.721,23.196,418033,0
2006-10-10,23.159,23.174,22.735,23.015,230539,0
2006-10-11,23.021,23.111,22.8,23.057,356399,0
2006-10-12,23.071,23.708,23.049,23.667,299005,0
2006-10-13,23.753,24.397,23.753,24.397,517926,0
2006-10-16,24.339,24.909,24.281,24.792,628621,0
2006-10-17,24.515,24.632,24.272,24.536,441402,0
2006-10-18,24.515,24.653,24.484,24.522,290668,0
2006-10-19,24.515,24.71,24.515,24.668,237645,0
2006-10-20,24.668,24.668,24.447,24.593,432792,0
2006-10-23,24.579,24.747,24.413,24.691,230810,0
2006-10-24,24.625,24.637,24.36,24.528,184213,0
2006-10-25,24.484,24.724,24.255,24.543,219879,0
2006-10-26,24.617,24.733,24.01,24.339,1216106,0
2006-10-27,24.249,24.601,24.191,24.339,429646,0
2006-10-30,24.339,24.492,24.068,24.281,386877,0
2006-10-31,24.339,24.552,24.157,24.434,794660,0
2006-11-01,24.573,24.637,24.17,24.272,385236,0
2006-11-02,24.118,24.242,23.856,24.2,390838,0
2006-11-03,24.297,24.413,23.722,24.097,479391,0
2006-11-06,24.097,24.94,24.091,24.756,555784,0
2006-11-07,24.718,24.799,24.507,24.733,334259,0
2006-11-08,24.427,24.83,24.38,24.593,220155,0
2006-11-09,24.579,24.864,24.477,24.786,397395,0
2006-11-10,24.733,24.915,24.617,24.915,485541,0
2006-11-13,24.903,25.34,24.806,25.313,332624,0
2006-11-14,25.313,25.677,25.209,25.649,1218567,0
2006-11-15,25.832,26.057,25.76,25.992,382093,0
2006-11-16,25.925,25.992,25.502,25.685,222478,0
2006-11-17,25.737,25.774,25.193,25.209,267162,0
2006-11-20,25.225,25.956,25.225,25.806,630668,0
2006-11-21,25.78,26.891,25.699,26.878,666339,0
2006-11-22,26.857,26.929,26.547,26.929,338910,0
2006-11-24,26.781,27.302,26.637,27.237,442219,0
2006-11-27,27.237,27.302,26.696,26.747,497836,0
2006-11-28,26.343,26.349,25.729,25.965,455344,0
2006-11-29,25.981,26.292,25.832,26.174,377855,0
2006-11-30,26.174,26.664,25.981,26.664,514784,0
2006-12-01,26.664,26.739,26.257,26.649,626432,0
2006-12-04,26.649,26.943,26.49,26.921,424593,0
2006-12-05,26.995,27.165,26.929,27.165,441264,0
2006-12-06,27.075,27.075,26.277,26.498,617960,0
2006-12-07,26.561,26.601,26.05,26.103,256642,0
2006-12-08,25.992,26.349,25.876,26.081,296819,0
2006-12-11,26.057,26.204,25.414,25.794,830465,0
2006-12-12,25.846,26.475,25.846,26.168,639280,0
2006-12-13,26.198,26.241,25.729,26.043,269898,0
2006-12-14,26.043,26.498,26.037,26.373,345875,0
2006-12-15,26.3,26.576,25.712,26.146,905895,0
2006-12-18,26.05,26.19,25.685,25.767,344513,0
2006-12-19,25.685,25.685,25.107,25.348,429515,0
2006-12-20,25.384,25.559,25.298,25.547,250492,0
2006-12-21,25.524,25.794,25.246,25.392,280284,0
2006-12-22,25.392,25.438,25.099,25.273,362140,0
2006-12-26,25.321,25.582,25.321,25.48,155788,0
2006-12-27,25.266,25.438,25.026,25.209,254863,0
2006-12-28,25.077,25.246,24.954,25.026,130781,0
2006-12-29,25.07,25.144,24.881,25.049,217149,0
2007-01-03,25.231,25.876,24.94,25.298,413385,0
2007-01-04,25.34,25.981,25.209,25.685,647206,0
2007-01-05,25.573,25.633,25.099,25.231,314723,0
2007-01-08,25.186,25.186,24.705,24.924,129276,0
2007-01-09,24.895,24.915,24.799,24.909,293811,0
2007-01-10,24.733,25.306,24.733,25.246,460534,0
2007-01-11,25.217,25.334,25.113,25.186,316360,0
2007-01-12,25.217,25.918,25.202,25.868,833604,0
2007-01-16,25.868,26.513,25.76,26.161,734395,0
2007-01-17,26.161,26.161,25.846,25.905,774983,0
2007-01-18,25.91,26.431,25.846,25.948,680824,0
2007-01-19,25.941,26.05,25.737,26.013,327432,0
2007-01-22,26.073,26.183,25.737,25.794,407785,0
2007-01-23,25.801,26.088,25.767,25.965,614817,0
2007-01-24,26.096,26.137,25.956,26.013,693394,0
2007-01-25,26.05,26.438,25.91,26.05,880203,0
2007-01-26,26.233,26.277,25.941,26.028,362140,0
2007-01-29,26.013,26.343,25.862,26.161,225758,0
2007-01-30,26.27,26.365,26.123,26.233,566578,0
2007-01-31,26.285,26.409,26.154,26.3,747922,0
2007-02-01,26.416,26.98,26.306,26.775,1417402,0
2007-02-02,26.819,27.374,26.819,27.207,1044603,0
2007-02-05,27.251,27.618,27.221,27.33,409970,0
2007-02-06,27.463,27.74,27.455,27.499,731522,0
2007-02-07,27.551,28.064,27.404,27.807,706652,0
2007-02-08,27.807,28.048,27.683,27.836,288755,0
2007-02-09,27.836,27.988,26.864,27.353,610175,0
2007-02-12,27.221,27.221,26.827,26.98,345743,0
2007-02-13,26.987,27.353,26.864,27.295,656226,0
2007-02-14,27.369,27.924,27.316,27.778,492342,0
2007-02-15,27.807,28.327,27.755,27.807,610446,0
