Date,Open,High,Low,Close,Volume,OpenInt
2007-07-26,8.6122,8.6632,8.3196,8.617,113225,0
2007-07-27,8.5668,8.6425,8.3038,8.4693,128071,0
2007-07-30,8.4185,8.5437,8.3639,8.5092,89334,0
2007-07-31,8.5668,8.6922,8.4639,8.4782,75482,0
2007-08-01,8.3674,8.4924,8.3448,8.4435,94749,0
2007-08-02,8.5437,8.5437,8.1783,8.4237,167221,0
2007-08-03,8.4487,8.5491,8.4047,8.4047,123257,0
2007-08-06,8.3942,8.4185,8.219,8.3196,123863,0
2007-08-07,8.3448,8.5181,8.2236,8.4746,141525,0
2007-08-08,8.488,8.7222,8.488,8.7176,125465,0
2007-08-09,8.5668,8.6922,8.4487,8.5181,84712,0
2007-08-10,8.4487,8.4746,8.2482,8.4185,110008,0
2007-08-13,8.4435,8.6425,8.2535,8.3595,133094,0
2007-08-14,8.389,8.3942,8.0459,8.0644,178666,0
2007-08-15,7.8353,7.9448,7.5773,7.7303,315978,0
2007-08-16,7.5963,7.617,6.7797,7.617,565501,0
2007-08-17,7.8406,8.1447,7.7917,8.0398,186091,0
2007-08-20,8.0703,8.4924,8.0496,8.4185,103789,0
2007-08-21,8.3942,8.4827,8.2933,8.4185,111417,0
2007-08-22,8.5181,8.5668,8.3985,8.5154,136109,0
2007-08-23,8.5668,8.7077,8.4237,8.6078,165616,0
2007-08-24,8.6679,8.7176,8.5279,8.6632,71264,0
2007-08-27,8.6632,8.6632,8.4382,8.4639,197133,0
2007-08-28,8.4185,8.5323,8.2482,8.3038,159595,0
2007-08-29,8.3143,8.5491,8.2045,8.5279,65643,0
2007-08-30,8.4693,8.5376,8.3787,8.4827,77690,0
2007-08-31,8.5668,8.7222,8.4977,8.6922,70662,0
2007-09-04,8.6389,8.7367,8.5882,8.7367,69055,0
2007-09-05,8.5181,8.6679,8.4782,8.4782,151162,0
2007-09-06,8.5437,8.617,8.4382,8.6078,131489,0
2007-09-07,8.4693,8.558,8.3942,8.488,75080,0
2007-09-10,8.4924,8.5491,8.3787,8.4746,68654,0
2007-09-11,8.4746,8.5882,8.4525,8.5784,111014,0
2007-09-12,8.3674,8.4072,8.2236,8.2297,93145,0
2007-09-13,8.2482,8.349,8.2443,8.2443,71716,0
2007-09-14,8.1836,8.2883,8.1492,8.219,118040,0
2007-09-17,8.1447,8.3143,8.0053,8.1247,187094,0
2007-09-18,8.1247,8.3327,8.1202,8.3284,213997,0
2007-09-19,8.3448,8.4576,8.219,8.2753,164607,0
2007-09-20,8.2692,8.349,8.2236,8.3387,133693,0
2007-09-21,8.3448,8.4047,8.3448,8.3674,129081,0
2007-09-24,8.3726,8.3942,8.2482,8.2933,226845,0
2007-09-25,8.219,8.2933,8.1555,8.2136,359538,0
2007-09-26,8.2297,8.3196,8.2236,8.3143,144743,0
2007-09-27,8.2933,8.3942,8.2692,8.389,120043,0
2007-09-28,8.4047,8.4435,8.3674,8.4346,75280,0
2007-10-01,8.4525,8.5721,8.4435,8.5323,141730,0
2007-10-02,8.4827,8.6025,8.4827,8.5882,98762,0
2007-10-03,8.5668,8.6632,8.4977,8.5988,82704,0
2007-10-04,8.5721,8.8465,8.5721,8.7939,255145,0
2007-10-05,8.841,8.841,8.7077,8.7531,87524,0
2007-10-08,8.6778,8.7939,8.6234,8.6516,104790,0
2007-10-09,8.6516,8.7268,8.6078,8.6389,67854,0
2007-10-10,8.6343,8.7622,8.5721,8.7622,89531,0
2007-10-11,8.7821,8.7866,8.5624,8.6516,111615,0
2007-10-12,8.617,8.6389,8.5437,8.6025,69855,0
2007-10-15,8.5668,8.6425,8.3726,8.4782,129483,0
2007-10-16,8.4185,8.4693,8.3448,8.3595,73475,0
2007-10-17,8.3985,8.4693,8.2297,8.2796,161199,0
2007-10-18,8.2443,8.2443,8.1555,8.219,137913,0
2007-10-19,8.1952,8.1952,8.0243,8.0306,209775,0
2007-10-22,8.0099,8.13,7.8896,8.13,180071,0
2007-10-23,8.1393,8.2692,8.0942,8.2535,151162,0
2007-10-24,8.219,8.2631,8.0996,8.2006,151162,0
2007-10-25,8.2351,8.2692,8.17,8.2535,96959,0
2007-10-26,8.2482,8.4125,8.2482,8.3848,116632,0
2007-10-29,8.4072,8.4382,8.2796,8.389,132289,0
2007-10-30,8.3942,8.4125,8.2535,8.2596,82508,0
2007-10-31,8.2692,8.4047,8.2443,8.349,118040,0
2007-11-01,8.2482,8.2692,8.1447,8.1447,92546,0
2007-11-02,8.1952,8.1952,8.0942,8.1952,105590,0
2007-11-05,8.1555,8.2006,8.0535,8.17,144943,0
2007-11-06,8.1447,8.1898,8.0896,8.17,128476,0
2007-11-07,8.0996,8.1745,7.9747,8.13,121652,0
2007-11-08,8.1447,8.1447,7.9003,7.9801,169432,0
2007-11-09,7.9203,7.9963,7.8559,7.8559,89733,0
2007-11-12,7.8055,7.9747,7.7203,7.7457,212993,0
2007-11-13,7.7519,7.9402,7.7519,7.9402,167824,0
2007-11-14,7.9908,7.9963,7.8009,7.8154,199340,0
2007-11-15,7.7917,7.9287,7.7365,7.7457,110008,0
2007-11-16,7.8659,7.8958,7.7303,7.8316,96357,0
2007-11-19,7.7808,7.8353,7.676,7.7601,155381,0
2007-11-20,7.8207,7.8406,7.6621,7.7701,207975,0
2007-11-21,7.7519,7.7917,7.617,7.6469,156779,0
2007-11-23,7.7067,7.7917,7.6913,7.7917,84116,0
2007-11-26,7.8714,7.8896,7.656,7.686,246716,0
2007-11-27,7.686,7.8316,7.6807,7.8261,254750,0
2007-11-28,7.8316,7.9963,7.8316,7.9853,180270,0
2007-11-29,7.9602,8.0197,7.9164,8,142529,0
2007-11-30,8.0703,8.1836,8.0589,8.13,160796,0
2007-12-03,8.1338,8.1338,8.0243,8.0942,112214,0
2007-12-04,8.0099,8.1202,8.0099,8.0589,169432,0
2007-12-05,8.1447,8.1783,8.0804,8.1447,151361,0
2007-12-06,8.1338,8.2631,8.0804,8.2351,211784,0
2007-12-07,8.1447,8.2933,8.1447,8.219,210384,0
2007-12-10,8.2397,8.3674,8.2397,8.3327,273416,0
2007-12-11,8.3387,8.429,8.1952,8.1952,175651,0
2007-12-12,8.1952,8.2006,7.9963,8.0896,381218,0
2007-12-13,8.0243,8.0942,8.0197,8.0459,154977,0
2007-12-14,8.0145,8.0942,7.9853,8.0359,189703,0
2007-12-17,7.9963,8.0398,7.8958,7.9003,222427,0
2007-12-18,7.9203,7.9853,7.8452,7.9653,214598,0
2007-12-19,7.9747,8.0243,7.8353,7.8759,269201,0
2007-12-20,7.8958,7.9448,7.8055,7.885,194926,0
2007-12-21,7.9203,8.0197,7.9111,8.0145,262377,0
2007-12-24,8.0849,8.1783,8.0459,8.1783,169629,0
2007-12-26,8.219,8.2933,8.1745,8.2351,198539,0
2007-12-27,8.1447,8.2351,8.1103,8.1103,395872,0
2007-12-28,8.1338,8.1952,8.0996,8.1338,232862,0
2007-12-31,8.1041,8.2297,8.0849,8.1447,308784,0
2008-01-02,8.1952,8.2236,8.1338,8.1783,218011,0
2008-01-03,8.2297,8.3327,8.2091,8.3284,91694,0
2008-01-04,8.2535,8.2883,8.17,8.2443,120247,0
2008-01-07,8.2692,8.3082,8.17,8.219,57819,0
2008-01-08,8.2883,8.3284,8.2351,8.2535,175651,0
2008-01-09,8.2397,8.3787,8.1783,8.3787,116235,0
2008-01-10,8.3595,8.4576,8.3082,8.4576,132089,0
2008-01-11,8.4237,8.4237,8.2753,8.389,107199,0
2008-01-14,8.4435,8.4435,8.2692,8.3038,105334,0
2008-01-15,8.2596,8.2596,8.0764,8.17,119045,0
2008-01-16,8.1555,8.1555,8.0099,8.0703,66857,0
2008-01-17,8.0764,8.1492,7.8452,7.9003,91137,0
2008-01-18,7.9694,7.9694,7.715,7.715,77892,0
2008-01-22,7.3972,7.5773,7.2477,7.5114,209576,0
2008-01-23,7.3229,7.5719,7.2477,7.5673,246817,0
2008-01-24,7.5963,7.6913,7.5267,7.676,148147,0
2008-01-25,7.6966,7.7854,7.5719,7.5719,84514,0
2008-01-28,7.5473,7.7418,7.5473,7.7418,118641,0
2008-01-29,7.7701,7.8207,7.715,7.7701,120449,0
2008-01-30,7.7457,7.9111,7.7121,7.7701,113225,0
2008-01-31,7.7457,7.9203,7.6713,7.885,144335,0
2008-02-01,7.8958,8.0849,7.8958,8.0644,83307,0
2008-02-04,8.0589,8.1156,7.9694,7.9747,67854,0
2008-02-05,7.9003,7.9164,7.6713,7.8353,159686,0
2008-02-06,7.8406,7.9448,7.7418,7.7418,141525,0
2008-02-07,7.715,7.8316,7.7067,7.7556,68454,0
2008-02-08,7.7067,7.905,7.7021,7.885,96959,0
2008-02-11,7.8499,7.9402,7.8055,7.9348,56806,0
2008-02-12,8.0053,8.0644,7.8406,7.9203,94345,0
2008-02-13,7.9747,8.0099,7.9602,8.0053,73960,0
2008-02-14,8.0306,8.0398,7.7755,7.7962,93145,0
2008-02-15,7.7519,7.7917,7.715,7.7917,54400,0
2008-02-19,7.8154,7.8896,7.7962,7.7962,82310,0
2008-02-20,7.7418,7.8759,7.7121,7.8406,84315,0
2008-02-21,7.8353,7.8559,7.7664,7.7701,74276,0
2008-02-22,7.7303,7.7701,7.6263,7.7701,133799,0
2008-02-25,7.7664,7.8958,7.7303,7.8896,88926,0
2008-02-26,7.885,7.9853,7.8353,7.9164,111417,0
2008-02-27,7.8605,7.9602,7.8605,7.8896,83709,0
2008-02-28,7.8559,7.8714,7.7962,7.8316,97319,0
2008-02-29,7.7962,7.8207,7.6263,7.6621,105190,0
2008-03-03,7.6667,7.7418,7.617,7.6713,75020,0
2008-03-04,7.5719,7.676,7.5021,7.617,131489,0
2008-03-05,7.6621,7.7067,7.5872,7.6621,106999,0
2008-03-06,7.6913,7.6913,7.5221,7.5221,146546,0
2008-03-07,7.4271,7.5719,7.3818,7.4967,129878,0
2008-03-10,7.4477,7.4477,7.3176,7.3376,84598,0
2008-03-11,7.4218,7.5611,7.3926,7.5611,57212,0
2008-03-12,7.3926,7.3972,7.2876,7.3229,135106,0
2008-03-13,7.1982,7.4125,7.0984,7.3229,121991,0
2008-03-14,7.2876,7.3274,7.1227,7.1582,104187,0
2008-03-17,6.9942,7.0592,6.7599,6.9895,154177,0
2008-03-18,7.0741,7.268,7.0436,7.1885,138911,0
2008-03-19,7.2477,7.2824,7.0688,7.0887,125667,0
2008-03-20,7.0887,7.2529,7.0791,7.2381,100931,0
2008-03-24,7.3229,7.4179,7.268,7.3726,194512,0
2008-03-25,7.3629,7.467,7.3575,7.4179,104651,0
2008-03-26,7.437,7.437,7.3123,7.3629,95557,0
2008-03-27,7.3972,7.4072,7.2824,7.2824,86791,0
2008-03-28,7.3422,7.3674,7.2778,7.2876,96357,0
2008-03-31,7.3077,7.3274,7.2733,7.3032,40954,0
2008-04-01,7.3726,7.5673,7.3726,7.5419,139320,0
2008-04-02,7.5419,7.6407,7.5267,7.6216,189703,0
2008-04-03,7.6115,7.7917,7.591,7.7519,236565,0
2008-04-04,7.7203,7.7265,7.6009,7.6009,193121,0
2008-04-07,7.6009,7.6667,7.5719,7.607,115031,0
2008-04-08,7.5872,7.607,7.5473,7.5673,59018,0
2008-04-09,7.5818,7.5872,7.5267,7.5419,70462,0
2008-04-10,7.5168,7.6216,7.5168,7.5168,85514,0
2008-04-11,7.4875,7.5075,7.3926,7.4179,80175,0
2008-04-14,7.378,7.4125,7.3474,7.3726,82301,0
2008-04-15,7.4218,7.4324,7.3338,7.4218,65154,0
2008-04-16,7.4324,7.5773,7.4324,7.5773,79344,0
2008-04-17,7.5221,7.6216,7.5168,7.6115,64139,0
2008-04-18,7.686,7.715,7.676,7.715,104489,0
2008-04-21,7.686,7.7365,7.6667,7.7265,89334,0
2008-04-22,7.715,7.715,7.6515,7.6621,87514,0
2008-04-23,7.6913,7.7418,7.6667,7.6966,124227,0
2008-04-24,7.7121,7.8055,7.6713,7.7854,123483,0
2008-04-25,7.7854,7.8605,7.7265,7.8009,142704,0
2008-04-28,7.8452,7.8499,7.7601,7.7917,53456,0
2008-04-29,7.7917,7.8009,7.7121,7.7917,98468,0
2008-04-30,7.7755,7.8316,7.7418,7.7854,62423,0
2008-05-01,7.7917,7.8759,7.7664,7.8353,191004,0
2008-05-02,7.8452,7.8896,7.8353,7.885,130561,0
2008-05-05,7.8958,7.8958,7.8207,7.8499,67710,0
2008-05-06,7.8316,7.9003,7.7962,7.9003,108911,0
2008-05-07,7.8958,7.9164,7.7962,7.8154,175733,0
2008-05-08,7.8406,7.8559,7.8055,7.8499,90697,0
2008-05-09,7.8261,7.8316,7.7755,7.8009,76176,0
2008-05-12,7.8055,7.885,7.8009,7.8714,92898,0
2008-05-13,7.8499,7.9203,7.8316,7.9111,106899,0
2008-05-14,7.9348,8.0535,7.9348,8.0099,136704,0
2008-05-15,8.0145,8.1601,8.0145,8.1247,129606,0
2008-05-16,8.1492,8.1601,8.0996,8.1555,193478,0
2008-05-19,8.13,8.2045,8.0398,8.0496,152544,0
2008-05-20,8.0197,8.0496,7.9203,7.9402,103079,0
2008-05-21,7.9602,7.9963,7.8499,7.8759,118765,0
2008-05-22,7.8896,7.9111,7.8559,7.8958,76202,0
2008-05-23,7.8499,7.8499,7.7556,7.8499,54110,0
2008-05-27,7.8452,7.9256,7.8055,7.8714,246271,0
2008-05-28,7.8804,7.9256,7.8499,7.9203,107576,0
2008-05-29,7.9203,8.0703,7.9203,8.0197,129521,0
2008-05-30,8,8.0644,8,8.0398,81667,0
2008-06-02,8.0145,8.0306,7.9509,7.9908,71112,0
2008-06-03,7.9747,8.0053,7.8958,7.9348,127278,0
2008-06-04,7.9348,7.9801,7.9164,7.9348,35093,0
2008-06-05,7.9561,8.0496,7.9561,8.0496,45256,0
2008-06-06,8.0099,8.0197,7.8499,7.8559,70414,0
2008-06-09,7.8804,7.885,7.7601,7.8154,76037,0
2008-06-10,7.7303,7.8154,7.7265,7.7519,126012,0
2008-06-11,7.5168,7.5473,7.4769,7.5373,127654,0
2008-06-12,7.5719,7.5963,7.4822,7.5373,111930,0
2008-06-13,7.5373,7.6115,7.5021,7.6115,86823,0
2008-06-16,7.5373,7.6263,7.5373,7.6216,92863,0
2008-06-17,7.6469,7.6469,7.5673,7.5673,73346,0
2008-06-18,7.5221,7.5673,7.4416,7.4769,83653,0
2008-06-19,7.4416,7.4875,7.3972,7.4822,84100,0
2008-06-20,7.4531,7.4531,7.3726,7.4125,42902,0
2008-06-23,7.3872,7.4324,7.3077,7.3376,102927,0
2008-06-24,7.3229,7.3575,7.2432,7.2876,126311,0
2008-06-25,7.2876,7.4271,7.2876,7.3926,99073,0
2008-06-26,7.3376,7.3376,7.1982,7.2574,109567,0
2008-06-27,7.2282,7.2381,7.193,7.2223,199705,0
2008-06-30,7.2034,7.2733,7.1734,7.1734,199183,0
2008-07-01,7.1582,7.1982,7.0592,7.1227,111418,0
2008-07-02,7.1531,7.1982,7.054,7.054,75131,0
2008-07-03,7.0887,7.1189,7.0237,7.0688,63690,0
2008-07-07,6.9041,7.0887,6.9041,6.9992,207226,0
2008-07-08,6.9441,7.0984,6.909,7.0984,122591,0
2008-07-09,7.1885,7.1885,6.9342,6.9441,109894,0
2008-07-10,6.9441,7.0034,6.8592,6.8838,105080,0
2008-07-11,6.7495,6.8838,6.7495,6.7845,139301,0
2008-07-14,6.8699,6.8699,6.7159,6.7201,147081,0
2008-07-15,6.6501,6.6704,6.476,6.5305,208924,0
2008-07-16,6.5611,6.7797,6.5611,6.7747,112749,0
2008-07-17,6.8486,6.9544,6.8006,6.9342,142168,0
2008-07-18,6.9236,6.9685,6.8486,6.9636,67596,0
2008-07-21,7.0192,7.0192,6.8486,6.9342,61261,0
2008-07-22,6.8993,7.0034,6.8944,6.9895,77648,0
2008-07-23,6.9992,7.0984,6.9992,7.054,90845,0
2008-07-24,7.0237,7.1227,6.9236,6.9236,78112,0
2008-07-25,6.9384,6.9636,6.9195,6.9236,45902,0
2008-07-28,6.9384,6.9544,6.7445,6.8144,241890,0
2008-07-29,6.8144,7.0931,6.8144,6.9636,198530,0
2008-07-30,7.0237,7.0436,6.949,7.0192,91611,0
2008-07-31,6.9895,7.0887,6.9384,6.9441,94710,0
2008-08-01,6.9601,6.9685,6.909,6.9636,84510,0
2008-08-04,6.9782,6.9782,6.8641,6.8796,58965,0
2008-08-05,6.9294,7.0289,6.9145,7.0289,105453,0
2008-08-06,6.9942,7.0436,6.9544,7.0333,83003,0
2008-08-07,7.0436,7.0436,6.909,6.9145,55409,0
2008-08-08,6.9294,7.0628,6.9294,7.0628,59422,0
2008-08-11,7.0333,7.1337,7.0333,7.0791,73063,0
2008-08-12,7.0688,7.0791,7.0141,7.0237,35475,0
2008-08-13,6.9992,7.054,6.949,7.0481,72331,0
2008-08-14,7.0084,7.0741,6.9942,7.0392,93684,0
2008-08-15,7.0436,7.0628,6.9685,7.0141,132040,0
2008-08-18,7.0034,7.054,6.9236,6.9601,93592,0
2008-08-19,6.9195,6.9342,6.8641,6.9041,74278,0
2008-08-20,6.8944,6.9601,6.8796,6.909,71081,0
2008-08-21,6.8993,6.949,6.8699,6.909,105104,0
2008-08-22,6.9294,7.0192,6.9294,6.9895,87182,0
2008-08-25,6.9636,6.9636,6.8944,6.9195,92282,0
2008-08-26,6.8993,6.9942,6.8993,6.9441,112970,0
2008-08-27,6.9992,7.0333,6.949,7.0034,79498,0
2008-08-28,6.9992,7.1085,6.9992,7.1085,69996,0
2008-08-29,7.1085,7.1227,7.0034,7.054,92790,0
2008-09-02,7.1034,7.1227,7.0436,7.0436,230254,0
2008-09-03,7.0333,7.0835,6.9942,7.0034,71786,0
2008-09-04,6.9838,7.0084,6.8438,6.9145,208765,0
2008-09-05,6.8742,6.909,6.7747,6.8894,95631,0
2008-09-08,7.054,7.054,6.9294,7.0481,108579,0
2008-09-09,6.9992,7.0034,6.8404,6.8742,118315,0
2008-09-10,6.8641,6.9195,6.755,6.8438,137821,0
2008-09-11,6.535,6.6704,6.535,6.6704,113854,0
2008-09-12,6.641,6.7159,6.641,6.699,93785,0
2008-09-15,6.5058,6.5747,6.3714,6.3714,133264,0
2008-09-16,6.0323,6.3012,6.0323,6.2466,376679,0
2008-09-17,6.1122,6.207,5.9479,5.9975,383186,0
2008-09-18,5.9031,7.4218,5.7187,6.1671,332441,0
2008-09-19,6.699,6.699,6.521,6.6204,125002,0
2008-09-22,6.5858,6.5858,6.3164,6.341,112903,0
2008-09-23,6.3109,6.3164,6.1671,6.1921,207769,0
2008-09-24,6.2466,6.2616,6.0873,6.117,123625,0
2008-09-25,6.1671,6.2466,6.1272,6.2267,123180,0
2008-09-26,6.1671,6.2566,6.0228,6.2566,120019,0
2008-09-29,6.0823,6.1521,5.7237,5.8929,212298,0
2008-09-30,5.9877,6.117,5.8681,6.0524,263752,0
2008-10-01,6.147,6.147,5.9975,6.0873,218586,0
2008-10-02,5.9975,5.9975,5.8434,5.9081,120066,0
2008-10-03,6.0125,6.0473,5.7885,5.8531,68719,0
2008-10-06,5.7287,5.7287,5.1808,5.3551,244685,0
2008-10-07,5.4048,5.4298,4.8918,4.9666,208094,0
2008-10-08,4.9565,5.0312,4.3589,4.7275,272663,0
2008-10-09,4.7373,4.9067,4.284,4.4137,258361,0
2008-10-10,4.0101,4.3835,4.0101,4.3388,497737,0
2008-10-13,6.4015,6.4015,4.5082,5.1309,656348,0
2008-10-14,5.5791,5.5791,5.0811,5.2306,217556,0
2008-10-15,5.1559,5.1559,4.812,4.812,185663,0
2008-10-16,4.8268,4.9714,4.5879,4.9218,188930,0
2008-10-17,4.9814,5.0363,4.8268,4.8967,183698,0
2008-10-20,4.9565,5.2306,4.9565,5.2306,146756,0
2008-10-21,5.1808,5.4498,5.0958,5.1258,145354,0
2008-10-22,5.1258,5.1258,4.7624,4.857,151836,0
2008-10-23,4.8718,5.1258,4.6778,4.8319,124270,0
2008-10-24,4.8319,4.9565,4.613,4.9565,151776,0
2008-10-27,4.8319,4.8718,4.6577,4.6577,122032,0
2008-10-28,4.7723,5.071,4.6079,5.071,168208,0
2008-10-29,5.1808,5.1808,5.0164,5.0213,105961,0
2008-10-30,5.3002,5.3002,4.9913,5.171,113357,0
2008-10-31,5.305,5.33,5.0461,5.2452,89547,0
2008-11-03,5.33,5.345,5.1559,5.2306,49042,0
2008-11-04,5.3203,5.3847,5.2553,5.3551,99031,0
2008-11-05,5.2206,5.2654,5.1408,5.1509,111028,0
2008-11-06,5.0811,5.1309,4.812,4.882,78151,0
2008-11-07,5.0512,5.0512,4.9116,5.0312,122172,0
2008-11-10,5.3847,5.3847,4.882,4.9067,78172,0
2008-11-11,4.9067,4.9067,4.6875,4.7773,112001,0
2008-11-12,4.8171,4.8171,4.4735,4.5333,123958,0
2008-11-13,4.4086,4.6875,4.3488,4.6875,167798,0
2008-11-14,4.7123,4.7224,4.4831,4.6378,140692,0
2008-11-17,4.6228,4.6228,4.4383,4.4383,75897,0
2008-11-18,4.4582,4.5031,4.3388,4.4185,118517,0
2008-11-19,4.4533,4.4533,4.1594,4.1693,172804,0
2008-11-20,4.1693,4.1693,3.7659,3.8955,348393,0
2008-11-21,4.035,4.1096,3.6762,4.1096,228539,0
2008-11-24,4.1344,4.4284,4.1344,4.3289,177462,0
2008-11-25,4.538,4.538,4.2292,4.3935,141650,0
2008-11-26,4.3488,4.7323,4.3188,4.6577,265203,0
2008-11-28,4.7473,4.8268,4.7074,4.7723,116023,0
2008-12-01,4.7574,4.7574,4.2789,4.3188,142869,0
2008-12-02,4.4831,4.4831,4.2491,4.3835,128431,0
2008-12-03,4.3835,4.4934,4.1843,4.4934,127828,0
2008-12-04,4.5333,4.5828,4.3089,4.3885,105412,0
2008-12-05,4.299,4.4784,4.2343,4.4784,108570,0
2008-12-08,4.6328,4.7574,4.563,4.7424,120310,0
2008-12-09,4.7174,4.7224,4.4831,4.5828,261500,0
2008-12-10,4.5479,4.6778,4.4883,4.6228,210551,0
2008-12-11,4.5679,4.5679,4.3188,4.354,192613,0
2008-12-12,4.3338,4.4086,4.2939,4.4086,65903,0
2008-12-15,4.3488,4.4036,4.3089,4.3239,100336,0
2008-12-16,4.4334,4.5429,4.3239,4.5282,263599,0
2008-12-17,4.5231,4.5479,4.4334,4.5231,298007,0
2008-12-18,4.5333,4.5679,4.4433,4.4831,233952,0
2008-12-19,4.5333,4.538,4.4582,4.5133,118065,0
2008-12-22,4.5231,4.5528,4.4036,4.4831,168691,0
2008-12-23,4.5581,4.5679,4.4334,4.4684,148447,0
2008-12-24,4.5282,4.5528,4.4634,4.4934,92532,0
2008-12-26,4.4684,4.6427,4.4684,4.5828,149915,0
2008-12-29,4.6527,4.6527,4.5282,4.5977,156210,0
2008-12-30,4.6427,4.7174,4.5781,4.7174,304259,0
2008-12-31,4.7574,4.822,4.6824,4.7871,225064,0
