Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,11.428,11.86,11.428,11.774,832207,0
2005-08-02,11.774,11.794,11.397,11.498,1369637,0
2005-08-03,11.498,11.498,11.359,11.415,1102685,0
2005-08-04,11.402,11.402,11.271,11.329,1030837,0
2005-08-05,11.329,11.329,11.156,11.193,474387,0
2005-08-08,10.792,11.205,10.785,11.156,960753,0
2005-08-09,11.156,11.218,11.104,11.143,787124,0
2005-08-10,11.117,11.156,10.968,11.073,831149,0
2005-08-11,11.097,11.271,11.097,11.271,521581,0
2005-08-12,11.258,11.384,11.18,11.303,788884,0
2005-08-15,11.329,11.348,11.06,11.168,560324,0
2005-08-16,11.168,11.168,11.014,11.014,517355,0
2005-08-17,11.047,11.156,11.014,11.143,695206,0
2005-08-18,11.091,11.091,10.981,11.02,633925,0
2005-08-19,11.06,11.156,10.988,11.149,351832,0
2005-08-22,11.199,11.323,11.187,11.277,893838,0
2005-08-23,11.258,11.359,11.231,11.303,1140369,0
2005-08-24,11.258,11.397,11.205,11.251,842421,0
2005-08-25,11.303,11.402,11.277,11.348,945257,0
2005-08-26,11.359,11.372,11.218,11.29,500097,0
2005-08-29,11.231,11.415,11.193,11.402,818826,0
2005-08-30,11.379,11.397,11.303,11.372,603288,0
2005-08-31,11.397,11.441,11.31,11.441,777268,0
2005-09-01,11.415,11.486,11.397,11.441,544473,0
2005-09-02,11.428,11.473,11.29,11.366,577221,0
2005-09-06,11.384,11.518,11.316,11.492,1042459,0
2005-09-07,11.492,11.576,11.348,11.402,606458,0
2005-09-08,11.397,11.402,11.277,11.391,633925,0
2005-09-09,11.402,11.569,11.384,11.537,542361,0
2005-09-12,11.359,11.492,11.359,11.397,1341812,0
2005-09-13,11.397,11.408,11.251,11.359,690632,0
2005-09-14,11.303,11.348,11.136,11.143,1019567,0
2005-09-15,11.187,11.218,11.001,11.014,1873962,0
2005-09-16,11.199,11.685,11.193,11.518,4390303,0
2005-09-19,11.415,11.621,11.402,11.505,1445707,0
2005-09-20,11.576,11.654,11.391,11.498,1299548,0
2005-09-21,11.498,11.595,11.46,11.492,1644337,0
2005-09-22,11.473,11.556,11.422,11.556,973783,0
2005-09-23,11.524,12.01,11.428,11.84,1510860,0
2005-09-26,11.873,11.959,11.781,11.885,1036120,0
2005-09-27,11.898,11.935,11.762,11.853,1076621,0
2005-09-28,11.827,11.911,11.742,11.794,818467,0
2005-09-29,11.768,12.055,11.768,12.041,715985,0
2005-09-30,12.041,12.209,12.035,12.203,687456,0
2005-10-03,12.183,12.572,12.183,12.458,1244259,0
2005-10-04,12.458,12.733,12.458,12.521,2062376,0
2005-10-05,12.478,12.599,12.234,12.24,1955313,0
2005-10-06,12.24,12.33,12.061,12.196,1262222,0
2005-10-07,12.209,12.323,12.183,12.247,1520021,0
2005-10-10,12.253,12.266,12.029,12.131,898768,0
2005-10-11,12.131,12.317,12.081,12.164,1198478,0
2005-10-12,12.112,12.414,12.061,12.137,1224538,0
2005-10-13,12.137,12.144,11.929,11.997,801567,0
2005-10-14,12.01,12.183,11.929,12.183,938566,0
2005-10-17,12.209,12.292,12.164,12.24,1258698,0
2005-10-18,12.209,12.222,12.061,12.164,1095989,0
2005-10-19,12.125,12.369,11.911,12.336,1182977,0
2005-10-20,11.781,12.144,11.473,11.602,4298030,0
2005-10-21,11.602,11.929,11.602,11.774,2118377,0
2005-10-24,11.774,11.846,11.635,11.71,2095484,0
2005-10-25,11.71,11.71,11.466,11.582,1927489,0
2005-10-26,11.524,11.661,11.46,11.628,1699277,0
2005-10-27,11.628,11.628,11.303,11.422,1618983,0
2005-10-28,11.428,11.505,11.316,11.473,2157115,0
2005-10-31,11.473,11.595,11.441,11.563,764235,0
2005-11-01,11.524,11.524,11.174,11.316,1553122,0
2005-11-02,11.323,11.498,11.244,11.435,1593272,0
2005-11-03,11.492,11.788,11.453,11.704,1759854,0
2005-11-04,11.717,11.768,11.602,11.768,1216789,0
2005-11-07,11.781,11.781,11.582,11.73,945605,0
2005-11-08,11.673,11.846,11.582,11.781,1051264,0
2005-11-09,11.768,11.904,11.685,11.885,1040345,0
2005-11-10,11.885,12.023,11.807,12.01,1152337,0
2005-11-11,12.023,12.177,12.016,12.144,886794,0
2005-11-14,12.131,12.317,12.067,12.273,1036822,0
2005-11-15,12.26,12.349,12.112,12.112,1278770,0
2005-11-16,12.107,12.131,11.873,11.929,1141771,0
2005-11-17,11.935,12.041,11.846,12.029,1247428,0
2005-11-18,12.055,12.144,11.959,11.997,941384,0
2005-11-21,12.041,12.094,11.947,12.094,602585,0
2005-11-22,12.094,12.157,11.941,12.107,561028,0
2005-11-23,12.094,12.209,12.067,12.177,558205,0
2005-11-25,12.196,12.222,12.151,12.196,159187,0
2005-11-28,12.196,12.215,12.041,12.131,564899,0
2005-11-29,12.151,12.407,12.119,12.177,757895,0
2005-11-30,12.177,12.26,12.067,12.1,734300,0
2005-12-01,12.125,12.395,12.125,12.266,850170,0
2005-12-02,12.209,12.414,12.183,12.362,641674,0
2005-12-05,12.33,12.382,12.067,12.107,648719,0
2005-12-06,12.119,12.33,12.119,12.164,526864,0
2005-12-07,12.24,12.305,12.074,12.183,703307,0
2005-12-08,12.164,12.24,12.023,12.177,708589,0
2005-12-09,12.151,12.298,12.067,12.298,969209,0
2005-12-12,12.31,12.395,12.278,12.382,1245666,0
2005-12-13,12.382,12.676,12.382,12.625,2021523,0
2005-12-14,12.65,12.737,12.389,12.453,1028374,0
2005-12-15,12.42,12.465,12.336,12.395,506440,0
2005-12-16,12.402,12.447,12.157,12.157,1111138,0
2005-12-19,12.164,12.19,11.959,12.055,799100,0
2005-12-20,12.048,12.081,11.853,11.885,1403092,0
2005-12-21,11.929,12.01,11.853,11.941,1101978,0
2005-12-22,11.997,12.1,11.929,12.1,537780,0
2005-12-23,12.144,12.278,12.137,12.164,536723,0
2005-12-27,12.164,12.222,12.003,12.067,718802,0
2005-12-28,12.094,12.164,12.061,12.157,487772,0
2005-12-29,12.164,12.31,12.125,12.196,709647,0
2005-12-30,12.164,12.164,11.978,12.081,920601,0
2006-01-03,12.067,12.157,11.904,12.074,1382664,0
2006-01-04,12.094,12.209,12.074,12.203,608218,0
2006-01-05,12.209,12.427,12.209,12.42,1201997,0
2006-01-06,12.465,12.676,12.402,12.65,1151283,0
2006-01-09,12.631,12.892,12.612,12.892,1590808,0
2006-01-10,12.892,12.892,12.721,12.757,663863,0
2006-01-11,12.77,12.796,12.516,12.599,1418943,0
2006-01-12,12.599,12.721,12.42,12.427,1045631,0
2006-01-13,12.453,12.657,12.382,12.625,503975,0
2006-01-17,12.579,12.579,12.402,12.42,357463,0
2006-01-18,12.369,12.511,12.31,12.447,351477,0
2006-01-19,12.465,12.631,12.465,12.572,586030,0
2006-01-20,12.566,12.566,12.081,12.112,869890,0
2006-01-23,12.094,12.131,12.003,12.041,648013,0
2006-01-24,12.067,12.369,12.061,12.323,1124517,0
2006-01-25,12.081,12.247,11.277,11.781,7354617,0
2006-01-26,11.84,11.959,11.781,11.929,2551205,0
2006-01-27,11.929,11.929,11.48,11.556,2917825,0
2006-01-30,11.556,11.911,11.556,11.794,1411192,0
2006-01-31,11.73,11.762,11.654,11.678,1926085,0
2006-02-01,11.673,11.71,11.441,11.685,3307339,0
2006-02-02,11.678,11.697,11.524,11.641,2275097,0
2006-02-03,11.641,11.768,11.576,11.697,2209238,0
2006-02-06,11.641,11.788,11.602,11.755,1036120,0
2006-02-07,11.748,11.84,11.621,11.641,1069224,0
2006-02-08,11.648,11.794,11.648,11.788,963924,0
2006-02-09,11.82,12.157,11.82,11.891,1756331,0
2006-02-10,11.873,11.929,11.661,11.846,1500999,0
2006-02-13,11.846,11.954,11.628,11.911,1503466,0
2006-02-14,11.954,12.048,11.873,11.984,1593272,0
2006-02-15,11.984,12.144,11.971,12.087,774801,0
2006-02-16,12.081,12.228,12.061,12.222,798747,0
2006-02-17,12.24,12.26,12.137,12.137,640620,0
2006-02-21,12.137,12.164,12.01,12.1,695560,0
2006-02-22,12.151,12.209,12.081,12.19,668441,0
2006-02-23,12.131,12.151,11.99,12.048,845940,0
2006-02-24,12.035,12.222,11.99,12.222,657171,0
2006-02-27,12.24,12.369,12.107,12.151,1090353,0
2006-02-28,12.112,12.228,12.003,12.164,916726,0
2006-03-01,12.215,12.696,12.203,12.65,2038077,0
2006-03-02,12.605,12.726,12.498,12.669,1506284,0
2006-03-03,12.676,12.854,12.631,12.726,1166778,0
2006-03-06,12.702,12.79,12.521,12.657,1001958,0
2006-03-07,12.137,12.228,11.941,12.055,3089691,0
2006-03-08,12.01,12.164,11.959,12.041,1397458,0
2006-03-09,12.055,12.305,12.029,12.215,1175584,0
2006-03-10,12.196,12.317,12.144,12.222,897710,0
2006-03-13,12.222,12.349,12.196,12.26,1064998,0
2006-03-14,12.209,12.369,12.177,12.349,958991,0
2006-03-15,12.343,12.389,12.222,12.356,991039,0
2006-03-16,12.395,12.395,12.266,12.298,968849,0
2006-03-17,12.298,12.407,12.24,12.369,1310120,0
2006-03-20,12.389,12.579,12.33,12.553,1130150,0
2006-03-21,12.498,12.553,12.292,12.336,2066955,0
2006-03-22,12.317,12.414,12.292,12.402,1183330,0
2006-03-23,12.402,12.402,12.266,12.298,675836,0
2006-03-24,12.298,12.376,12.26,12.298,571243,0
2006-03-27,12.266,12.336,12.144,12.209,696970,0
2006-03-28,12.19,12.369,12.151,12.285,1434790,0
2006-03-29,12.273,12.498,12.273,12.458,1128041,0
2006-03-30,12.478,12.689,12.478,12.669,1505931,0
2006-03-31,12.777,12.905,12.683,12.764,1456270,0
2006-04-03,12.764,12.879,12.709,12.751,1020623,0
2006-04-04,12.802,12.898,12.733,12.848,1054434,0
2006-04-05,12.848,13.059,12.828,13.007,831149,0
2006-04-06,13.001,13.084,12.924,13.077,839954,0
2006-04-07,13.122,13.154,13.014,13.129,1349560,0
2006-04-10,13.16,13.16,12.956,12.976,1430913,0
2006-04-11,12.963,13.033,12.949,12.969,1693643,0
2006-04-12,12.963,12.969,12.867,12.885,2042304,0
2006-04-13,12.885,12.976,12.861,12.885,1242850,0
2006-04-17,12.874,12.956,12.721,12.815,1274194,0
2006-04-18,12.821,13.077,12.802,13.059,1675683,0
2006-04-19,13.007,13.297,13.007,13.219,1550661,0
2006-04-20,13.29,14.368,13.245,14.227,4478701,0
2006-04-21,14.227,14.355,14.13,14.266,1886991,0
2006-04-24,14.253,14.368,14.156,14.227,1623559,0
2006-04-25,14.227,14.297,14.074,14.081,1012877,0
2006-04-26,14.13,14.297,14.043,14.081,711408,0
2006-04-27,14.043,14.329,13.974,14.176,1080497,0
2006-04-28,14.105,14.15,13.93,13.992,1209038,0
2006-05-01,13.998,14.15,13.93,13.955,962163,0
2006-05-02,14.012,14.043,13.878,13.992,626888,0
2006-05-03,14.012,14.169,14.012,14.049,899120,0
2006-05-04,14.086,14.309,14.074,14.297,868482,0
2006-05-05,14.414,14.516,14.335,14.348,911097,0
2006-05-08,14.361,14.459,14.278,14.278,515594,0
2006-05-09,14.309,14.394,14.156,14.169,625830,0
2006-05-10,14.169,14.291,14.098,14.181,455371,0
2006-05-11,14.194,14.272,13.69,13.806,1285816,0
2006-05-12,13.78,13.845,13.672,13.672,1100217,0
2006-05-15,13.652,13.703,13.492,13.652,853688,0
2006-05-16,13.614,13.742,13.409,13.436,686754,0
2006-05-17,13.348,13.404,13.187,13.206,1020977,0
2006-05-18,13.232,13.391,13.213,13.284,672314,0
2006-05-19,13.556,13.722,13.378,13.436,1874313,0
2006-05-22,13.316,13.378,13.033,13.199,1061828,0
2006-05-23,13.348,13.366,12.982,12.988,1297789,0
2006-05-24,12.892,12.994,12.541,12.802,1809860,0
2006-05-25,13.084,13.097,12.867,12.988,1110782,0
2006-05-26,13.02,13.047,12.931,13.007,897007,0
2006-05-30,12.936,12.949,12.737,12.751,700490,0
2006-05-31,12.783,12.963,12.777,12.956,1068523,0
2006-06-01,13.014,13.226,13.014,13.226,761418,0
2006-06-02,13.245,13.397,13.245,13.378,1156213,0
2006-06-05,13.366,13.378,12.931,12.949,792761,0
2006-06-06,12.949,12.994,12.585,12.783,1237918,0
2006-06-07,12.777,12.841,12.521,12.541,944548,0
2006-06-08,12.336,12.369,11.833,12.094,2631504,0
2006-06-09,12.094,12.305,12.035,12.209,1549601,0
2006-06-12,12.253,12.253,11.833,11.833,1643285,0
2006-06-13,12.209,12.657,12.209,12.504,3033344,0
2006-06-14,12.491,12.605,12.44,12.521,2064488,0
2006-06-15,12.498,12.892,12.42,12.879,2113448,0
2006-06-16,12.892,12.905,12.702,12.764,1058303,0
2006-06-19,12.77,12.796,12.572,12.612,900531,0
2006-06-20,12.605,12.702,12.472,12.65,1107967,0
2006-06-21,12.65,12.879,12.599,12.867,1095286,0
2006-06-22,13.02,13.252,12.828,12.854,2236004,0
2006-06-23,12.854,13.09,12.751,12.969,600471,0
2006-06-26,13.001,13.04,12.898,12.969,454314,0
2006-06-27,12.988,13.027,12.726,12.77,746624,0
2006-06-28,12.821,12.828,12.696,12.802,593077,0
2006-06-29,12.976,13.556,12.949,13.536,1324910,0
2006-06-30,13.543,13.601,13.384,13.454,858972,0
2006-07-03,13.485,13.511,13.371,13.511,228216,0
2006-07-05,13.498,13.498,13.007,13.059,1442187,0
2006-07-06,13.109,13.206,12.988,13.047,1343927,0
2006-07-07,13.077,13.103,12.79,12.841,1698223,0
2006-07-10,12.905,12.918,12.657,12.696,1757388,0
2006-07-11,12.65,12.689,12.395,12.491,2419138,0
2006-07-12,12.453,12.453,12.125,12.285,1987012,0
2006-07-13,12.24,12.323,12.061,12.144,1491490,0
2006-07-14,12.137,12.137,11.801,11.929,1016750,0
2006-07-17,12.278,12.547,11.873,11.873,3807438,0
2006-07-18,11.929,12.035,11.685,11.911,1588694,0
2006-07-19,11.911,12.203,11.898,12.029,2374413,0
2006-07-20,12.278,12.414,11.833,11.833,1675330,0
2006-07-21,11.794,11.794,11.391,11.511,1331600,0
2006-07-24,11.576,11.827,11.549,11.82,1747525,0
2006-07-25,11.954,12.125,11.833,11.947,1354843,0
2006-07-26,11.954,12.016,11.788,11.959,1255530,0
2006-07-27,12.067,12.112,11.82,11.833,1269266,0
2006-07-28,11.923,12.144,11.923,12.087,852631,0
2006-07-31,12.087,12.137,11.99,12.041,551166,0
2006-08-01,12.035,12.055,11.84,11.885,610683,0
2006-08-02,11.911,12.125,11.904,12.081,756489,0
2006-08-03,11.984,12.234,11.954,12.137,827979,0
2006-08-04,12.266,12.349,11.917,12.023,954061,0
2006-08-07,11.965,12.035,11.723,11.742,1720057,0
2006-08-08,11.781,11.781,11.422,11.46,1372805,0
2006-08-09,11.524,11.621,11.402,11.408,823051,0
2006-08-10,11.543,11.736,11.244,11.648,1482337,0
2006-08-11,11.648,11.678,11.563,11.621,723381,0
2006-08-14,11.678,11.846,11.666,11.666,805090,0
2006-08-15,11.781,11.929,11.748,11.929,684288,0
2006-08-16,11.984,12.253,11.935,12.222,983996,0
2006-08-17,12.228,12.336,12.164,12.164,756134,0
2006-08-18,12.125,12.125,11.833,11.959,771630,0
2006-08-21,11.929,11.929,11.71,11.73,449736,0
2006-08-22,11.704,11.82,11.654,11.748,484248,0
2006-08-23,11.736,11.833,11.673,11.807,746977,0
2006-08-24,11.873,11.891,11.569,11.621,922717,0
2006-08-25,11.582,11.73,11.537,11.673,372258,0
2006-08-28,11.678,11.917,11.673,11.917,881160,0
2006-08-29,11.965,12.081,11.923,12.035,1349209,0
2006-08-30,12.041,12.164,11.99,12.144,1161146,0
2006-08-31,12.177,12.209,12.048,12.177,1125572,0
2006-09-01,12.209,12.369,12.177,12.228,919899,0
2006-09-05,12.228,12.395,12.067,12.376,892431,0
2006-09-06,12.349,12.414,12.074,12.1,906869,0
2006-09-07,12.067,12.164,11.898,12.087,897710,0
2006-09-08,12.119,12.26,12.119,12.209,805090,0
2006-09-11,12.125,12.285,12.087,12.209,730076,0
2006-09-12,12.183,12.247,12.094,12.24,1215379,0
2006-09-13,12.209,12.498,12.203,12.472,763179,0
2006-09-14,12.44,12.44,12.234,12.336,1134024,0
2006-09-15,12.402,12.44,12.323,12.33,873766,0
2006-09-18,12.33,12.516,12.33,12.433,867421,0
2006-09-19,12.427,12.427,12.209,12.356,724087,0
2006-09-20,12.427,12.638,12.42,12.447,744868,0
2006-09-21,12.498,12.572,12.17,12.196,1101978,0
2006-09-22,12.196,12.196,12.029,12.183,634984,0
2006-09-25,12.209,12.298,12.081,12.266,850170,0
2006-09-26,12.24,12.491,12.203,12.472,951246,0
2006-09-27,12.427,12.472,12.24,12.317,1187556,0
2006-09-28,12.33,12.389,12.151,12.336,923067,0
2006-09-29,12.395,12.472,12.215,12.369,1299201,0
2006-10-02,12.369,12.521,12.253,12.317,833263,0
2006-10-03,12.292,12.317,12.041,12.247,1458033,0
2006-10-04,12.222,12.498,12.222,12.472,746624,0
2006-10-05,12.472,12.874,12.472,12.841,1032951,0
2006-10-06,12.841,12.841,12.676,12.777,567717,0
2006-10-09,12.733,12.976,12.721,12.931,738525,0
2006-10-10,12.949,13.007,12.879,12.963,503618,0
2006-10-11,12.963,13.077,12.918,13.027,674079,0
2006-10-12,13.097,13.29,13.052,13.271,648719,0
2006-10-13,14.055,14.194,13.703,13.839,3667620,0
2006-10-16,13.839,13.986,13.8,13.839,2038431,0
2006-10-17,13.839,13.852,13.601,13.685,1349209,0
2006-10-18,13.742,13.872,13.562,13.633,1122759,0
2006-10-19,13.391,13.536,13.193,13.348,2358912,0
2006-10-20,13.297,13.303,13.007,13.16,2148312,0
2006-10-23,13.116,13.245,13.084,13.245,1242143,0
2006-10-24,13.245,13.397,13.199,13.348,1520724,0
2006-10-25,13.348,13.36,13.193,13.29,676191,0
2006-10-26,13.626,13.898,13.442,13.511,2356098,0
2006-10-27,13.511,13.517,13.29,13.335,1878187,0
2006-10-30,13.264,13.31,13.16,13.245,1601020,0
2006-10-31,13.297,13.335,13.18,13.257,1508042,0
2006-11-01,13.348,13.391,13.033,13.052,777619,0
2006-11-02,12.982,13.047,12.867,12.924,1610881,0
2006-11-03,12.982,13.122,12.885,13.09,1140715,0
2006-11-06,13.059,13.297,13.007,13.226,1046686,0
2006-11-07,13.232,13.53,13.232,13.355,1165015,0
2006-11-08,13.284,13.416,13.239,13.341,1181569,0
2006-11-09,13.355,13.366,13.226,13.31,807552,0
2006-11-10,13.485,13.543,13.303,13.416,1190379,0
2006-11-13,13.416,13.422,13.219,13.328,721268,0
2006-11-14,13.341,13.916,13.284,13.505,643438,0
2006-11-15,13.492,13.678,13.492,13.607,493760,0
2006-11-16,13.665,13.716,13.517,13.601,413108,0
2006-11-17,13.659,13.774,13.442,13.601,557150,0
2006-11-20,13.569,13.678,13.492,13.646,650480,0
2006-11-21,13.659,13.735,13.556,13.735,528274,0
2006-11-22,13.735,13.936,13.665,13.865,1579184,0
2006-11-24,13.806,14.15,13.761,13.98,1011820,0
2006-11-27,13.878,13.885,13.607,13.646,1714779,0
2006-11-28,13.62,13.71,13.416,13.536,1228880,0
2006-11-29,13.569,13.768,13.556,13.768,1377976,0
2006-11-30,13.768,13.98,13.672,13.891,1439484,0
2006-12-01,13.891,13.936,13.523,13.659,681120,0
2006-12-04,13.672,13.948,13.672,13.872,747331,0
2006-12-05,13.885,14.043,13.748,13.787,887499,0
2006-12-06,13.768,13.858,13.71,13.748,315324,0
2006-12-07,13.742,13.819,13.473,13.607,682765,0
2006-12-08,13.607,13.722,13.517,13.607,389278,0
2006-12-11,13.607,13.755,13.517,13.549,549872,0
2006-12-12,13.549,13.562,13.384,13.449,430365,0
2006-12-13,13.511,13.652,13.422,13.461,526394,0
2006-12-14,13.511,13.735,13.473,13.652,848760,0
2006-12-15,13.665,13.69,13.478,13.498,683467,0
2006-12-18,13.523,13.742,13.328,13.371,886090,0
2006-12-19,13.36,13.523,13.257,13.461,580631,0
2006-12-20,13.436,13.601,13.341,13.391,667032,0
2006-12-21,13.397,13.473,13.257,13.277,748975,0
2006-12-22,13.271,13.348,13.077,13.29,973196,0
2006-12-26,13.271,13.517,13.271,13.461,461828,0
2006-12-27,13.536,13.672,13.511,13.582,561846,0
2006-12-28,13.588,13.626,13.511,13.562,456196,0
2006-12-29,13.562,13.626,13.505,13.562,700844,0
2007-01-03,13.665,13.78,13.436,13.536,1817259,0
2007-01-04,13.498,13.569,13.277,13.449,1458502,0
2007-01-05,13.077,13.416,13.065,13.199,652476,0
2007-01-08,13.174,13.31,13.116,13.219,783960,0
2007-01-09,13.18,13.31,13.116,13.219,775037,0
2007-01-10,13.154,13.213,13.065,13.18,555511,0
2007-01-11,13.245,13.416,13.245,13.371,699901,0
2007-01-12,13.316,13.492,13.316,13.442,522639,0
2007-01-16,13.498,13.69,13.498,13.614,940326,0
2007-01-17,13.588,13.729,13.569,13.626,477091,0
2007-01-18,13.672,13.742,13.556,13.569,1111018,0
2007-01-19,13.582,13.672,13.543,13.601,817765,0
2007-01-22,13.62,13.703,13.485,13.536,766586,0
2007-01-23,13.536,13.716,13.485,13.678,611387,0
2007-01-24,14.012,14.574,13.832,14.555,2774960,0
2007-01-25,14.555,14.738,14.44,14.598,1531052,0
2007-01-26,14.611,14.649,14.407,14.548,792880,0
2007-01-29,14.611,14.694,14.433,14.522,760716,0
2007-01-30,14.522,14.674,14.504,14.611,748268,0
2007-01-31,14.617,14.778,14.51,14.765,897124,0
2007-02-01,14.846,14.903,14.72,14.803,781610,0
2007-02-02,14.852,14.903,14.738,14.89,878109,0
2007-02-05,14.89,14.903,14.662,14.72,778557,0
2007-02-06,14.738,14.917,14.681,14.917,911916,0
