Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,8.32,8.3435,8.2707,8.3147,82450,0
2005-05-10,8.3147,8.32,8.2707,8.2859,81565,0
2005-05-11,8.2707,8.2766,8.1643,8.2255,61928,0
2005-05-12,8.2808,8.2808,8.1805,8.2036,53182,0
2005-05-13,8.1855,8.1855,8.0574,8.0574,67458,0
2005-05-16,8.0798,8.1185,8.0674,8.0912,41224,0
2005-05-17,8.1142,8.1703,8.0851,8.1075,42122,0
2005-05-18,8.1643,8.1918,8.0574,8.1415,58715,0
2005-05-19,8.1855,8.3042,8.1524,8.1974,84770,0
2005-05-20,8.2147,8.2766,8.1643,8.2766,64247,0
2005-05-23,8.2376,8.3042,8.2376,8.2928,87985,0
2005-05-24,8.2476,8.2989,8.2147,8.2707,60322,0
2005-05-25,8.2476,8.2808,8.2147,8.2197,78348,0
2005-05-26,8.2648,8.3042,8.2094,8.3042,83524,0
2005-05-27,8.2527,8.3042,8.2527,8.2928,40157,0
2005-05-31,8.2707,8.3042,8.2376,8.2476,49077,0
2005-06-01,8.2989,8.3541,8.2707,8.2989,75135,0
2005-06-02,8.2859,8.3767,8.2808,8.3321,74424,0
2005-06-03,8.3592,8.3994,8.32,8.3827,80490,0
2005-06-06,8.3488,8.4326,8.32,8.3321,76030,0
2005-06-07,8.3653,8.4273,8.32,8.3767,62107,0
2005-06-08,8.3541,8.3541,8.32,8.32,61748,0
2005-06-09,8.3435,8.3723,8.2928,8.3488,61576,0
2005-06-10,8.3723,8.4779,8.3653,8.4386,59253,0
2005-06-13,8.3384,8.4326,8.2928,8.2928,39974,0
2005-06-14,8.3147,8.3653,8.2589,8.3321,98160,0
2005-06-15,8.3261,8.3767,8.2859,8.2989,40872,0
2005-06-16,8.2707,8.4054,8.2707,8.4054,61397,0
2005-06-17,8.3723,8.4892,8.3541,8.3933,71031,0
2005-06-20,8.3488,8.3994,8.32,8.3321,111899,0
2005-06-21,8.3933,8.3933,8.2859,8.3384,103512,0
2005-06-22,8.3321,8.3541,8.2989,8.2989,67107,0
2005-06-23,8.3103,8.3261,8.2707,8.2989,55683,0
2005-06-24,8.3321,8.3541,8.32,8.3261,71745,0
2005-06-27,8.3435,8.3933,8.2859,8.32,102083,0
2005-06-28,8.388,8.3994,8.2766,8.3767,46757,0
2005-06-29,8.3592,8.3933,8.32,8.3723,71031,0
2005-06-30,8.3933,8.3933,8.3261,8.3321,59608,0
2005-07-01,8.388,8.4054,8.3435,8.3592,36945,0
2005-07-05,8.3435,8.4604,8.3435,8.3933,118321,0
2005-07-06,8.3933,8.4892,8.3933,8.4779,73708,0
2005-07-07,8.4213,8.5682,8.4054,8.5682,73708,0
2005-07-08,8.5341,8.5682,8.4273,8.5056,103512,0
2005-07-11,8.5224,8.5958,8.5012,8.5341,109936,0
2005-07-12,8.5109,8.5905,8.5109,8.5395,76565,0
2005-07-13,8.4892,8.4892,8.4106,8.4561,51759,0
2005-07-14,8.4892,8.4892,8.4213,8.4604,79773,0
2005-07-15,8.4386,8.6352,8.4213,8.6352,74245,0
2005-07-18,8.6299,8.6459,8.5628,8.6075,84770,0
2005-07-19,8.6012,8.6352,8.5395,8.5628,43189,0
2005-07-20,8.5958,8.6075,8.4833,8.5769,77457,0
2005-07-21,8.5769,8.5905,8.4892,8.5224,76740,0
2005-07-22,8.6075,8.611,8.5224,8.5744,43725,0
2005-07-25,8.5769,8.6504,8.5172,8.5682,95479,0
2005-07-26,8.6165,8.7364,8.5744,8.73,112794,0
2005-07-27,8.752,8.7629,8.679,8.7575,94052,0
2005-07-28,8.7575,8.7857,8.709,8.7629,107621,0
2005-07-29,8.7364,8.8691,8.7364,8.7629,91912,0
2005-08-01,8.7629,8.8416,8.7228,8.7857,53896,0
2005-08-02,8.8416,8.8654,8.7702,8.8361,71567,0
2005-08-03,8.8307,8.9039,8.8133,8.8462,36227,0
2005-08-04,8.859,8.9649,8.8361,8.8462,61397,0
2005-08-05,8.9264,8.9264,8.8032,8.8691,94589,0
2005-08-08,8.8992,8.8992,8.7116,8.7228,116717,0
2005-08-09,8.6897,8.7758,8.6352,8.6459,76565,0
2005-08-10,8.679,8.7474,8.6755,8.709,68353,0
2005-08-11,8.709,8.709,8.6299,8.6844,65498,0
2005-08-12,8.679,8.709,8.5905,8.6504,70138,0
2005-08-15,8.6415,8.663,8.5769,8.6012,52829,0
2005-08-16,8.5834,8.6691,8.5682,8.6352,88521,0
2005-08-17,8.6299,8.709,8.5958,8.6844,50153,0
2005-08-18,8.679,8.7575,8.6504,8.6961,70138,0
2005-08-19,8.679,8.7629,8.679,8.7629,73883,0
2005-08-22,8.752,8.7629,8.679,8.73,48721,0
2005-08-23,8.7474,8.7629,8.719,8.7575,50508,0
2005-08-24,8.73,8.752,8.679,8.7228,53896,0
2005-08-25,8.7025,8.7629,8.5682,8.5682,98873,0
2005-08-26,8.5395,8.5958,8.4491,8.5056,73347,0
2005-08-29,8.4779,8.5172,8.4439,8.4561,65137,0
2005-08-30,8.4439,8.4779,8.4213,8.4491,42477,0
2005-08-31,8.4727,8.5502,8.4604,8.5395,63001,0
2005-09-01,8.5905,8.6755,8.544,8.6755,68710,0
2005-09-02,8.679,8.7575,8.5958,8.709,71390,0
2005-09-06,8.6504,8.8361,8.6504,8.8261,88878,0
2005-09-07,8.8133,8.9039,8.7804,8.8864,84417,0
2005-09-08,8.9264,8.9592,8.7959,8.8261,96909,0
2005-09-09,8.7758,8.9592,8.7758,8.892,118679,0
2005-09-12,8.8462,8.977,8.8462,8.977,104401,0
2005-09-13,8.9481,8.9649,8.8133,8.8654,96550,0
2005-09-14,8.8654,8.8691,8.7804,8.7857,56578,0
2005-09-15,8.7922,8.8361,8.719,8.7364,74599,0
2005-09-16,8.709,8.7702,8.709,8.719,48721,0
2005-09-19,8.7758,8.7758,8.6504,8.709,68001,0
2005-09-20,8.709,8.73,8.6755,8.73,43189,0
2005-09-21,8.709,8.7474,8.6299,8.6504,71031,0
2005-09-22,8.6755,8.6755,8.5744,8.6075,93519,0
2005-09-23,8.6235,8.6299,8.5109,8.6299,59964,0
2005-09-26,8.6299,8.6299,8.5395,8.6165,115467,0
2005-09-27,8.5744,8.6165,8.5566,8.5834,50864,0
2005-09-28,8.6235,8.6352,8.5834,8.6352,77457,0
2005-09-29,8.6235,8.7364,8.6075,8.7364,74062,0
2005-09-30,8.7857,8.7922,8.6012,8.663,93519,0
2005-10-03,8.719,8.7857,8.6755,8.7804,65498,0
2005-10-04,8.7804,8.9264,8.7804,8.8133,74778,0
2005-10-05,8.8133,8.8133,8.73,8.7629,109041,0
2005-10-06,8.7419,8.7419,8.6235,8.6691,64247,0
2005-10-07,8.6566,8.8361,8.6566,8.7857,80665,0
2005-10-10,8.9649,8.9649,8.7758,8.8032,133670,0
2005-10-11,8.7804,8.8754,8.7629,8.8032,41402,0
2005-10-12,8.7575,8.7575,8.5566,8.5958,81736,0
2005-10-13,8.5958,8.5958,8.3994,8.4054,70671,0
2005-10-14,8.4159,8.4213,8.2434,8.3435,87628,0
2005-10-17,8.2928,8.3653,8.2648,8.2707,84595,0
2005-10-18,8.2316,8.2707,8.2094,8.2147,122610,0
2005-10-19,8.1855,8.2094,8.1022,8.1805,79063,0
2005-10-20,8.1805,8.1918,8.0517,8.0574,115467,0
2005-10-21,8.074,8.1244,8.0342,8.1244,52829,0
2005-10-24,8.1585,8.2766,8.1244,8.2766,71031,0
2005-10-25,8.2808,8.2808,8.2476,8.2766,34621,0
2005-10-26,8.2766,8.2766,8.2147,8.2147,51223,0
2005-10-27,8.2766,8.2928,8.2197,8.2476,41936,0
2005-10-28,8.2589,8.32,8.2434,8.2808,82633,0
2005-10-31,8.3488,8.6235,8.3488,8.4833,66567,0
2005-11-01,8.611,8.611,8.3827,8.388,54967,0
2005-11-02,8.3933,8.5056,8.3933,8.4833,54252,0
2005-11-03,8.4604,8.5172,8.4273,8.5109,53541,0
2005-11-04,8.4892,8.6235,8.4779,8.6235,53008,0
2005-11-07,8.611,8.6352,8.544,8.5958,45507,0
2005-11-08,8.5958,8.6755,8.5958,8.663,43189,0
2005-11-09,8.6566,8.752,8.6299,8.709,74424,0
2005-11-10,8.611,8.7575,8.6075,8.719,48901,0
2005-11-11,8.679,8.6961,8.4326,8.5172,86379,0
2005-11-14,8.5395,8.5395,8.4833,8.4892,56578,0
2005-11-15,8.4892,8.5395,8.4604,8.5109,37660,0
2005-11-16,8.5395,8.5958,8.4604,8.5502,61576,0
2005-11-17,8.5682,8.6012,8.4604,8.4779,69067,0
2005-11-18,8.4779,8.679,8.4604,8.6012,82633,0
2005-11-21,8.6235,8.709,8.4945,8.5224,69248,0
2005-11-22,8.5341,8.5341,8.4604,8.4604,58357,0
2005-11-23,8.4666,8.5958,8.4604,8.4604,78702,0
2005-11-25,8.4666,8.5628,8.4604,8.5628,19989,0
2005-11-28,8.6165,8.7629,8.5566,8.709,84770,0
2005-11-29,8.679,8.709,8.6235,8.663,71031,0
2005-11-30,8.7025,8.8197,8.663,8.7857,125107,0
2005-12-01,8.752,8.7804,8.752,8.7804,40334,0
2005-12-02,8.7804,8.7804,8.679,8.709,61748,0
2005-12-05,8.7364,8.8361,8.719,8.7228,70138,0
2005-12-06,8.8307,8.892,8.7758,8.8416,90838,0
2005-12-07,8.8133,8.859,8.7758,8.7758,81383,0
2005-12-08,8.8133,8.892,8.7804,8.8133,49971,0
2005-12-09,8.8032,8.8691,8.7702,8.7857,38727,0
2005-12-12,8.8754,8.892,8.7702,8.892,63355,0
2005-12-13,8.8691,8.8691,8.6504,8.7857,66038,0
2005-12-14,8.7629,8.8133,8.6961,8.7629,53361,0
2005-12-15,8.7959,8.8992,8.7758,8.7857,60145,0
2005-12-16,8.7228,8.8416,8.709,8.8261,52114,0
2005-12-19,8.7629,8.8416,8.6504,8.6504,73708,0
2005-12-20,8.6504,8.7575,8.6165,8.709,58539,0
2005-12-21,8.7629,8.8416,8.7116,8.7804,76919,0
2005-12-22,8.7758,8.9649,8.7758,8.892,71390,0
2005-12-23,8.9086,8.9883,8.8261,8.9817,56578,0
2005-12-27,9.0098,9.0492,8.9086,8.9086,73347,0
2005-12-28,8.9152,9.0492,8.8864,8.9723,36049,0
2005-12-29,9.0717,9.1284,8.9592,9.1008,75135,0
2005-12-30,9.2673,9.2673,9.1332,9.161,136173,0
2006-01-03,9.1896,9.3309,9.1552,9.2118,119574,0
2006-01-04,9.1724,9.1724,8.9649,9.0821,67820,0
2006-01-05,9.0604,9.0821,9.0379,9.0548,62286,0
2006-01-06,9.1504,9.2012,9.0764,9.1552,107621,0
2006-01-09,9.1896,9.514,9.1158,9.3847,114757,0
2006-01-10,9.3573,9.52,9.2118,9.3573,176502,0
2006-01-11,9.2903,9.4748,9.251,9.4415,98160,0
2006-01-12,9.4141,9.4797,9.3309,9.4797,131352,0
2006-01-13,9.4415,9.4993,9.3632,9.42,76030,0
2006-01-17,9.3847,9.4415,9.2174,9.3505,149912,0
2006-01-18,9.3847,9.3847,9.2174,9.2174,49796,0
2006-01-19,9.2338,9.3759,9.2012,9.3309,87270,0
2006-01-20,9.2903,9.3965,9.2673,9.3309,68710,0
2006-01-23,9.1896,9.4347,9.1896,9.4307,76381,0
2006-01-24,9.4347,9.4993,9.4141,9.4347,85845,0
2006-01-25,9.3847,9.4415,9.2635,9.3113,81026,0
2006-01-26,9.3015,9.4415,9.3015,9.3054,48901,0
2006-01-27,9.3172,9.4689,9.3015,9.3632,69959,0
2006-01-30,9.4082,9.464,9.3573,9.3573,68353,0
2006-01-31,9.3573,9.3691,9.2635,9.3113,59608,0
2006-02-01,9.4141,9.4689,9.2568,9.4141,72102,0
2006-02-02,9.4993,9.526,9.3309,9.4141,74778,0
2006-02-03,9.3309,9.4797,9.3054,9.3847,68353,0
2006-02-06,9.4141,9.526,9.3309,9.4474,56040,0
2006-02-07,9.4993,9.526,9.4347,9.4347,69423,0
2006-02-08,9.3896,9.52,9.3573,9.52,84053,0
2006-02-09,9.4415,9.4415,9.3573,9.4141,75311,0
2006-02-10,9.3632,9.526,9.2443,9.526,72461,0
2006-02-13,9.464,9.464,9.3309,9.3309,74062,0
2006-02-14,9.3847,9.3847,9.2174,9.2721,149198,0
2006-02-15,9.2118,9.3759,9.161,9.2903,105118,0
2006-02-16,9.3015,9.3505,9.2721,9.3407,71918,0
2006-02-17,9.3309,9.4347,9.2721,9.3691,108865,0
2006-02-21,9.3847,9.4239,9.324,9.4239,76919,0
2006-02-22,9.4239,9.526,9.3896,9.4347,121536,0
2006-02-23,9.4141,9.4591,9.3309,9.3573,126714,0
2006-02-24,9.3632,9.4924,9.3505,9.4347,75496,0
2006-02-27,9.4347,9.52,9.4347,9.514,48191,0
2006-02-28,9.547,9.553,9.4748,9.526,96909,0
2006-03-01,9.547,9.637,9.4993,9.4993,90124,0
2006-03-02,9.514,9.526,9.4689,9.4993,69248,0
2006-03-03,9.4689,9.637,9.4689,9.57,100479,0
2006-03-06,9.547,9.581,9.4533,9.553,70854,0
2006-03-07,9.509,9.611,9.4748,9.611,85845,0
2006-03-08,9.526,9.611,9.4993,9.598,79238,0
2006-03-09,9.553,9.581,9.3847,9.547,82096,0
2006-03-10,9.57,9.621,9.543,9.621,62643,0
2006-03-13,9.591,9.611,9.4307,9.514,64425,0
2006-03-14,9.4797,9.591,9.4474,9.547,51042,0
2006-03-15,9.52,9.526,9.4797,9.52,60499,0
2006-03-16,9.503,9.52,9.4689,9.4993,71209,0
2006-03-17,9.4993,9.587,9.4591,9.4689,55863,0
2006-03-20,9.4689,9.577,9.464,9.4797,82986,0
2006-03-21,9.4797,9.627,9.4689,9.4748,79957,0
2006-03-22,9.4993,9.591,9.4239,9.526,95841,0
2006-03-23,9.514,9.611,9.4993,9.4993,105473,0
2006-03-24,9.4924,9.581,9.4474,9.553,72635,0
2006-03-27,9.526,9.581,9.42,9.4689,105654,0
2006-03-28,9.4748,9.581,9.4689,9.559,101013,0
2006-03-29,9.581,9.587,9.4797,9.509,61748,0
2006-03-30,9.4924,9.559,9.4415,9.4993,66038,0
2006-03-31,9.4533,9.543,9.4415,9.4856,43009,0
2006-04-03,9.581,9.581,9.4533,9.4689,38371,0
2006-04-04,9.4689,9.587,9.4415,9.587,52114,0
2006-04-05,9.533,9.637,9.533,9.631,46402,0
2006-04-06,9.611,9.637,9.581,9.605,82810,0
2006-04-07,9.591,9.631,9.503,9.598,68174,0
2006-04-10,9.662,9.664,9.4797,9.514,91197,0
2006-04-11,9.4797,9.514,9.2903,9.3407,110114,0
2006-04-12,9.3407,9.3436,9.2721,9.3172,71390,0
2006-04-13,9.3015,9.4141,9.2903,9.3407,63001,0
2006-04-17,9.2846,9.3573,9.067,9.1062,104582,0
2006-04-18,9.161,9.1782,8.993,9.1332,108683,0
2006-04-19,9.1332,9.4141,9.1332,9.4082,75135,0
2006-04-20,9.4415,9.4533,9.3896,9.4347,55326,0
2006-04-21,9.3573,9.464,9.3573,9.4347,46226,0
2006-04-24,9.464,9.4993,9.4239,9.4924,60678,0
2006-04-25,9.4924,9.509,9.4307,9.509,48547,0
2006-04-26,9.509,9.52,9.4415,9.514,54430,0
2006-04-27,9.4591,9.509,9.3847,9.509,56578,0
2006-04-28,9.52,9.52,9.4474,9.4993,43902,0
2006-05-01,9.4993,9.581,9.4689,9.577,80843,0
2006-05-02,9.577,9.577,9.4924,9.533,65137,0
2006-05-03,9.503,9.547,9.4748,9.526,75669,0
2006-05-04,9.543,9.559,9.3896,9.4993,96550,0
2006-05-05,9.4993,9.598,9.4856,9.598,104582,0
2006-05-08,9.598,9.627,9.4797,9.627,66567,0
2006-05-09,9.581,9.649,9.581,9.649,44975,0
2006-05-10,9.627,9.806,9.598,9.621,79063,0
2006-05-11,9.616,9.721,9.533,9.662,108153,0
2006-05-12,9.689,9.689,9.553,9.553,82986,0
2006-05-15,9.4993,9.605,9.4924,9.4924,56937,0
2006-05-16,9.581,9.591,9.4307,9.4748,82986,0
2006-05-17,9.3847,9.4347,9.1062,9.2396,97448,0
2006-05-18,9.2396,9.3847,9.2396,9.3808,41044,0
2006-05-19,9.4347,9.4415,9.2396,9.3368,72278,0
2006-05-22,9.3113,9.3573,9.1216,9.2338,66747,0
2006-05-23,9.1896,9.3309,9.1504,9.3309,83524,0
2006-05-24,9.3573,9.3573,9.0764,9.2174,51759,0
2006-05-25,9.2635,9.4993,9.2338,9.4533,74958,0
2006-05-26,9.537,9.543,9.324,9.4347,68887,0
2006-05-30,9.52,9.52,9.2846,9.3113,58895,0
2006-05-31,9.4024,9.4024,9.2443,9.3015,54075,0
2006-06-01,9.2174,9.3808,9.1504,9.3808,55503,0
2006-06-02,9.4689,9.57,9.2673,9.514,92625,0
2006-06-05,9.4748,9.526,9.4415,9.526,44439,0
2006-06-06,9.526,9.526,9.3573,9.4924,64603,0
2006-06-07,9.503,9.52,9.4024,9.4082,40872,0
2006-06-08,9.4797,9.4924,9.2721,9.4591,104940,0
2006-06-09,9.4141,9.52,9.4141,9.52,32302,0
2006-06-12,9.559,9.57,9.4307,9.533,55143,0
2006-06-13,9.4239,9.514,9.2846,9.42,67107,0
2006-06-14,9.4415,9.4591,9.3407,9.4307,40157,0
2006-06-15,9.4347,9.649,9.4024,9.526,78173,0
2006-06-16,9.4924,9.526,9.2903,9.4024,82274,0
2006-06-19,9.3054,9.3847,9.3054,9.3113,37123,0
2006-06-20,9.3573,9.3573,9.2443,9.2903,63001,0
2006-06-21,9.251,9.297,9.1944,9.1944,71031,0
2006-06-22,9.1896,9.2012,9.0379,9.1062,90124,0
2006-06-23,8.9817,9.1552,8.9817,9.1552,131352,0
2006-06-26,9.0875,9.228,9.0604,9.228,69248,0
2006-06-27,9.2778,9.3573,9.1552,9.161,37660,0
2006-06-28,9.2174,9.2903,9.1284,9.1896,38371,0
2006-06-29,9.1446,9.3368,9.1446,9.3015,30162,0
2006-06-30,9.3847,9.4924,9.3015,9.464,44975,0
2006-07-03,9.3847,9.503,9.3847,9.4415,51398,0
2006-07-05,9.509,9.57,9.42,9.52,64603,0
2006-07-06,9.4591,9.649,9.4415,9.649,77813,0
2006-07-07,9.627,9.891,9.616,9.846,75311,0
2006-07-10,9.806,9.817,9.643,9.689,38371,0
2006-07-11,9.721,9.75,9.526,9.587,81203,0
2006-07-12,9.581,9.631,9.537,9.553,45507,0
2006-07-13,9.547,9.605,9.3015,9.3505,47827,0
2006-07-14,9.3368,9.3896,9.2568,9.2846,43368,0
2006-07-17,9.1552,9.464,9.1552,9.3573,82986,0
2006-07-18,9.4993,9.553,9.3573,9.514,79773,0
2006-07-19,9.514,9.637,9.3573,9.581,87808,0
2006-07-20,9.591,9.664,9.4141,9.514,34800,0
2006-07-21,9.4591,9.526,9.3896,9.526,82633,0
2006-07-24,9.4993,9.649,9.4474,9.605,40691,0
2006-07-25,9.631,9.631,9.526,9.605,58539,0
2006-07-26,9.526,9.637,9.526,9.627,57286,0
2006-07-27,9.654,9.8,9.649,9.75,44797,0
2006-07-28,9.796,9.796,9.591,9.649,102441,0
2006-07-31,9.664,9.664,9.4993,9.591,67458,0
2006-08-01,9.559,9.662,9.526,9.611,42477,0
2006-08-02,9.611,9.778,9.559,9.721,67820,0
2006-08-03,9.643,9.694,9.526,9.587,82986,0
2006-08-04,9.581,9.806,9.581,9.711,82274,0
2006-08-07,9.664,9.811,9.649,9.811,58895,0
2006-08-08,9.86,9.924,9.699,9.721,76030,0
2006-08-09,9.721,9.75,9.547,9.664,67107,0
2006-08-10,9.611,9.711,9.591,9.711,40691,0
2006-08-11,9.616,9.891,9.611,9.833,60145,0
2006-08-14,9.806,9.906,9.761,9.846,51759,0
2006-08-15,9.867,9.906,9.833,9.884,69959,0
2006-08-16,9.934,9.934,9.783,9.806,62643,0
2006-08-17,9.75,9.967,9.745,9.934,113863,0
2006-08-18,10.018,10.03,9.828,9.833,65137,0
2006-08-21,9.867,9.906,9.85,9.88,41224,0
2006-08-22,9.86,9.945,9.796,9.822,59253,0
2006-08-23,9.822,9.841,9.75,9.811,67458,0
2006-08-24,9.8,9.846,9.664,9.672,135278,0
2006-08-25,9.672,9.833,9.672,9.833,95841,0
2006-08-28,9.783,9.833,9.733,9.783,79773,0
2006-08-29,9.828,9.833,9.789,9.828,62107,0
2006-08-30,9.833,10.086,9.833,10.079,126714,0
2006-08-31,10.079,10.086,10.018,10.051,77457,0
2006-09-01,10.086,10.191,10.07,10.191,65676,0
2006-09-05,10.191,10.536,10.191,10.45,139920,0
2006-09-06,10.422,10.434,10.216,10.277,87449,0
2006-09-07,10.259,10.259,9.952,10.153,146343,0
2006-09-08,10.204,10.257,10.113,10.164,91736,0
2006-09-11,10.142,10.153,10.086,10.086,88521,0
2006-09-12,10.092,10.225,10.086,10.196,74958,0
2006-09-13,10.164,10.176,10.086,10.113,72461,0
2006-09-14,10.119,10.22,10.113,10.22,59964,0
2006-09-15,10.22,10.294,10.22,10.277,39440,0
2006-09-18,10.343,10.343,10.21,10.282,89054,0
2006-09-19,10.303,10.417,10.303,10.377,91912,0
2006-09-20,10.367,10.477,10.086,10.243,181321,0
2006-09-21,10.243,10.315,10.225,10.31,53182,0
2006-09-22,10.298,10.388,10.282,10.367,93696,0
2006-09-25,10.343,10.354,10.21,10.21,128853,0
2006-09-26,10.21,10.343,10.136,10.298,104401,0
2006-09-27,10.354,10.401,10.216,10.401,90838,0
2006-09-28,10.388,10.417,10.225,10.231,112969,0
2006-09-29,10.231,10.257,10.102,10.182,166692,0
2006-10-02,10.21,10.277,10.204,10.277,59608,0
2006-10-03,10.243,10.294,10.096,10.185,120644,0
2006-10-04,10.185,10.417,10.17,10.377,142599,0
2006-10-05,10.394,10.668,10.361,10.668,94052,0
2006-10-06,10.619,10.747,10.536,10.584,69782,0
2006-10-09,10.555,10.953,10.555,10.792,117791,0
2006-10-10,10.792,10.853,10.76,10.786,105473,0
2006-10-11,10.701,10.819,10.619,10.76,110650,0
2006-10-12,10.76,10.769,10.515,10.629,90304,0
2006-10-13,10.588,10.588,10.521,10.549,67281,0
2006-10-16,10.511,10.76,10.508,10.76,76030,0
2006-10-17,10.701,10.76,10.575,10.701,102977,0
2006-10-18,10.708,10.752,10.602,10.602,67458,0
2006-10-19,10.661,10.729,10.569,10.676,76919,0
2006-10-20,10.676,10.701,10.594,10.701,75669,0
2006-10-23,10.668,10.729,10.615,10.708,93519,0
2006-10-24,10.708,10.715,10.676,10.695,90838,0
2006-10-25,10.629,10.701,10.629,10.676,74424,0
2006-10-26,10.668,10.686,10.634,10.634,41583,0
2006-10-27,10.692,10.843,10.648,10.802,92982,0
2006-10-30,10.747,10.848,10.715,10.833,56040,0
2006-10-31,10.833,11.066,10.833,11.066,77457,0
2006-11-01,11.106,11.113,10.987,11.015,86914,0
2006-11-02,11.02,11.041,10.931,11.015,79957,0
2006-11-03,11.033,11.041,10.701,10.735,116541,0
2006-11-06,10.741,11.011,10.741,11.011,48721,0
2006-11-07,11.093,11.156,10.987,11.084,117971,0
2006-11-08,11.073,11.073,10.775,10.809,91912,0
2006-11-09,10.725,10.802,10.676,10.802,79773,0
2006-11-10,10.76,10.815,10.692,10.735,93696,0
2006-11-13,10.676,10.747,10.619,10.747,87270,0
2006-11-14,10.833,10.837,10.76,10.802,65498,0
2006-11-15,10.815,10.881,10.719,10.802,69959,0
2006-11-16,10.764,10.833,10.686,10.686,72992,0
2006-11-17,10.648,10.692,10.602,10.648,64247,0
2006-11-20,10.615,10.729,10.615,10.622,84595,0
2006-11-21,10.588,10.786,10.588,10.786,83885,0
2006-11-22,10.708,10.798,10.708,10.798,234148,0
2006-11-24,10.741,10.848,10.735,10.843,47471,0
2006-11-27,10.865,11.127,10.865,11.047,172758,0
2006-11-28,11.047,11.403,10.953,11.374,148130,0
2006-11-29,11.459,11.817,11.38,11.491,164365,0
2006-11-30,11.459,11.766,11.431,11.626,198456,0
2006-12-01,11.684,11.684,11.251,11.358,113145,0
2006-12-04,11.369,11.587,11.235,11.374,158483,0
2006-12-05,11.514,11.572,11.403,11.519,99763,0
2006-12-06,11.572,11.572,11.207,11.251,202203,0
2006-12-07,11.235,11.246,11.134,11.246,149732,0
2006-12-08,11.374,11.374,11.134,11.189,123678,0
2006-12-11,11.189,11.297,11.173,11.202,104940,0
2006-12-12,11.251,11.38,11.178,11.246,93519,0
2006-12-13,11.134,11.262,11.134,11.235,105654,0
2006-12-14,11.291,11.291,11.116,11.151,145629,0
2006-12-15,11.212,11.212,11.123,11.207,72815,0
2006-12-18,11.207,11.207,11.123,11.178,75496,0
