Date,Open,High,Low,Close,Volume,OpenInt
1970-02-16,0.28338,0.29161,0.28338,0.28338,525253,0
1970-02-17,0.28338,0.28338,0.27521,0.28338,960460,0
1970-02-18,0.28338,0.29161,0.28338,0.29161,1320635,0
1970-02-19,0.29161,0.29954,0.29161,0.29161,4247043,0
1970-02-20,0.29161,0.29161,0.29161,0.29161,2086006,0
1970-02-24,0.29161,0.29161,0.28338,0.28338,2161041,0
1970-02-25,0.28338,0.29954,0.28338,0.29954,5402602,0
1970-02-26,0.29954,0.29954,0.29161,0.29954,1950938,0
1970-02-27,0.29954,0.29954,0.29161,0.29954,1530737,0
1970-03-02,0.29954,0.29954,0.29161,0.29161,1695814,0
1970-03-03,0.29161,0.29954,0.29161,0.29954,1425685,0
1970-03-04,0.29954,0.29954,0.29161,0.29161,1530737,0
1970-03-05,0.29161,0.29161,0.28338,0.29161,2716306,0
1970-03-06,0.29161,0.29161,0.28338,0.29161,1605773,0
1970-03-09,0.29161,0.29161,0.28338,0.28338,1215584,0
1970-03-10,0.28338,0.29954,0.28338,0.29161,1290622,0
1970-03-11,0.29161,0.29954,0.29161,0.29161,1530737,0
1970-03-12,0.29161,0.29161,0.28338,0.28338,1545747,0
1970-03-13,0.28338,0.28338,0.26712,0.26712,11555560,0
1970-03-16,0.26712,0.26712,0.26712,0.26712,3241560,0
1970-03-17,0.26712,0.27521,0.26712,0.27521,1575760,0
1970-03-18,0.27521,0.28338,0.27521,0.28338,975471,0
1970-03-19,0.28338,0.28338,0.25102,0.25102,5957868,0
1970-03-20,0.25102,0.25916,0.25102,0.25102,8659168,0
1970-03-23,0.25102,0.26712,0.25102,0.26712,4051948,0
1970-03-24,0.26712,0.27521,0.26712,0.27521,3151516,0
1970-03-25,0.27521,0.29954,0.27521,0.28338,2521213,0
1970-03-26,0.28338,0.28338,0.27521,0.27521,1095527,0
1970-03-30,0.27521,0.28338,0.26712,0.27521,1320635,0
1970-03-31,0.27521,0.27521,0.26712,0.26712,2611256,0
1970-04-01,0.26712,0.26712,0.26712,0.26712,2371141,0
1970-04-02,0.26712,0.29161,0.26712,0.28338,5012410,0
1970-04-03,0.28338,0.28338,0.26712,0.26712,3916883,0
1970-04-06,0.26712,0.26712,0.25916,0.25916,7353538,0
1970-04-07,0.25916,0.25916,0.25916,0.25916,1545747,0
1970-04-08,0.25916,0.26712,0.25916,0.25916,4652238,0
1970-04-09,0.25916,0.25916,0.25102,0.25102,3931892,0
1970-04-10,0.25102,0.25102,0.24295,0.24295,14061764,0
1970-04-13,0.24295,0.24295,0.23475,0.23475,4937373,0
1970-04-14,0.23475,0.23475,0.22661,0.23475,6408083,0
1970-04-15,0.23475,0.24295,0.22661,0.22661,4592209,0
1970-04-16,0.22661,0.23475,0.22661,0.23475,2836366,0
1970-04-17,0.23475,0.23475,0.22661,0.22661,2956424,0
1970-04-20,0.23475,0.24295,0.23475,0.24295,1515730,0
1970-04-21,0.24295,0.25102,0.24295,0.24295,1905917,0
1970-04-22,0.24295,0.24295,0.23475,0.23475,2176048,0
1970-04-23,0.23475,0.23475,0.23475,0.23475,1050503,0
1970-04-24,0.23475,0.24295,0.23475,0.23475,1680806,0
1970-04-27,0.23475,0.24295,0.23475,0.23475,1770853,0
1970-04-28,0.23475,0.24295,0.23475,0.23475,2791344,0
1970-04-29,0.23475,0.25102,0.23475,0.25102,2386149,0
1970-04-30,0.25102,0.25102,0.24295,0.24295,4307072,0
1970-05-01,0.24295,0.25102,0.24295,0.25102,660316,0
1970-05-04,0.24295,0.24295,0.24295,0.24295,2656277,0
1970-05-05,0.24295,0.24295,0.22661,0.22661,2266089,0
1970-05-06,0.23475,0.24295,0.23475,0.23475,4877346,0
1970-05-07,0.23475,0.23475,0.23475,0.23475,765370,0
1970-05-08,0.23475,0.23475,0.22661,0.22661,24071583,0
1970-05-11,0.22661,0.22661,0.21052,0.21052,16267826,0
1970-05-12,0.21052,0.21856,0.20237,0.20237,10189903,0
1970-05-13,0.20237,0.20237,0.20237,0.20237,3886872,0
1970-05-14,0.20237,0.20237,0.19434,0.20237,6107937,0
1970-05-15,0.20237,0.21052,0.20237,0.21052,5717749,0
1970-05-18,0.21052,0.21856,0.21052,0.21856,2416160,0
1970-05-19,0.21856,0.21856,0.21052,0.21052,2461187,0
1970-05-20,0.21052,0.21052,0.20237,0.20237,3136509,0
1970-05-21,0.20237,0.20237,0.18621,0.19434,8178937,0
1970-05-22,0.19434,0.20237,0.18621,0.19434,2596250,0
1970-05-25,0.19434,0.20237,0.18621,0.18621,3376623,0
1970-05-26,0.18621,0.19434,0.17806,0.18621,5987883,0
1970-05-27,0.18621,0.21856,0.18621,0.21052,4592209,0
1970-05-28,0.21052,0.21856,0.21052,0.21856,6468112,0
1970-05-29,0.21856,0.21856,0.21052,0.21856,11030309,0
1970-06-01,0.21856,0.23475,0.21856,0.23475,6708224,0
1970-06-02,0.23475,0.24295,0.22661,0.24295,4622227,0
1970-06-03,0.24295,0.24295,0.23475,0.24295,3811835,0
1970-06-04,0.24295,0.24295,0.23475,0.23475,2986438,0
1970-06-05,0.23475,0.23475,0.22661,0.23475,2911401,0
1970-06-08,0.22661,0.22661,0.21856,0.22661,5462630,0
1970-06-09,0.22661,0.22661,0.21856,0.21856,1575760,0
1970-06-10,0.21856,0.21856,0.20237,0.21052,6723234,0
1970-06-11,0.21052,0.21052,0.20237,0.20237,3166522,0
1970-06-12,0.20237,0.21856,0.20237,0.21856,1170562,0
1970-06-15,0.21856,0.21856,0.21856,0.21856,1215584,0
1970-06-16,0.21856,0.21856,0.21856,0.21856,18323815,0
1970-06-17,0.21856,0.21856,0.21856,0.21856,5147476,0
1970-06-18,0.21856,0.22661,0.21856,0.22661,1185573,0
1970-06-19,0.22661,0.23475,0.22661,0.23475,3541701,0
1970-06-22,0.23475,0.23475,0.23475,0.23475,1590766,0
1970-06-23,0.23475,0.23475,0.22661,0.22661,2431170,0
1970-06-24,0.22661,0.22661,0.21052,0.21052,8509093,0
1970-06-25,0.21052,0.21856,0.21052,0.21856,2025974,0
1970-06-26,0.21856,0.21856,0.21856,0.21856,1170562,0
1970-06-29,0.21856,0.21856,0.21052,0.21856,1650790,0
1970-06-30,0.21856,0.22661,0.21856,0.21856,840408,0
1970-07-01,0.21856,0.22661,0.21856,0.21856,4727273,0
1970-07-02,0.21856,0.21856,0.21856,0.21856,1320635,0
1970-07-06,0.21856,0.21856,0.21052,0.21052,4352093,0
1970-07-07,0.21052,0.21052,0.21052,0.21052,2566238,0
1970-07-08,0.21052,0.21856,0.21052,0.21856,2716306,0
1970-07-09,0.21856,0.23475,0.21856,0.22661,1320635,0
1970-07-10,0.22661,0.23475,0.22661,0.22661,675322,0
1970-07-13,0.22661,0.22661,0.22661,0.22661,1035496,0
1970-07-14,0.22661,0.22661,0.21856,0.21856,23711409,0
1970-07-15,0.21856,0.22661,0.21856,0.22661,1875902,0
1970-07-16,0.22661,0.24295,0.22661,0.23475,4472152,0
1970-07-17,0.24295,0.25102,0.24295,0.24295,6363063,0
1970-07-20,0.24295,0.25102,0.24295,0.24295,4847333,0
1970-07-21,0.24295,0.24295,0.24295,0.24295,1695814,0
1970-07-22,0.24295,0.25102,0.23475,0.24295,4021936,0
1970-07-23,0.24295,0.24295,0.24295,0.24295,1725827,0
1970-07-24,0.24295,0.24295,0.24295,0.24295,765370,0
1970-07-27,0.24295,0.25102,0.24295,0.25102,1260603,0
1970-07-28,0.25102,0.25102,0.24295,0.25102,525253,0
1970-07-29,0.25102,0.25916,0.25102,0.25102,2311109,0
1970-07-30,0.25102,0.25102,0.25102,0.25102,1305626,0
1970-07-31,0.25102,0.25102,0.24295,0.24295,16117757,0
1970-08-03,0.24295,0.24295,0.22661,0.23475,3661763,0
1970-08-04,0.23475,0.23475,0.21856,0.22661,8419050,0
1970-08-05,0.22661,0.22661,0.21052,0.21856,57597715,0
1970-08-06,0.21856,0.21856,0.21052,0.21052,20289766,0
1970-08-07,0.21052,0.21856,0.21052,0.21856,4472152,0
1970-08-10,0.21856,0.21856,0.21856,0.21856,1140551,0
1970-08-11,0.21856,0.21856,0.21052,0.21856,1770853,0
1970-08-12,0.21856,0.21856,0.21052,0.21052,1035496,0
1970-08-13,0.21052,0.21052,0.20237,0.20237,8644158,0
1970-08-14,0.20237,0.20237,0.20237,0.20237,2551228,0
1970-08-17,0.20237,0.20237,0.19434,0.19434,18053688,0
1970-08-18,0.19434,0.20237,0.19434,0.20237,8283984,0
1970-08-19,0.20237,0.21052,0.20237,0.21052,2251081,0
1970-08-20,0.21052,0.21052,0.20237,0.21052,1740837,0
1970-08-21,0.21052,0.22661,0.21052,0.22661,3811835,0
1970-08-24,0.22661,0.23475,0.22661,0.23475,5672729,0
1970-08-25,0.23475,0.24295,0.23475,0.24295,4051948,0
1970-08-26,0.24295,0.25102,0.24295,0.24295,2821360,0
1970-08-27,0.24295,0.24295,0.23475,0.23475,3871865,0
1970-08-28,0.23475,0.24295,0.23475,0.23475,4442138,0
1970-08-31,0.23475,0.24295,0.23475,0.23475,645311,0
1970-09-01,0.23475,0.23475,0.23475,0.23475,405193,0
1970-09-02,0.23475,0.23475,0.23475,0.23475,2851372,0
1970-09-03,0.23475,0.25102,0.23475,0.24295,2671285,0
1970-09-04,0.24295,0.25102,0.24295,0.24295,1290622,0
1970-09-08,0.24295,0.25916,0.24295,0.25916,3271573,0
1970-09-09,0.25916,0.25916,0.25102,0.25916,3466668,0
1970-09-10,0.25916,0.25916,0.25102,0.25916,1890908,0
1970-09-11,0.25916,0.27521,0.25916,0.26712,5027418,0
1970-09-14,0.26712,0.27521,0.26712,0.26712,3226552,0
1970-09-15,0.26712,0.26712,0.25916,0.26712,2131028,0
1970-09-16,0.26712,0.26712,0.25916,0.26712,2821360,0
1970-09-17,0.26712,0.26712,0.26712,0.26712,2701300,0
1970-09-18,0.26712,0.27521,0.26712,0.27521,1215584,0
1970-09-21,0.27521,0.27521,0.26712,0.26712,1950938,0
1970-09-22,0.26712,0.26712,0.25916,0.26712,3016452,0
1970-09-23,0.26712,0.27521,0.25916,0.26712,5942858,0
1970-09-24,0.26712,0.27521,0.26712,0.27521,4412125,0
1970-09-25,0.27521,0.27521,0.27521,0.27521,2131028,0
1970-09-28,0.27521,0.27521,0.26712,0.27521,5627709,0
1970-09-29,0.27521,0.28338,0.26712,0.28338,3376623,0
1970-09-30,0.28338,0.29161,0.28338,0.28338,1890908,0
1970-10-01,0.28338,0.28338,0.27521,0.28338,1185573,0
1970-10-02,0.28338,0.28338,0.27521,0.28338,600290,0
1970-10-05,0.28338,0.28338,0.27521,0.28338,1860895,0
1970-10-06,0.28338,0.28338,0.27521,0.28338,2626263,0
1970-10-07,0.27521,0.27521,0.27521,0.27521,1890908,0
1970-10-08,0.27521,0.27521,0.26712,0.26712,1920922,0
1970-10-09,0.26712,0.26712,0.26712,0.26712,2611256,0
1970-10-12,0.26712,0.26712,0.26712,0.26712,1080522,0
1970-10-13,0.26712,0.27521,0.26712,0.27521,1665801,0
1970-10-14,0.27521,0.27521,0.27521,0.27521,1440694,0
1970-10-15,0.27521,0.28338,0.27521,0.28338,1260603,0
1970-10-16,0.28338,0.28338,0.27521,0.27521,690331,0
1970-10-19,0.27521,0.27521,0.26712,0.27521,1215584,0
1970-10-20,0.27521,0.27521,0.26712,0.27521,900432,0
1970-10-21,0.27521,0.28338,0.27521,0.27521,1140551,0
1970-10-22,0.28338,0.28338,0.28338,0.28338,1350651,0
1970-10-23,0.28338,0.28338,0.28338,0.28338,495238,0
1970-10-26,0.28338,0.28338,0.28338,0.28338,1350651,0
1970-10-27,0.28338,0.28338,0.28338,0.28338,2941413,0
1970-10-28,0.28338,0.28338,0.28338,0.28338,1845888,0
1970-10-29,0.28338,0.29161,0.28338,0.28338,2356130,0
1970-10-30,0.28338,0.28338,0.28338,0.28338,1200577,0
1970-11-02,0.28338,0.28338,0.27521,0.27521,2266089,0
1970-11-03,0.27521,0.27521,0.26712,0.27521,10490048,0
1970-11-04,0.27521,0.28338,0.27521,0.28338,3091488,0
1970-11-05,0.28338,0.28338,0.27521,0.27521,5042429,0
1970-11-06,0.27521,0.27521,0.26712,0.26712,13851663,0
1970-11-09,0.26712,0.27521,0.26712,0.26712,4081966,0
1970-11-10,0.26712,0.27521,0.26712,0.26712,3886872,0
1970-11-11,0.26712,0.27521,0.26712,0.26712,3451661,0
1970-11-12,0.26712,0.26712,0.25916,0.25916,4787305,0
1970-11-13,0.25916,0.26712,0.25916,0.25916,1455698,0
1970-11-17,0.25102,0.26712,0.25102,0.25916,3061473,0
1970-11-18,0.25102,0.25102,0.25102,0.25102,2281096,0
1970-11-19,0.25102,0.25102,0.25102,0.25102,2371141,0
1970-11-20,0.25102,0.25916,0.25102,0.25916,2626263,0
1970-11-23,0.25916,0.26712,0.25102,0.26712,3286583,0
1970-11-24,0.26712,0.26712,0.25916,0.26712,2716306,0
1970-11-25,0.26712,0.26712,0.26712,0.26712,795385,0
1970-11-27,0.26712,0.27521,0.26712,0.27521,1275616,0
1970-11-30,0.28338,0.29161,0.28338,0.28338,7938822,0
1970-12-01,0.28338,0.29161,0.28338,0.28338,3601731,0
1970-12-02,0.28338,0.29161,0.28338,0.29161,1740837,0
1970-12-03,0.29161,0.29161,0.28338,0.29161,2401156,0
1970-12-04,0.29161,0.29161,0.28338,0.29161,3376623,0
1970-12-07,0.29161,0.29954,0.28338,0.29161,1080522,0
1970-12-08,0.29161,0.29954,0.29161,0.29954,1965946,0
1970-12-09,0.29954,0.29954,0.29161,0.29161,975471,0
1970-12-10,0.29161,0.29161,0.29161,0.29161,3061473,0
1970-12-11,0.29161,0.29161,0.29161,0.29161,690331,0
1970-12-14,0.29161,0.29161,0.29161,0.29161,3646755,0
1970-12-15,0.29161,0.29161,0.29161,0.29161,2536219,0
1970-12-16,0.29161,0.29161,0.29161,0.29161,1890908,0
1970-12-17,0.29161,0.29954,0.29161,0.29954,2611256,0
1970-12-18,0.29954,0.3076,0.29954,0.3076,3001442,0
1970-12-21,0.3076,0.3076,0.29954,0.29954,2311109,0
1970-12-22,0.29954,0.3076,0.29161,0.29161,2626263,0
1970-12-23,0.29161,0.29954,0.29161,0.29954,2116018,0
1970-12-24,0.29954,0.29954,0.29161,0.29954,945455,0
1970-12-28,0.29954,0.3076,0.29954,0.29954,1125542,0
1970-12-29,0.29954,0.3076,0.29954,0.3076,2401156,0
1970-12-30,0.3076,0.3076,0.3076,0.3076,975471,0
1970-12-31,0.3076,0.3076,0.29954,0.3076,3631744,0
1971-01-04,0.3076,0.3076,0.29161,0.29161,8389037,0
1971-01-05,0.29954,0.29954,0.29954,0.29954,2010967,0
1971-01-06,0.29954,0.29954,0.29954,0.29954,1635789,0
1971-01-07,0.29954,0.29954,0.29954,0.29954,1725827,0
1971-01-08,0.29954,0.29954,0.29161,0.29161,1665801,0
1971-01-11,0.29161,0.29954,0.29161,0.29954,1815876,0
1971-01-12,0.29954,0.3076,0.29954,0.29954,1230593,0
1971-01-13,0.29954,0.3076,0.29954,0.29954,1635789,0
1971-01-14,0.29954,0.3076,0.29954,0.3076,1905917,0
1971-01-15,0.3076,0.3076,0.29954,0.3076,4277058,0
1971-01-18,0.3076,0.31584,0.3076,0.31584,4337083,0
1971-01-19,0.31584,0.31584,0.31584,0.31584,2236075,0
1971-01-20,0.31584,0.32396,0.31584,0.31584,2116018,0
1971-01-21,0.31584,0.32396,0.31584,0.32396,5507648,0
1971-01-22,0.33184,0.33184,0.33184,0.33184,4952380,0
1971-01-25,0.33184,0.33184,0.32396,0.33184,4247043,0
1971-01-26,0.33184,0.33184,0.33184,0.33184,3646755,0
1971-01-27,0.33184,0.33184,0.32396,0.32396,3421646,0
1971-01-28,0.32396,0.33184,0.32396,0.33184,2476189,0
1971-01-29,0.33184,0.34014,0.33184,0.34014,2971430,0
1971-02-01,0.34014,0.34014,0.33184,0.34014,2896395,0
1971-02-02,0.34014,0.34014,0.33184,0.34014,2326117,0
1971-02-03,0.34014,0.34014,0.34014,0.34014,1965946,0
1971-02-04,0.34014,0.34014,0.34014,0.34014,1395669,0
1971-02-05,0.34014,0.35625,0.34014,0.35625,2911401,0
1971-02-08,0.35625,0.35625,0.34827,0.35625,2236075,0
1971-02-09,0.35625,0.35625,0.35625,0.35625,3406640,0
1971-02-10,0.35625,0.35625,0.34014,0.35625,3691777,0
1971-02-11,0.35625,0.35625,0.34827,0.35625,2311109,0
1971-02-12,0.35625,0.35625,0.35625,0.35625,2341127,0
1971-02-16,0.35625,0.35625,0.35625,0.35625,3436654,0
1971-02-17,0.35625,0.35625,0.35625,0.35625,960460,0
1971-02-18,0.35625,0.36428,0.35625,0.35625,675322,0
1971-02-19,0.35625,0.35625,0.35625,0.35625,1890908,0
1971-02-22,0.35625,0.35625,0.34827,0.34827,960460,0
1971-02-23,0.34827,0.35625,0.34014,0.35625,3691777,0
1971-02-24,0.35625,0.36428,0.35625,0.36428,2326117,0
1971-02-25,0.36428,0.36428,0.36428,0.36428,1245597,0
1971-02-26,0.36428,0.3725,0.36428,0.36428,4427128,0
1971-03-01,0.36428,0.38061,0.36428,0.38061,9304475,0
1971-03-02,0.38061,0.38857,0.38061,0.38857,3151516,0
1971-03-03,0.38857,0.38857,0.38061,0.38061,3436654,0
1971-03-04,0.38061,0.38857,0.38061,0.38857,7188459,0
1971-03-05,0.38857,0.39663,0.38857,0.39663,4217029,0
1971-03-08,0.39663,0.40476,0.39663,0.40476,5717749,0
1971-03-09,0.40476,0.42898,0.40476,0.42103,4787305,0
1971-03-10,0.42103,0.42898,0.42103,0.42103,5012410,0
1971-03-11,0.42103,0.42103,0.40476,0.40476,5792789,0
1971-03-12,0.40476,0.40476,0.40476,0.40476,3151516,0
1971-03-15,0.40476,0.42103,0.40476,0.42103,1530737,0
1971-03-16,0.42103,0.42898,0.42103,0.42103,4487160,0
1971-03-17,0.42103,0.42898,0.42103,0.42898,2040983,0
1971-03-18,0.42898,0.42898,0.42103,0.42103,540260,0
1971-03-19,0.42103,0.42898,0.42103,0.42898,2761329,0
1971-03-22,0.42898,0.43712,0.42898,0.42898,855413,0
1971-03-23,0.42898,0.43712,0.42898,0.43712,1515730,0
1971-03-24,0.43712,0.43712,0.42898,0.42898,2776338,0
1971-03-25,0.42898,0.42898,0.42103,0.42898,6663205,0
1971-03-26,0.42898,0.43712,0.42898,0.43712,1185573,0
1971-03-29,0.43712,0.45344,0.43712,0.44544,1770853,0
1971-03-30,0.44544,0.46139,0.44544,0.45344,3646755,0
1971-03-31,0.45344,0.45344,0.44544,0.45344,3031458,0
1971-04-01,0.45344,0.45344,0.44544,0.45344,6227995,0
1971-04-02,0.45344,0.46139,0.45344,0.46139,5207504,0
1971-04-05,0.46139,0.46974,0.46139,0.46139,6663205,0
1971-04-06,0.46139,0.46139,0.45344,0.45344,3781821,0
1971-04-07,0.45344,0.46974,0.45344,0.46139,8223956,0
1971-04-08,0.46139,0.46974,0.46139,0.46974,4307072,0
1971-04-12,0.46974,0.47768,0.46974,0.47768,1770853,0
1971-04-13,0.47768,0.48571,0.47768,0.48571,2521213,0
1971-04-14,0.48571,0.48571,0.47768,0.48571,3031458,0
1971-04-15,0.48571,0.48571,0.47768,0.47768,2491198,0
1971-04-16,0.47768,0.47768,0.46974,0.47768,960460,0
1971-04-19,0.47768,0.48571,0.47768,0.48571,1410679,0
1971-04-20,0.48571,0.49388,0.47768,0.48571,4502167,0
1971-04-21,0.48571,0.48571,0.47768,0.48571,4802313,0
1971-04-22,0.48571,0.48571,0.47768,0.47768,675322,0
1971-04-23,0.47768,0.48571,0.47768,0.47768,780376,0
1971-04-26,0.47768,0.49388,0.47768,0.49388,1320635,0
1971-04-27,0.49388,0.5019,0.48571,0.49388,3826841,0
1971-04-28,0.49388,0.5102,0.49388,0.5102,3451661,0
1971-04-29,0.5102,0.5102,0.5019,0.5019,3376623,0
1971-04-30,0.5019,0.5019,0.49388,0.49388,5312556,0
1971-05-03,0.49388,0.49388,0.48571,0.49388,3781821,0
1971-05-04,0.49388,0.49388,0.49388,0.49388,3976913,0
1971-05-05,0.49388,0.49388,0.48571,0.49388,2055988,0
1971-05-06,0.49388,0.5019,0.49388,0.5019,1395669,0
1971-05-07,0.5019,0.5019,0.49388,0.5019,1545747,0
1971-05-10,0.5019,0.5019,0.48571,0.49388,1935933,0
1971-05-11,0.49388,0.49388,0.49388,0.49388,1290622,0
1971-05-12,0.49388,0.5019,0.49388,0.5019,2116018,0
1971-05-13,0.5019,0.5182,0.5019,0.5182,3361618,0
1971-05-14,0.5182,0.5341,0.5182,0.5262,4081966,0
1971-05-17,0.5262,0.5262,0.5102,0.5102,1275616,0
1971-05-18,0.5102,0.5102,0.5019,0.5102,3556713,0
1971-05-19,0.5102,0.5182,0.5102,0.5182,2176048,0
1971-05-20,0.5182,0.5182,0.5102,0.5102,960460,0
1971-05-21,0.5102,0.5182,0.5102,0.5102,1155556,0
1971-05-24,0.5102,0.5182,0.5102,0.5102,450215,0
1971-05-25,0.5102,0.5182,0.5102,0.5182,645311,0
1971-05-26,0.5182,0.5182,0.5102,0.5182,1515730,0
1971-05-27,0.5182,0.5182,0.5182,0.5182,1860895,0
1971-05-28,0.5182,0.5262,0.5182,0.5262,1095527,0
1971-06-01,0.5262,0.5262,0.5262,0.5262,1530737,0
1971-06-02,0.5341,0.5505,0.5341,0.5505,4051948,0
1971-06-03,0.5505,0.575,0.5505,0.575,3496683,0
1971-06-04,0.5667,0.5667,0.5505,0.5505,5582687,0
1971-06-07,0.5505,0.5505,0.5505,0.5505,810393,0
1971-06-08,0.5505,0.5584,0.5427,0.5427,3196537,0
1971-06-09,0.5427,0.5427,0.5341,0.5427,3241560,0
1971-06-10,0.5427,0.5505,0.5427,0.5505,1590766,0
1971-06-11,0.5505,0.5505,0.5427,0.5505,2371141,0
1971-06-14,0.5505,0.5505,0.5427,0.5505,5242522,0
1971-06-15,0.5505,0.5667,0.5505,0.5667,1440694,0
1971-06-16,0.575,0.5989,0.575,0.5829,4202021,0
1971-06-17,0.5829,0.5909,0.575,0.5829,2621262,0
1971-06-18,0.5829,0.5829,0.5341,0.5505,10244928,0
1971-06-21,0.5427,0.5427,0.5182,0.5262,4262049,0
1971-06-22,0.5262,0.5505,0.5182,0.5341,7223474,0
1971-06-23,0.5341,0.5427,0.5341,0.5427,3341607,0
1971-06-24,0.5427,0.5584,0.5427,0.5505,2811355,0
1971-06-25,0.5584,0.575,0.5584,0.575,1680806,0
1971-06-28,0.575,0.5829,0.575,0.5829,1680806,0
1971-06-29,0.5829,0.5989,0.5829,0.5989,1350651,0
1971-06-30,0.5989,0.5989,0.5829,0.5909,2241081,0
1971-07-01,0.5909,0.5909,0.5829,0.5829,1790860,0
1971-07-02,0.5829,0.5909,0.5829,0.5829,2871384,0
1971-07-06,0.5829,0.5909,0.5829,0.5909,910437,0
1971-07-07,0.5909,0.5989,0.5829,0.5909,1460704,0
1971-07-08,0.5909,0.5989,0.5909,0.5909,670321,0
1971-07-09,0.5909,0.5909,0.5829,0.5829,600290,0
1971-07-12,0.5829,0.5909,0.5829,0.5909,810393,0
1971-07-13,0.5909,0.5909,0.5829,0.5829,1460704,0
1971-07-14,0.575,0.575,0.5505,0.5667,2291103,0
1971-07-15,0.5667,0.5667,0.5584,0.5584,2131028,0
1971-07-16,0.5584,0.5667,0.5505,0.5584,1870901,0
1971-07-19,0.5584,0.5667,0.5584,0.5667,1900917,0
1971-07-20,0.5667,0.575,0.5667,0.5667,2681290,0
1971-07-21,0.5667,0.575,0.5667,0.575,1390666,0
1971-07-22,0.575,0.575,0.575,0.575,2481193,0
1971-07-23,0.5667,0.5667,0.5505,0.5584,2581243,0
1971-07-26,0.5584,0.5584,0.5427,0.5427,1970948,0
1971-07-27,0.5505,0.5584,0.5505,0.5505,1380665,0
1971-07-28,0.5505,0.5505,0.5427,0.5427,4402116,0
1971-07-29,0.5427,0.5427,0.5341,0.5341,3611739,0
1971-07-30,0.5341,0.5427,0.5341,0.5341,1590766,0
1971-08-02,0.5341,0.5584,0.5341,0.5584,2261087,0
1971-08-03,0.5584,0.5584,0.5341,0.5341,3481677,0
1971-08-04,0.5341,0.5427,0.5262,0.5262,7033383,0
1971-08-05,0.5262,0.5427,0.5262,0.5341,2301108,0
1971-08-06,0.5341,0.5427,0.5341,0.5427,1330643,0
1971-08-09,0.5505,0.5584,0.5505,0.5584,1430684,0
1971-08-10,0.5584,0.5667,0.5584,0.5667,1170562,0
1971-08-11,0.5667,0.575,0.5667,0.575,1810871,0
1971-08-12,0.575,0.5829,0.575,0.575,1550748,0
1971-08-13,0.575,0.5829,0.575,0.575,600290,0
1971-08-16,0.5829,0.5989,0.5829,0.5909,2651278,0
1971-08-17,0.5909,0.5989,0.5829,0.5909,5602697,0
1971-08-18,0.5829,0.5829,0.5667,0.5667,6743245,0
1971-08-19,0.5667,0.5667,0.5584,0.5584,1380665,0
1971-08-20,0.5584,0.575,0.5584,0.575,1910918,0
1971-08-23,0.575,0.5829,0.575,0.575,1950938,0
1971-08-24,0.575,0.5909,0.575,0.5829,2281096,0
1971-08-25,0.5829,0.5829,0.575,0.575,1000479,0
1971-08-26,0.575,0.575,0.5667,0.5667,1090524,0
1971-08-27,0.5667,0.5829,0.5667,0.5829,1400672,0
1971-08-30,0.5829,0.5909,0.5829,0.5829,1190570,0
1971-08-31,0.5829,0.5829,0.575,0.5829,720350,0
1971-09-01,0.5829,0.5829,0.5829,0.5829,2161041,0
1971-09-02,0.5829,0.5989,0.5829,0.5909,1940933,0
1971-09-03,0.5989,0.6153,0.5989,0.6153,5102457,0
1971-09-07,0.6153,0.6315,0.6153,0.6315,3091488,0
