Date,Open,High,Low,Close,Volume,OpenInt
2016-07-07,23.186,23.186,23.058,23.141,2288,0
2016-07-08,23.304,23.304,23.204,23.204,763,0
2016-07-11,23.226,23.269,23.122,23.269,5777,0
2016-07-12,23.269,23.269,23.269,23.269,1090,0
2016-07-13,23.214,23.342,23.168,23.342,2700,0
2016-07-14,23.259,23.307,23.202,23.307,2398,0
2016-07-15,23.287,23.287,23.287,23.287,1090,0
2016-07-18,23.513,23.513,23.351,23.351,518,0
2016-07-19,23.269,23.269,23.269,23.269,1962,0
2016-07-20,23.214,23.296,23.198,23.249,4795,0
2016-07-21,23.452,23.452,23.196,23.196,2038,0
2016-07-22,23.196,23.406,23.196,23.403,1526,0
2016-07-25,23.37,23.379,23.269,23.36,1199,0
2016-07-26,23.196,23.287,23.196,23.232,3695,0
2016-07-27,23.223,23.334,23.223,23.334,1308,0
2016-07-28,23.525,23.535,23.525,23.535,965,0
2016-07-29,23.525,23.525,23.525,23.525,872,0
2016-08-01,23.397,23.397,23.397,23.397,1090,0
2016-08-03,23.397,23.535,23.397,23.535,806,0
2016-08-04,23.571,23.571,23.37,23.37,981,0
2016-08-05,23.37,23.563,23.37,23.563,589,0
2016-08-09,23.394,23.457,23.374,23.457,4415,0
2016-08-10,23.381,23.381,23.381,23.381,545,0
2016-08-11,23.361,23.37,23.204,23.204,2179,0
2016-08-12,23.259,23.563,23.259,23.563,844,0
2016-08-15,23.306,23.306,23.306,23.306,763,0
2016-08-16,23.324,23.456,23.279,23.456,872,0
2016-08-17,23.334,23.397,23.334,23.341,2179,0
2016-08-18,23.461,23.461,23.461,23.461,326,0
2016-08-19,23.416,23.508,23.416,23.478,2288,0
2016-08-22,23.436,23.436,23.361,23.361,719,0
2016-08-23,23.452,23.452,23.413,23.415,1417,0
2016-08-24,23.425,23.525,23.416,23.452,2194,0
2016-08-25,23.379,23.444,23.379,23.444,2562,0
2016-08-26,23.444,23.526,23.444,23.526,1853,0
2016-08-29,23.489,23.535,23.489,23.535,1822,0
2016-08-30,23.526,23.535,23.526,23.535,708,0
2016-08-31,23.406,23.609,23.406,23.609,4835,0
2016-09-01,23.609,23.609,23.523,23.525,872,0
2016-09-02,23.626,23.626,23.626,23.626,110,0
2016-09-06,23.425,23.59,23.425,23.58,1632,0
2016-09-13,23.812,23.99,23.439,23.99,4822,0
2016-09-14,23.97,23.97,23.97,23.97,133,0
2016-09-16,23.624,23.98,23.522,23.98,8463,0
2016-09-20,23.802,23.99,23.802,23.951,965,0
2016-09-21,23.771,23.771,23.607,23.607,215,0
2016-09-22,23.802,23.802,23.802,23.802,215,0
2016-09-23,23.739,23.774,23.739,23.774,643,0
2016-09-26,23.802,23.802,23.746,23.746,728,0
2016-09-27,23.568,23.849,23.535,23.849,5335,0
2016-09-28,23.568,23.943,23.568,23.934,3027,0
2016-09-29,23.617,23.934,23.617,23.896,1393,0
2016-09-30,23.887,23.887,23.887,23.887,428,0
2016-10-03,23.63,23.853,23.63,23.853,1071,0
2016-10-04,23.668,23.849,23.668,23.798,857,0
2016-10-07,23.681,23.831,23.624,23.713,3620,0
2016-10-10,23.719,23.719,23.71,23.71,320,0
2016-10-11,23.634,23.802,23.634,23.738,2443,0
2016-10-14,23.728,23.728,23.728,23.728,215,0
2016-10-17,23.737,23.737,23.71,23.71,1950,0
2016-10-18,23.71,23.71,23.71,23.71,536,0
2016-10-19,23.794,24.123,23.621,23.793,3214,0
2016-10-24,23.664,23.701,23.663,23.701,1178,0
2016-10-25,23.663,23.663,23.663,23.663,536,0
2016-11-01,23.756,23.756,23.607,23.607,1071,0
2016-11-02,23.968,23.968,23.968,23.968,215,0
2016-11-03,23.617,23.924,23.607,23.924,1982,0
2016-11-07,23.896,23.896,23.896,23.896,1071,0
2016-11-08,23.7,23.949,23.7,23.949,643,0
2016-11-09,23.802,23.802,23.69,23.802,1500,0
2016-11-10,23.792,23.792,23.71,23.71,2893,0
2016-11-11,23.756,23.766,23.663,23.745,2893,0
2016-11-14,23.71,23.71,23.71,23.71,2143,0
2016-11-15,23.663,24.055,23.624,23.663,1554,0
2016-11-16,23.71,23.967,23.683,23.683,2251,0
2016-11-17,23.745,23.745,23.745,23.745,428,0
2016-11-18,23.728,23.756,23.719,23.756,1071,0
2016-11-21,23.71,23.835,23.71,23.802,580,0
2016-11-22,23.71,23.784,23.657,23.756,2359,0
2016-11-23,23.802,23.804,23.802,23.804,2130,0
2016-11-25,23.7,23.7,23.7,23.7,108,0
2016-11-28,23.643,23.746,23.624,23.746,2881,0
2016-11-29,23.764,23.764,23.764,23.764,841,0
2016-11-30,23.719,23.756,23.719,23.756,2023,0
2016-12-02,23.655,23.663,23.655,23.663,482,0
2016-12-05,23.654,23.771,23.654,23.771,696,0
2016-12-06,23.69,23.69,23.69,23.69,215,0
2016-12-07,23.756,23.756,23.756,23.756,281,0
2016-12-08,23.766,23.896,23.766,23.802,3952,0
2016-12-09,23.802,23.896,23.731,23.892,5472,0
2016-12-12,23.802,23.896,23.802,23.896,1401,0
2016-12-13,24.074,24.102,23.837,24.102,5159,0
2016-12-15,24.103,24.103,24.103,24.103,421,0
2016-12-16,24.292,24.292,24.245,24.283,1009,0
2016-12-19,24.121,24.122,24.103,24.122,632,0
2016-12-20,24.302,24.302,24.302,24.302,421,0
2016-12-21,24.302,24.302,24.302,24.302,421,0
2016-12-22,24.217,24.217,24.217,24.217,211,0
2016-12-23,24.131,24.15,24.131,24.131,1181,0
2016-12-27,24.121,24.245,24.103,24.245,2421,0
2017-01-03,24.103,24.235,24.032,24.141,1948,0
2017-01-04,24.264,24.264,24.103,24.263,3580,0
2017-01-05,24.244,24.244,24.244,24.244,421,0
2017-01-06,24.264,24.264,24.264,24.264,421,0
2017-01-09,24.264,24.264,24.111,24.111,1579,0
2017-01-10,24.111,24.111,24.111,24.111,842,0
2017-01-11,24.103,24.103,24.074,24.074,361,0
2017-01-12,24.093,24.207,24.083,24.207,5931,0
2017-01-13,24.207,24.207,24.207,24.207,258,0
2017-01-17,24.264,24.264,24.264,24.264,358,0
2017-01-18,24.103,24.198,24.093,24.198,632,0
2017-01-19,24.207,24.207,24.169,24.203,1554,0
2017-01-20,24.207,24.264,24.121,24.169,2000,0
2017-01-23,24.169,24.264,24.169,24.264,1053,0
2017-01-25,24.188,24.264,24.121,24.251,12245,0
2017-01-26,24.255,24.263,24.169,24.169,6239,0
2017-01-27,24.121,24.292,24.121,24.157,8620,0
2017-01-30,24.302,24.302,24.302,24.302,106,0
2017-01-31,24.15,24.264,24.131,24.235,4759,0
2017-02-01,24.244,24.244,24.141,24.198,1579,0
2017-02-02,24.207,24.217,24.207,24.217,315,0
2017-02-03,24.178,24.217,24.121,24.207,8302,0
2017-02-06,24.207,24.207,24.187,24.198,527,0
2017-02-07,24.217,24.217,24.121,24.178,2501,0
2017-02-08,24.216,24.217,24.207,24.214,2224,0
2017-02-09,24.199,24.207,24.131,24.207,841,0
2017-02-10,24.222,24.264,24.207,24.264,3554,0
2017-02-13,24.283,24.283,24.217,24.255,1053,0
2017-02-14,24.264,24.302,24.15,24.16,5054,0
2017-02-15,24.245,24.302,24.161,24.302,4311,0
2017-02-16,24.188,24.213,24.121,24.213,16424,0
2017-02-17,24.141,24.141,24.141,24.141,106,0
2017-02-21,24.169,24.221,24.16,24.172,2564,0
2017-02-22,24.15,24.217,24.112,24.206,8182,0
2017-02-23,24.121,24.121,24.112,24.121,2632,0
2017-02-24,24.197,24.207,24.178,24.207,2317,0
2017-02-27,24.235,24.245,24.168,24.217,3880,0
2017-02-28,24.255,24.283,24.217,24.264,4317,0
2017-03-01,24.264,24.283,24.226,24.283,3896,0
2017-03-02,24.226,24.231,24.226,24.231,711,0
2017-03-03,24.268,24.296,24.264,24.296,743,0
2017-03-06,24.292,24.302,24.283,24.302,2766,0
2017-03-07,24.302,24.302,24.277,24.302,1501,0
2017-03-08,24.283,24.283,24.188,24.188,1756,0
2017-03-09,24.264,24.302,24.264,24.302,794,0
2017-03-10,24.291,24.34,24.242,24.34,7613,0
2017-03-13,24.531,24.569,24.521,24.532,8176,0
2017-03-14,24.521,24.685,24.521,24.685,2284,0
2017-03-15,24.59,24.59,24.51,24.511,6590,0
2017-03-16,24.521,24.521,24.492,24.521,6195,0
2017-03-17,24.495,24.495,24.495,24.495,1035,0
2017-03-20,24.521,24.541,24.515,24.541,3493,0
2017-03-22,24.406,24.541,24.406,24.436,1423,0
2017-03-23,24.454,24.541,24.454,24.541,1527,0
2017-03-24,24.502,24.502,24.502,24.502,518,0
2017-03-27,24.463,24.557,24.425,24.425,2173,0
2017-03-28,24.599,24.599,24.434,24.53,932,0
2017-03-29,24.492,24.492,24.434,24.482,1449,0
2017-03-30,24.426,24.511,24.426,24.483,621,0
2017-03-31,24.434,24.511,24.434,24.511,1345,0
2017-04-03,24.511,24.519,24.511,24.519,855,0
2017-04-04,24.541,24.541,24.541,24.541,207,0
2017-04-05,24.483,24.551,24.463,24.551,2121,0
2017-04-06,24.542,24.544,24.542,24.544,2121,0
2017-04-10,24.541,24.541,24.541,24.541,104,0
2017-04-11,24.541,24.541,24.541,24.541,115,0
2017-04-12,24.579,24.579,24.579,24.579,207,0
2017-04-13,24.743,24.743,24.734,24.743,3909,0
2017-04-17,24.743,24.743,24.59,24.604,1356,0
2017-04-19,24.589,24.628,24.589,24.628,373,0
2017-04-20,24.579,24.579,24.579,24.579,207,0
2017-04-21,24.634,24.634,24.521,24.542,2162,0
2017-04-24,24.627,24.627,24.627,24.627,414,0
2017-04-25,24.601,24.601,24.594,24.594,1056,0
2017-04-26,24.657,24.666,24.657,24.666,403,0
2017-04-27,24.666,24.666,24.666,24.666,518,0
2017-04-28,24.733,24.734,24.733,24.734,828,0
2017-05-01,24.736,24.743,24.736,24.743,420,0
2017-05-02,24.734,24.734,24.637,24.734,1863,0
2017-05-03,24.743,24.743,24.743,24.743,2091,0
2017-05-05,24.743,24.743,24.743,24.743,370,0
2017-05-09,24.647,24.647,24.647,24.647,339,0
2017-05-12,24.719,24.719,24.648,24.648,724,0
2017-05-15,24.743,24.743,24.729,24.729,414,0
2017-05-16,24.743,24.743,24.724,24.743,1035,0
2017-05-17,24.7,24.716,24.7,24.716,828,0
2017-05-18,24.743,24.743,24.734,24.734,5750,0
2017-05-22,24.695,24.695,24.695,24.695,828,0
2017-05-23,24.743,24.743,24.743,24.743,2540,0
2017-05-24,24.743,24.753,24.743,24.743,518,0
2017-05-26,24.782,24.782,24.647,24.753,1863,0
2017-05-30,24.772,24.772,24.734,24.737,1836,0
2017-05-31,24.734,24.734,24.734,24.734,207,0
2017-06-01,24.734,24.917,24.734,24.895,1449,0
2017-06-02,24.811,24.886,24.811,24.821,570,0
2017-06-05,24.811,24.873,24.734,24.792,5440,0
2017-06-06,24.743,24.816,24.734,24.816,2886,0
2017-06-07,24.715,24.811,24.715,24.811,1164,0
2017-06-08,24.724,24.792,24.685,24.792,2277,0
2017-06-09,24.734,24.811,24.734,24.806,621,0
2017-06-12,24.801,24.85,24.801,24.85,828,0
2017-06-13,25.014,25.093,24.945,25.014,4183,0
2017-06-14,25.014,25.014,25.014,25.014,2192,0
2017-06-15,25.004,25.054,25.004,25.054,339,0
2017-06-16,25.014,25.014,24.975,25.014,2137,0
2017-06-20,25.083,25.132,24.847,24.847,6659,0
2017-06-21,24.916,24.965,24.867,24.926,3568,0
2017-06-22,25.067,25.067,24.927,24.927,998,0
2017-06-26,25.004,25.004,25.004,25.004,102,0
2017-06-27,25.014,25.113,24.965,25.009,11242,0
2017-06-28,25.06,25.063,24.965,24.965,2449,0
2017-06-29,24.965,24.966,24.901,24.901,2954,0
2017-06-30,24.924,25.044,24.867,25.044,2442,0
2017-07-03,24.965,24.965,24.965,24.965,102,0
2017-07-05,24.985,24.985,24.985,24.985,160,0
2017-07-06,24.972,25.063,24.935,25.063,1515,0
2017-07-07,25.073,25.073,25.073,25.073,407,0
2017-07-10,25.083,25.132,25.002,25.063,5250,0
2017-07-11,24.975,24.975,24.975,24.975,305,0
2017-07-13,25.113,25.113,25.044,25.044,610,0
2017-07-17,25.034,25.034,25.006,25.006,457,0
2017-07-18,25.039,25.282,24.995,25.054,3254,0
2017-07-21,24.985,24.985,24.985,24.985,1071,0
2017-07-24,25.014,25.014,25.014,25.014,203,0
2017-07-25,25.063,25.063,25.017,25.017,4578,0
2017-07-26,25.012,25.012,25.012,25.012,330,0
2017-07-27,25.063,25.063,25.063,25.063,102,0
2017-07-28,25.014,25.014,25.014,25.014,407,0
2017-07-31,25.054,25.054,25.039,25.039,4477,0
2017-08-01,25.014,25.014,25.014,25.014,407,0
2017-08-02,25.014,25.063,24.995,25.048,9996,0
2017-08-03,25.063,25.063,25.046,25.046,610,0
2017-08-04,25.063,25.063,25.034,25.034,2548,0
2017-08-07,25.063,25.063,25.063,25.063,1115,0
2017-08-08,25.073,25.162,25.073,25.162,305,0
2017-08-09,25.138,25.138,25.095,25.095,305,0
2017-08-11,25.09,25.09,25.09,25.09,1117,0
2017-08-16,25.132,25.132,25.014,25.014,3154,0
2017-08-17,25.024,25.132,25.024,25.078,1104,0
2017-08-18,25.063,25.063,25.055,25.063,1513,0
2017-08-21,25.103,25.103,25.103,25.103,102,0
2017-08-22,25.072,25.122,25.072,25.122,509,0
2017-08-23,25.132,25.24,25.034,25.051,5356,0
2017-08-24,25.034,25.034,25.024,25.034,1175,0
2017-08-25,25.044,25.044,25.044,25.044,102,0
2017-08-28,25.122,25.122,25.073,25.073,305,0
2017-08-29,25.141,25.141,25.054,25.054,3256,0
2017-08-31,25.044,25.068,24.877,24.995,6092,0
2017-09-01,25.054,25.054,25.053,25.053,1221,0
2017-09-05,25.024,25.063,25.024,25.063,596,0
2017-09-06,25.033,25.142,25.033,25.142,1408,0
2017-09-07,25.103,25.103,25.103,25.103,102,0
2017-09-08,25.113,25.299,25.113,25.299,763,0
2017-09-11,25.162,25.26,25.162,25.26,326,0
2017-09-14,25.46,25.46,25.3432,25.4104,1915,0
2017-09-15,25.45,25.45,25.32,25.3452,1483,0
2017-09-19,25.4,25.4,25.4,25.4,100,0
2017-09-20,25.399,25.415,25.35,25.4,2500,0
2017-09-21,25.4101,25.4101,25.35,25.356,2500,0
2017-09-22,25.4199,25.42,25.41,25.42,1334,0
2017-09-25,25.5,25.5,25.41,25.41,250,0
2017-09-26,25.5,25.87,25.4998,25.6047,1515,0
2017-09-27,25.7985,25.7985,25.47,25.488,7825,0
2017-09-28,25.5247,25.69,25.5,25.6099,16758,0
2017-09-29,25.45,25.551,25.45,25.5,5646,0
2017-10-02,25.6,25.6,25.5208,25.55,651,0
2017-10-03,25.532,25.532,25.484,25.484,1003,0
2017-10-04,25.75,25.75,25.75,25.75,302,0
2017-10-05,25.802,25.802,25.734,25.734,200,0
2017-10-06,25.7734,25.8,25.7734,25.78,400,0
2017-10-10,25.55,25.55,25.35,25.38,6950,0
2017-10-11,25.38,25.54,25.38,25.4,5370,0
2017-10-12,25.44,25.46,25.41,25.46,900,0
2017-10-13,25.46,25.46,25.16,25.25,19401,0
2017-10-17,25.4,25.4,25.31,25.34,800,0
2017-10-18,25.3899,25.39,25.35,25.3899,2000,0
2017-10-19,25.35,25.35,25.35,25.35,250,0
2017-10-23,25.4,25.4,25.35,25.36,1810,0
2017-10-24,25.37,25.372,25.32,25.32,2988,0
2017-10-25,25.4299,25.4299,25.4299,25.4299,200,0
2017-10-26,25.39,25.4844,25.35,25.4844,498,0
2017-10-30,25.47,25.51,25.47,25.51,400,0
2017-10-31,25.37,25.4125,25.35,25.35,1225,0
2017-11-02,25.33,25.4199,25.33,25.4199,420,0
2017-11-03,25.34,25.34,25.332,25.34,1074,0
2017-11-06,25.35,25.3593,25.34,25.34,3664,0
2017-11-07,25.34,25.39,25.34,25.39,2132,0
2017-11-08,25.4001,25.4001,25.4,25.4,900,0
2017-11-09,25.4,25.4,25.4,25.4,600,0
2017-11-10,25.36,25.36,25.36,25.36,100,0
