Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17.69,18.05,17.5,17.91,213801,0
2017-09-14,17.93,17.93,17.6,17.63,263664,0
2017-09-15,17.74,18.426,17.62,18.05,777643,0
2017-09-18,18.03,18.14,17.82,17.89,228905,0
2017-09-19,17.87,17.9432,17.48,17.56,220914,0
2017-09-20,17.61,17.654,17.01,17.09,230633,0
2017-09-21,17.07,17.45,17.01,17.19,198305,0
2017-09-22,17.1,17.25,16.8501,17.12,204300,0
2017-09-25,17.04,17.0699,16,16.11,395193,0
2017-09-26,16.23,16.23,15.71,15.92,234278,0
2017-09-27,15.97,16.52,15.97,16.36,176270,0
2017-09-28,16.28,16.85,16.25,16.76,170884,0
2017-09-29,16.71,16.82,16.44,16.81,190753,0
2017-10-02,16.91,17.22,16.85,17.19,240779,0
2017-10-03,17.13,17.45,17.03,17.28,184811,0
2017-10-04,17.19,17.32,17,17.21,114813,0
2017-10-05,17.33,17.33,17.0756,17.16,113134,0
2017-10-06,17.14,17.36,17.1,17.24,88760,0
2017-10-09,17.25,17.3664,17.04,17.05,106395,0
2017-10-10,17.05,17.2296,16.79,16.96,139868,0
2017-10-11,16.99,17.05,16.82,16.93,84008,0
2017-10-12,16.9,16.91,16.39,16.84,126620,0
2017-10-13,16.8,16.94,16.68,16.8,94811,0
2017-10-16,16.78,16.85,16.54,16.62,209976,0
2017-10-17,16.54,16.6,16.43,16.55,133701,0
2017-10-18,16.65,16.72,16.11,16.27,187411,0
2017-10-19,16.13,16.185,15.75,16.04,249270,0
2017-10-20,16.24,16.64,15.99,16,123296,0
2017-10-23,15.99,16.3,15.5,15.67,238901,0
2017-10-24,15.64,15.83,15.3174,15.51,242311,0
2017-10-25,15.39,15.46,14.88,15.28,258946,0
2017-10-26,15.28,15.36,15.0794,15.22,136691,0
2017-10-27,15.27,15.3641,15.15,15.26,191522,0
2017-10-30,15.23,15.23,14.625,14.86,297585,0
2017-10-31,14.98,15.53,14.96,15.49,294595,0
2017-11-01,15.64,15.64,14.85,15.04,237891,0
2017-11-02,14.98,15.3,14.57,14.59,267612,0
2017-11-03,14.58,14.88,14.37,14.86,310574,0
2017-11-06,14.89,15.2,14.55,14.87,457943,0
2017-11-07,11.97,12,9.6,10.04,4872418,0
2017-11-08,10,11.775,10,11.58,1611452,0
2017-11-09,11.41,11.99,10.84,11.88,617958,0
2017-11-10,11.85,12.33,11.85,12.02,698360,0
