Date,Open,High,Low,Close,Volume,OpenInt
2014-07-18,2.7,2.7,2.43,2.4999,285136,0
2014-07-21,2.41,2.48,2.28,2.44,125352,0
2014-07-22,2.4149,2.52,2.411,2.43,36656,0
2014-07-23,2.46,2.63,2.4308,2.57,61494,0
2014-07-24,2.58,2.95,2.58,2.85,108031,0
2014-07-25,2.85,2.85,2.58,2.58,58490,0
2014-07-28,2.5454,2.59,2.433,2.57,30659,0
2014-07-29,2.54,2.78,2.5201,2.73,23560,0
2014-07-30,2.68,2.81,2.65,2.71,8399,0
2014-07-31,2.67,2.74,2.62,2.65,24521,0
2014-08-01,2.7,2.738,2.65,2.65,28694,0
2014-08-04,2.8,2.8,2.69,2.79,28673,0
2014-08-05,2.8,2.9799,2.73,2.83,68266,0
2014-08-06,2.86,2.86,2.61,2.64,79954,0
2014-08-07,2.61,2.73,2.6,2.62,32529,0
2014-08-08,2.6,2.62,2.3101,2.47,120095,0
2014-08-11,2.5,2.6,2.4,2.48,69063,0
2014-08-12,2.49,2.52,2.4,2.41,22607,0
2014-08-13,2.45,2.45,2.31,2.38,34421,0
2014-08-14,2.38,2.41,2.12,2.31,151885,0
2014-08-15,2.41,2.41,2.16,2.22,54813,0
2014-08-18,2.28,2.33,2.18,2.18,20914,0
2014-08-19,2.27,2.27,2.04,2.06,103607,0
2014-08-20,2.1499,2.1499,2.09,2.11,11253,0
2014-08-21,2.18,2.2399,2.12,2.22,18192,0
2014-08-22,2.25,2.25,2.1,2.13,39944,0
2014-08-25,2.16,2.24,2.11,2.23,55753,0
2014-08-26,2.25,2.25,2.2,2.2401,21024,0
2014-08-27,2.21,2.29,2.21,2.27,24932,0
2014-08-28,2.29,2.49,2.23,2.339,63027,0
2014-08-29,2.38,2.41,2.33,2.37,22736,0
2014-09-02,2.41,2.6,2.38,2.57,50998,0
2014-09-03,2.64,2.6835,2.43,2.47,70886,0
2014-09-04,2.47,2.47,2.3,2.34,10516,0
2014-09-05,2.39,2.43,2.26,2.31,27517,0
2014-09-08,2.37,2.46,2.32,2.45,22348,0
2014-09-09,2.45,2.49,2.44,2.48,44558,0
2014-09-10,2.51,2.51,2.44,2.4701,14131,0
2014-09-11,2.44,2.51,2.38,2.46,30317,0
2014-09-12,2.44,2.492,2.41,2.43,54465,0
2014-09-15,2.4,2.44,2.35,2.36,10103,0
2014-09-16,2.38,2.38,2.22,2.24,32996,0
2014-09-17,2.1801,2.2163,2.11,2.17,43086,0
2014-09-18,2.2,2.25,2.15,2.15,39144,0
2014-09-19,2.1899,2.1899,2.15,2.18,29364,0
2014-09-22,2.13,2.16,2.13,2.14,15748,0
2014-09-23,2.16,2.19,2.15,2.18,4574,0
2014-09-24,2.2,2.24,2.17,2.19,14376,0
2014-09-25,2.2,2.2,2.1913,2.2,3615,0
2014-09-26,2.18,2.1999,2.15,2.16,7889,0
2014-09-29,2.15,2.18,2.07,2.08,14687,0
2014-09-30,2.1,2.18,2.09,2.1,34137,0
2014-10-01,2.15,2.17,2.081,2.12,6387,0
2014-10-02,2.15,2.19,2.1091,2.19,15896,0
2014-10-03,2.2,2.25,2.16,2.2,35565,0
2014-10-06,2.22,2.25,2.17,2.21,28122,0
2014-10-07,2.25,2.25,2.18,2.19,46361,0
2014-10-08,2.19,2.2,2.11,2.19,19415,0
2014-10-09,2.15,2.19,2.12,2.13,18417,0
2014-10-10,2.11,2.12,2.0748,2.0748,16704,0
2014-10-13,2.0501,2.2405,2.05,2.163,4024,0
2014-10-14,2.13,2.13,2.03,2.08,25701,0
2014-10-15,2.0975,2.1399,2.04,2.0628,5238,0
2014-10-16,2.07,2.1799,2.04,2.07,27902,0
2014-10-17,2.1,2.15,2.05,2.08,13985,0
2014-10-20,2.05,2.11,2.05,2.08,5171,0
2014-10-21,2.1,2.19,2.1,2.16,9544,0
2014-10-22,2.13,2.16,2.11,2.15,8316,0
2014-10-23,2.15,2.19,2.1101,2.16,15684,0
2014-10-24,2.18,2.2,2.11,2.11,11614,0
2014-10-27,2.14,2.21,2.09,2.15,18978,0
2014-10-28,2.1101,2.2,2.1101,2.19,8549,0
2014-10-29,2.2,2.2,2.1601,2.18,3002,0
2014-10-30,2.2,2.21,2.1815,2.2,10911,0
2014-10-31,2.21,2.22,2.1901,2.2001,5939,0
2014-11-03,2.23,2.24,2.2101,2.22,13771,0
2014-11-04,2.164,2.24,2.164,2.21,18185,0
2014-11-05,2.21,2.3,2.2,2.2,6574,0
2014-11-06,2.2001,2.2025,2.1501,2.199,5796,0
2014-11-07,2.01,2.2,2.01,2.15,24084,0
2014-11-10,2.15,2.2,2.15,2.2,10796,0
2014-11-11,2.2,2.2,2.1701,2.2,4880,0
2014-11-12,2.2,2.2,2.15,2.18,8147,0
2014-11-13,2.17,2.4699,2.17,2.28,22180,0
2014-11-14,2.26,2.29,2.17,2.2,12410,0
2014-11-17,2.24,2.24,2.21,2.24,16462,0
2014-11-18,2.24,2.25,2.11,2.2499,12710,0
2014-11-19,2.23,2.24,2.21,2.23,5582,0
2014-11-20,2.23,2.24,2.19,2.21,32113,0
2014-11-21,2.22,2.25,2.19,2.19,27242,0
2014-11-24,2.24,2.3,2.22,2.3,39565,0
2014-11-25,2.29,2.3,2.2113,2.24,36102,0
2014-11-26,2.21,2.24,2.21,2.227,6439,0
2014-11-28,2.22,2.22,2.2,2.2,6037,0
2014-12-01,2.21,2.23,2.1,2.1,12041,0
2014-12-02,2.12,2.15,2.12,2.15,12179,0
2014-12-03,2.13,2.13,1.7535,1.84,138216,0
2014-12-04,1.81,1.89,1.8,1.8,85553,0
2014-12-05,1.82,1.855,1.7,1.7064,43236,0
2014-12-08,1.76,1.8435,1.74,1.82,31904,0
2014-12-09,1.82,1.82,1.8,1.8,20214,0
2014-12-10,1.8,1.84,1.8,1.8,30241,0
2014-12-11,1.8,1.84,1.8,1.82,29705,0
2014-12-12,1.82,1.84,1.8,1.8148,47245,0
2014-12-15,1.8,1.85,1.8,1.82,36662,0
2014-12-16,1.85,1.85,1.8,1.81,24033,0
2014-12-17,1.82,1.89,1.82,1.87,23102,0
2014-12-18,1.86,1.8685,1.85,1.8515,10505,0
2014-12-19,1.88,1.88,1.82,1.82,34870,0
2014-12-22,1.85,1.85,1.81,1.84,27589,0
2014-12-23,1.85,1.92,1.81,1.81,30235,0
2014-12-24,1.8,1.8001,1.78,1.79,31254,0
2014-12-26,1.76,1.78,1.73,1.74,12296,0
2014-12-29,1.73,1.73,1.58,1.73,36385,0
2014-12-30,1.66,1.73,1.65,1.7,58845,0
2014-12-31,1.63,1.71,1.59,1.64,53098,0
2015-01-02,1.7238,1.7238,1.6,1.64,12069,0
2015-01-05,1.734,1.81,1.62,1.7299,34590,0
2015-01-06,1.7,1.7499,1.6999,1.71,42904,0
2015-01-07,1.7208,1.8,1.7101,1.75,7064,0
2015-01-08,1.85,2.38,1.8101,2.3441,117001,0
2015-01-09,2.47,2.8,2.09,2.27,383823,0
2015-01-12,2.27,2.39,1.9,2.1,103601,0
2015-01-13,2.02,2.06,1.91,2.05,57835,0
2015-01-14,2.01,2.05,1.81,1.98,20272,0
2015-01-15,1.97,1.97,1.86,1.92,13708,0
2015-01-16,1.9,1.9199,1.86,1.8801,9074,0
2015-01-20,1.86,1.9,1.831,1.8558,12555,0
2015-01-21,1.82,1.89,1.8,1.84,39158,0
2015-01-22,1.8,1.85,1.71,1.76,42027,0
2015-01-23,1.72,1.84,1.72,1.75,34315,0
2015-01-26,1.75,1.78,1.71,1.77,26494,0
2015-01-27,1.83,1.83,1.74,1.78,19936,0
2015-01-28,1.792,1.8,1.76,1.8,14510,0
2015-01-29,1.8,1.82,1.67,1.82,59230,0
2015-01-30,1.83,1.83,1.7099,1.77,30956,0
2015-02-02,1.84,1.84,1.75,1.78,10865,0
2015-02-03,1.7388,1.819,1.7388,1.8,9085,0
2015-02-04,1.8399,1.8399,1.81,1.81,33043,0
2015-02-05,1.81,1.84,1.81,1.84,17565,0
2015-02-06,1.84,1.95,1.77,1.77,23486,0
2015-02-09,1.83,1.9299,1.8,1.83,18143,0
2015-02-10,1.9,1.9,1.8,1.87,11106,0
2015-02-11,1.92,1.94,1.85,1.9,55993,0
2015-02-12,1.95,2.2089,1.9199,2.08,25673,0
2015-02-13,2.18,2.2,2.05,2.14,43577,0
2015-02-17,2.2,2.2,1.97,2.1,29174,0
2015-02-18,2.1126,2.1126,2,2,3772,0
2015-02-19,2.05,2.1605,2.05,2.09,6256,0
2015-02-20,2.18,2.2,2.15,2.15,14798,0
2015-02-23,2.2,2.29,2.14,2.15,34665,0
2015-02-24,2.2365,2.25,2.1501,2.16,10751,0
2015-02-25,2.18,2.22,2.1001,2.16,6485,0
2015-02-26,2.16,2.16,2.06,2.06,41418,0
2015-02-27,2.06,2.09,1.91,1.93,44238,0
2015-03-02,1.98,2.1,1.97,2.01,56900,0
2015-03-03,2.04,2.09,1.98,2,13000,0
2015-03-04,2.03,2.05,1.98,1.98,17600,0
2015-03-05,1.98,2,1.93,1.95,16200,0
2015-03-06,1.95,1.95,1.88,1.9,26900,0
2015-03-09,1.87,1.9,1.84,1.85,31900,0
2015-03-10,1.89,1.89,1.82,1.85,13200,0
2015-03-11,1.83,1.85,1.81,1.82,19200,0
2015-03-12,1.83,1.86,1.81,1.81,69200,0
2015-03-13,1.83,1.84,1.62,1.71,65900,0
2015-03-16,1.75,1.75,1.58,1.61,79600,0
2015-03-17,1.68,1.68,1.61,1.64,18000,0
2015-03-18,1.69,1.75,1.64,1.69,31900,0
2015-03-19,1.71,1.73,1.66,1.7,7400,0
2015-03-20,1.75,1.88,1.7,1.71,60400,0
2015-03-23,1.74,1.74,1.65,1.69,9400,0
2015-03-24,1.65,1.75,1.65,1.72,10700,0
2015-03-25,1.68,1.71,1.65,1.7,71000,0
2015-03-26,1.7,1.71,1.65,1.67,50500,0
2015-03-27,1.7,1.73,1.66,1.66,1600,0
2015-03-30,1.7,1.7,1.62,1.63,21700,0
2015-03-31,1.64,1.65,1.58,1.61,61000,0
2015-04-01,1.59,1.59,1.5,1.5,79700,0
2015-04-02,1.56,1.58,1.51,1.57,34700,0
2015-04-06,1.53,1.62,1.51,1.51,24000,0
2015-04-07,1.72,1.72,1.5628,1.64,25466,0
2015-04-08,1.63,1.64,1.6,1.62,17700,0
2015-04-09,1.7,1.7,1.62,1.64,23411,0
2015-04-10,1.61,1.67,1.58,1.67,18300,0
2015-04-13,1.7,1.91,1.6,1.91,143900,0
2015-04-14,1.91,2.69,1.85,2.32,3113600,0
2015-04-15,2.43,2.63,2.15,2.22,883231,0
2015-04-16,2.25,2.25,2.03,2.13,234990,0
2015-04-17,2.14,2.19,2.03,2.04,135500,0
2015-04-20,2.03,2.19,1.95,2.0699,90490,0
2015-04-21,2.09,2.129,1.97,2.0164,81411,0
2015-04-22,2,2.11,2,2.01,61907,0
2015-04-23,2.02,2.12,1.94,1.94,68900,0
2015-04-24,2,2.02,1.94,2.02,51300,0
2015-04-27,2.08,2.17,1.95,1.96,74300,0
2015-04-28,1.98,1.99,1.87,1.88,51300,0
2015-04-29,1.88,2.03,1.86,1.91,52200,0
2015-04-30,1.87,1.93,1.86,1.86,44100,0
2015-05-01,1.92,1.98,1.86,1.96,58600,0
2015-05-04,1.98,2.06,1.95,2.06,66500,0
2015-05-05,2.03,2.09,1.92,1.98,42800,0
2015-05-06,1.94,2.1,1.94,2.06,136206,0
2015-05-07,2.09,2.14,1.95,2.09,40575,0
2015-05-08,1.99,2.09,1.86,2.06,95900,0
2015-05-11,2.02,2.02,1.91,1.93,14800,0
2015-05-12,1.86,1.95,1.785,1.82,48594,0
2015-05-13,1.83,1.93,1.73,1.8,146900,0
2015-05-14,1.8,1.82,1.77,1.78,11600,0
2015-05-15,1.77,1.83,1.77,1.83,14247,0
2015-05-18,1.8001,1.8336,1.77,1.8001,10729,0
2015-05-19,1.93,1.93,1.8,1.9,19000,0
2015-05-20,1.88,1.95,1.85,1.91,39700,0
2015-05-21,1.94,1.94,1.86,1.94,12800,0
2015-05-22,1.94,1.98,1.89,1.95,31500,0
2015-05-26,1.98,2.03,1.77,1.98,57918,0
2015-05-27,1.95,2.12,1.9,1.92,90300,0
2015-05-28,1.91,2.09,1.9,1.95,3808,0
2015-05-29,1.95,1.96,1.88,1.93,5700,0
2015-06-01,1.89,2.04,1.85,1.93,78900,0
2015-06-02,1.93,2.1,1.871,1.98,180511,0
2015-06-03,2.49,4.44,2.34,2.79,14640200,0
2015-06-04,2.78,2.82,2.25,2.44,1113300,0
2015-06-05,2.44,2.56,2.35,2.5,404000,0
2015-06-08,2.47,2.51,2.27,2.28,219600,0
2015-06-09,2.25,2.26,2.15,2.16,216333,0
2015-06-10,2.25,2.3255,2.17,2.22,199012,0
2015-06-11,2.2399,2.2664,2.17,2.17,131299,0
2015-06-12,2.18,2.33,2.17,2.31,98500,0
2015-06-15,2.43,2.78,2.35,2.35,1673200,0
2015-06-16,2.35,2.45,2.17,2.23,212500,0
2015-06-17,2.4,2.4,2.2,2.21,89500,0
2015-06-18,2.23,2.26,2.16,2.17,86700,0
2015-06-19,2.18,2.21,2.12,2.21,124200,0
2015-06-22,2.12,2.18,2.05,2.05,156000,0
2015-06-23,2.01,2.07,2,2.01,111993,0
2015-06-24,2.01,2.08,2.01,2.04,52900,0
2015-06-25,2.07,2.07,2.02,2.03,28000,0
2015-06-26,2.03,2.04,2.01,2.01,61200,0
2015-06-29,2.02,2.03,1.96,1.96,81700,0
2015-06-30,1.97,1.97,1.95,1.95,66024,0
2015-07-01,1.96,1.99,1.96,1.96,13200,0
2015-07-02,1.99,2.03,1.97,2.01,5800,0
2015-07-06,2.02,2.06,1.99,2.03,10900,0
2015-07-07,2.04,2.08,1.96,2.02,18900,0
2015-07-08,1.99,2.01,1.97,1.99,24600,0
2015-07-09,2,2.05,1.98,2.03,9800,0
2015-07-10,2.04,2.06,1.99,2,30200,0
2015-07-13,2.07,2.31,2.04,2.05,313500,0
2015-07-14,2.09,2.09,2.02,2.02,42129,0
2015-07-15,2.09,2.18,2.06,2.12,81683,0
2015-07-16,2.18,2.2,2.11,2.13,29300,0
2015-07-17,2.15,2.47,2.15,2.35,300700,0
2015-07-20,2.5,2.57,2.39,2.44,113400,0
2015-07-21,2.49,2.56,2.33,2.37,72700,0
2015-07-22,2.34,2.45,2.25,2.35,60000,0
2015-07-23,2.38,2.41,2.35,2.39,31100,0
2015-07-24,2.41,2.42,2.27,2.28,29800,0
2015-07-27,2.27,2.32,2.15,2.16,48400,0
2015-07-28,2.14,2.29,2.14,2.14,66300,0
2015-07-29,2.22,2.24,2.15,2.24,34000,0
2015-07-30,2.28,2.34,2.19,2.29,50500,0
2015-07-31,2.26,2.28,2.26,2.27,30000,0
2015-08-03,2.26,2.26,2.21,2.24,12755,0
2015-08-04,2.24,2.36,2.24,2.27,49800,0
2015-08-05,2.28,2.34,2.17,2.3,198600,0
2015-08-06,2.28,2.33,2.18,2.2832,51523,0
2015-08-07,2.22,2.23,2.14,2.15,55200,0
2015-08-10,2.17,2.18,2.04,2.05,62200,0
2015-08-11,2.09,2.09,2.01,2.01,38125,0
2015-08-12,2.02,2.16,2.01,2.06,26800,0
2015-08-13,2.07,2.1,2.04,2.05,16300,0
2015-08-14,2.07,2.44,2.02,2.16,366500,0
2015-08-17,2.13,2.29,2.11,2.18,9700,0
2015-08-18,2.18,2.19,2.05,2.14,100300,0
2015-08-19,2.16,2.3,2.06,2.1,72400,0
2015-08-20,2.05,2.15,2.05,2.06,26100,0
2015-08-21,2.05,2.1,2.01,2.03,129800,0
2015-08-24,1.98,2.219,1.7,2.13,92095,0
2015-08-25,2.15,2.15,2,2.01,56000,0
2015-08-26,2.03,2.03,1.97,2,11400,0
2015-08-27,2,2.04,1.99,2,25000,0
2015-08-28,1.98,2.12,1.98,2.03,24100,0
2015-08-31,3,4.18,2.65,2.75,12823700,0
2015-09-01,2.64,2.93,2.37,2.4,751500,0
2015-09-02,2.51,2.51,2.25,2.36,322000,0
2015-09-03,2.35,2.37,2.16,2.29,244100,0
2015-09-04,2.23,2.47,2.23,2.47,188000,0
2015-09-08,2.47,2.53,2.35,2.37,97600,0
2015-09-09,2.37,2.43,2.23,2.23,151100,0
2015-09-10,2.27,2.3224,2.21,2.25,44330,0
2015-09-11,2.21,2.71,2.21,2.38,344800,0
2015-09-14,2.43,2.49,2.15,2.17,308200,0
2015-09-15,2.18,2.31,2.17,2.19,41300,0
2015-09-16,2.25,2.25,2.15,2.15,62800,0
2015-09-17,2.18,2.2,2.14,2.14,60700,0
2015-09-18,2.14,2.22,2.13,2.22,59900,0
2015-09-21,2.2,2.25,2.14,2.16,109800,0
2015-09-22,2.16,2.18,2.13,2.17,69100,0
2015-09-23,2.13,2.18,2.13,2.15,48000,0
2015-09-24,2.15,2.2099,2.14,2.18,24302,0
2015-09-25,2.18,2.2,2.12,2.14,28400,0
2015-09-28,2.12,2.15,2.11,2.12,56127,0
2015-09-29,2.13,2.16,2.11,2.13,20900,0
2015-09-30,2.16,2.16,2.11,2.11,46500,0
2015-10-01,2.11,2.12,2.03,2.07,42800,0
2015-10-02,2.08,2.08,2.02,2.04,24400,0
2015-10-05,2.08,2.1999,2.06,2.19,84898,0
2015-10-06,2.17,2.27,2.17,2.23,33000,0
2015-10-07,2.25,2.25,2.14,2.18,30300,0
2015-10-08,2.19,2.25,2.13,2.18,24800,0
2015-10-09,2.15,2.25,2.11,2.22,65700,0
2015-10-12,2.19,2.19,2.13,2.18,1516,0
2015-10-13,2.12,2.16,2.12,2.14,7200,0
2015-10-14,2.16,2.19,2.11,2.19,8500,0
2015-10-15,2.16,2.2,2.13,2.19,21300,0
2015-10-16,2.21,2.25,2.18,2.24,34700,0
2015-10-19,2.25,2.38,2.24,2.28,52200,0
2015-10-20,2.3609,2.3726,2.2878,2.34,17605,0
2015-10-21,2.29,2.35,2.29,2.33,11800,0
2015-10-22,2.35,2.35,2.28,2.29,8300,0
2015-10-23,2.34,2.34,2.2,2.2,55800,0
2015-10-26,2.22,2.32,2.22,2.23,5200,0
2015-10-27,2.27,2.28,2.23,2.26,4500,0
2015-10-28,2.25,2.32,2.25,2.3,16000,0
2015-10-29,2.3,2.38,2.3,2.31,14100,0
2015-10-30,2.38,2.38,2.22,2.22,14000,0
2015-11-02,2.24,2.38,2.24,2.28,7430,0
2015-11-03,2.28,2.31,2.25,2.25,26500,0
2015-11-04,2.25,2.28,2.25,2.25,18642,0
2015-11-05,2.33,2.34,2.26,2.29,35100,0
2015-11-06,2.3,2.5,2.29,2.31,81500,0
2015-11-09,2.34,2.44,2.32,2.32,9549,0
2015-11-10,2.38,2.54,2.36,2.48,63500,0
2015-11-11,2.5,2.55,2.45,2.47,46700,0
2015-11-12,2.45,2.54,2.36,2.36,21700,0
2015-11-13,2.52,2.52,2.22,2.27,47100,0
2015-11-16,2.25,2.32,2.25,2.31,13900,0
2015-11-17,2.26,2.31,2.22,2.22,17600,0
2015-11-18,2.23,2.3,2.23,2.24,9300,0
2015-11-19,2.27,2.27,2.11,2.17,32000,0
2015-11-20,2.21,2.34,2.17,2.23,43800,0
2015-11-23,2.22,2.26,2.15,2.19,30600,0
2015-11-24,2.21,2.29,2.15,2.23,34000,0
2015-11-25,2.22,2.28,2.16,2.19,14400,0
2015-11-27,2.21,2.3,2.21,2.3,1300,0
2015-11-30,2.25,2.28,2.21,2.25,32500,0
2015-12-01,2.29,2.3651,2.22,2.23,3565,0
2015-12-02,2.27,2.33,2.23,2.23,9414,0
2015-12-03,2.2369,2.2369,2.17,2.2098,11728,0
2015-12-04,2.19,2.33,2.19,2.24,22200,0
2015-12-07,2.24,2.25,2.2,2.2,2800,0
2015-12-08,2.2,2.25,2.1501,2.24,12067,0
2015-12-09,2.2,2.22,2.17,2.19,43800,0
2015-12-10,2.2,2.24,2.18,2.21,12600,0
2015-12-11,2.2,2.24,2.2,2.23,7900,0
2015-12-14,2.23,2.23,2.17,2.17,15449,0
2015-12-15,2.16,2.28,2.16,2.21,9300,0
2015-12-16,2.25,2.27,2.16,2.21,20400,0
2015-12-17,2.24,2.24,2.18,2.2,8900,0
2015-12-18,2.22,2.24,2.19,2.24,5300,0
2015-12-21,2.27,2.34,2.18,2.31,37900,0
2015-12-22,2.35,2.39,2.2887,2.29,36596,0
2015-12-23,2.39,2.4,2.26,2.3,26100,0
2015-12-24,2.32,2.32,2.2899,2.29,8527,0
2015-12-28,2.33,2.39,2.22,2.27,32266,0
2015-12-29,2.38,2.4,2.22,2.24,34715,0
2015-12-30,2.29,2.31,2.22,2.2525,31907,0
2015-12-31,2.28,2.29,2.03,2.17,46022,0
2016-01-04,2.17,2.23,2.03,2.05,61925,0
2016-01-05,2.07,2.15,2.0534,2.0999,14309,0
2016-01-06,2.07,2.16,2.06,2.0938,11340,0
2016-01-07,2.09,2.2,2.09,2.1,35519,0
2016-01-08,2.2,2.2244,2.06,2.09,35344,0
2016-01-11,2.06,2.16,1.95,1.98,60857,0
2016-01-12,2,2.03,1.76,1.76,83035,0
2016-01-13,1.76,1.99,1.67,1.71,88408,0
2016-01-14,1.8087,1.81,1.55,1.59,61245,0
2016-01-15,1.6,1.73,1.51,1.57,60740,0
2016-01-19,1.6,1.7,1.54,1.63,26400,0
2016-01-20,1.64,1.68,1.545,1.6306,15621,0
2016-01-21,1.62,1.72,1.57,1.72,15887,0
2016-01-22,1.74,1.99,1.65,1.99,30369,0
2016-01-25,2.01,2.068,1.86,1.98,17623,0
2016-01-26,1.97,2.01,1.97,2.01,4125,0
2016-01-27,2.0499,2.08,1.85,1.8501,18503,0
2016-01-28,1.87,2,1.8611,1.901,16348,0
2016-01-29,1.8601,2,1.8601,1.99,6715,0
2016-02-01,1.9419,2,1.93,1.96,3445,0
2016-02-02,1.9001,1.9402,1.9,1.9,7300,0
2016-02-03,1.9333,1.95,1.91,1.9499,2576,0
2016-02-04,1.905,1.905,1.8601,1.876,4680,0
2016-02-05,1.8501,1.8614,1.85,1.85,12131,0
2016-02-08,1.85,1.8501,1.8,1.8,18054,0
2016-02-09,1.81,1.8101,1.75,1.75,5792,0
2016-02-10,1.8,1.81,1.7326,1.7326,7476,0
2016-02-11,1.68,1.71,1.68,1.7,18671,0
2016-02-12,1.7,1.8399,1.7,1.78,2361,0
2016-02-16,1.83,1.83,1.795,1.8,4641,0
2016-02-17,1.8,1.85,1.75,1.847,10772,0
2016-02-18,1.818,1.95,1.72,1.79,46170,0
2016-02-19,1.84,1.84,1.71,1.82,8978,0
2016-02-22,1.861,1.9,1.81,1.85,19757,0
2016-02-23,1.8101,1.92,1.77,1.8,38935,0
2016-02-24,1.75,1.78,1.7301,1.78,5455,0
2016-02-25,1.86,1.86,1.71,1.75,5881,0
2016-02-26,1.71,1.87,1.7,1.7469,24638,0
2016-02-29,1.8237,1.9799,1.73,1.73,9753,0
2016-03-01,1.79,1.93,1.79,1.8379,9620,0
2016-03-02,1.82,1.82,1.79,1.795,4594,0
2016-03-03,1.79,1.98,1.79,1.82,8191,0
2016-03-04,1.8,1.8,1.76,1.76,7744,0
2016-03-07,1.774,1.8799,1.77,1.77,5312,0
2016-03-08,1.73,1.89,1.73,1.81,4228,0
2016-03-09,1.8439,1.94,1.81,1.89,11350,0
2016-03-10,1.9001,1.9352,1.82,1.86,8809,0
2016-03-11,1.8872,1.94,1.8501,1.92,20139,0
