Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,23.301,23.666,23.301,23.44,1213,0
2016-03-01,23.42,23.426,23.086,23.426,2018,0
2016-03-02,23.489,23.557,23.489,23.557,213,0
2016-03-03,23.843,25.14,23.534,24.276,2147,0
2016-03-04,24.019,24.019,23.656,23.794,9394,0
2016-03-07,23.871,23.902,23.762,23.902,1332,0
2016-03-08,23.656,23.71,23.656,23.71,941,0
2016-03-09,23.598,23.696,23.598,23.696,767,0
2016-03-11,23.881,24.068,23.881,24.068,520,0
2016-03-15,23.891,23.92,23.891,23.92,415,0
2016-03-17,24.138,24.285,24.138,24.285,5977,0
2016-03-21,24.472,24.472,24.472,24.472,2950,0
2016-03-22,24.697,24.697,24.697,24.697,108,0
2016-03-23,24.335,24.335,24.335,24.335,101,0
2016-03-24,24.078,24.093,24.078,24.093,412,0
2016-03-29,24.237,24.572,24.237,24.572,637,0
2016-03-30,24.713,24.713,24.713,24.713,203,0
2016-03-31,24.747,24.747,24.747,24.747,121,0
2016-04-01,24.806,24.806,24.806,24.806,101,0
2016-04-04,24.707,24.717,24.707,24.717,1528,0
2016-04-05,24.58,24.58,24.482,24.482,1367,0
2016-04-06,24.6,24.6,24.599,24.599,586,0
2016-04-07,24.295,24.295,24.295,24.295,102,0
2016-04-08,24.462,24.462,24.462,24.462,101,0
2016-04-11,24.482,24.482,24.482,24.482,815,0
2016-04-12,24.639,24.639,24.325,24.462,530,0
2016-04-13,24.767,24.886,24.767,24.886,767,0
2016-04-14,24.884,24.884,24.884,24.884,176,0
2016-04-15,24.843,24.843,24.843,24.843,510,0
2016-04-18,25.214,25.214,25.214,25.214,106,0
2016-04-19,25.426,25.426,25.426,25.426,231,0
2016-04-20,25.544,25.583,25.239,25.264,1938,0
2016-04-21,24.915,25.218,24.915,25.12,4679,0
2016-04-22,25.169,25.169,25.169,25.169,176,0
2016-04-25,25.387,25.387,25.11,25.11,1480,0
2016-04-26,25.278,25.278,25.21,25.21,827,0
2016-04-27,25.198,25.318,25.198,25.318,263,0
2016-04-28,25.209,25.209,24.954,24.954,347,0
2016-05-02,24.905,25.033,24.905,25.033,203,0
2016-05-03,24.59,24.717,24.59,24.717,249,0
2016-05-04,24.61,24.61,24.532,24.532,464,0
2016-05-05,24.59,24.816,24.521,24.816,1009,0
2016-05-06,24.435,24.856,24.403,24.856,841,0
2016-05-10,25.06,25.06,24.898,24.898,342,0
2016-05-11,24.657,24.657,24.657,24.657,101,0
2016-05-12,24.965,24.965,24.477,24.588,2358,0
2016-05-13,24.403,24.403,24.403,24.403,140,0
2016-05-16,24.62,24.717,24.62,24.677,412,0
2016-05-17,24.599,24.599,24.599,24.599,527,0
2016-05-18,24.57,24.57,24.402,24.402,1585,0
2016-05-19,24.374,24.374,24.374,24.374,1386,0
2016-05-20,24.639,24.806,24.61,24.658,3336,0
2016-05-23,25.023,25.744,24.757,25.491,3794,0
2016-05-24,25.07,25.07,24.955,25.021,542,0
2016-05-25,25.231,25.231,25.231,25.231,156,0
2016-05-26,25.239,25.249,25.239,25.249,204,0
2016-05-27,25.348,25.368,25.338,25.368,2949,0
2016-05-31,25.67,25.67,25.446,25.446,586,0
2016-06-01,25.641,25.641,25.466,25.573,2853,0
2016-06-02,25.564,25.611,25.564,25.611,529,0
2016-06-03,25.525,25.525,25.436,25.466,1056,0
2016-06-06,25.631,26.831,25.612,26.056,2842,0
2016-06-07,25.737,25.898,25.737,25.838,1565,0
2016-06-08,26.144,26.144,25.774,25.898,5070,0
2016-06-09,25.759,25.759,25.757,25.757,458,0
2016-06-10,25.32,25.32,25.32,25.32,712,0
2016-06-14,25.013,25.08,25.013,25.04,20101,0
2016-06-15,25.219,25.219,25.219,25.219,375,0
2016-06-16,25.583,25.583,24.886,25.159,1288,0
2016-06-17,25.07,25.07,25.07,25.07,211,0
2016-06-20,25.516,25.516,25.516,25.516,101,0
2016-06-21,25.338,25.377,25.278,25.358,5766,0
2016-06-22,25.466,25.466,25.288,25.288,3962,0
2016-06-23,25.557,25.557,25.557,25.557,283,0
2016-06-24,24.935,24.935,24.609,24.609,3379,0
2016-06-27,24.707,24.846,24.707,24.846,1449,0
2016-06-28,24.481,24.609,24.265,24.412,6138,0
2016-06-29,24.747,24.905,24.734,24.905,1537,0
2016-06-30,25.199,25.199,25.199,25.199,101,0
2016-07-01,25.584,25.584,25.219,25.259,3410,0
2016-07-05,25.387,25.387,25.07,25.07,23678,0
2016-07-06,25.003,25.179,25.003,25.179,2063,0
2016-07-07,25.06,25.308,25.06,25.308,1260,0
2016-07-08,25.651,25.779,25.651,25.779,1349,0
2016-07-11,26.47,26.47,25.849,25.849,220,0
2016-07-12,26.42,26.42,26.135,26.135,3352,0
2016-07-13,26.037,26.037,26.037,26.037,278,0
2016-07-14,26.232,26.232,26.194,26.194,19175,0
2016-07-15,26.116,26.194,26.087,26.194,3150,0
2016-07-18,26.204,26.204,26.204,26.204,124,0
2016-07-19,26.174,26.194,26.106,26.106,17880,0
2016-07-20,26.321,26.321,26.321,26.321,179,0
2016-07-21,26.328,26.341,26.174,26.174,681,0
2016-07-22,26.351,26.391,26.194,26.391,1383,0
2016-07-25,26.391,26.391,26.321,26.321,265,0
2016-07-26,26.48,26.578,26.41,26.41,15435,0
2016-07-27,26.47,26.47,26.47,26.47,206,0
2016-07-28,26.538,26.578,26.538,26.578,589,0
2016-07-29,27.897,27.897,26.48,26.568,5125,0
2016-08-01,26.47,26.578,26.47,26.48,1661,0
2016-08-02,26.222,26.222,26.222,26.222,408,0
2016-08-03,26.242,26.351,26.242,26.351,469,0
2016-08-04,26.528,26.528,26.4,26.4,967,0
2016-08-05,26.568,26.588,26.556,26.588,2787,0
2016-08-09,26.548,26.568,26.523,26.523,1286,0
2016-08-10,26.46,26.46,26.46,26.46,518,0
2016-08-11,26.568,26.568,26.568,26.568,203,0
2016-08-12,26.578,26.578,26.578,26.578,225,0
2016-08-15,26.696,26.696,26.696,26.696,281,0
2016-08-16,26.706,26.706,26.57,26.57,1101,0
2016-08-17,26.519,26.519,26.381,26.391,741,0
2016-08-18,26.578,26.578,26.578,26.578,223,0
2016-08-19,26.566,26.566,26.566,26.566,332,0
2016-08-22,26.656,26.656,26.656,26.656,203,0
2016-08-23,26.792,26.792,26.792,26.792,253,0
2016-08-24,26.921,26.921,26.746,26.746,1098,0
2016-08-25,26.627,26.627,26.578,26.578,771,0
2016-08-26,26.666,26.666,26.666,26.666,188,0
2016-08-29,26.676,26.686,26.666,26.686,771,0
2016-08-30,26.578,26.578,26.578,26.578,189,0
2016-08-31,26.558,26.558,26.558,26.558,152,0
2016-09-01,26.637,26.637,26.43,26.558,11918,0
2016-09-02,26.712,26.712,26.712,26.712,296,0
2016-09-06,26.766,26.766,26.696,26.696,812,0
2016-09-07,26.746,26.814,26.736,26.814,2869,0
2016-09-08,26.696,26.696,26.696,26.696,558,0
2016-09-09,26.174,26.174,26.087,26.087,265,0
2016-09-12,26.087,26.311,25.958,26.311,2756,0
2016-09-13,26.5,26.5,25.957,25.957,683,0
2016-09-14,25.888,25.937,25.888,25.898,601,0
2016-09-15,25.888,26.154,25.888,26.154,311,0
2016-09-16,26.056,26.068,26.056,26.068,513,0
2016-09-19,26.212,26.227,26.212,26.227,337,0
2016-09-20,26.321,26.321,26.252,26.252,303,0
2016-09-21,26.351,26.539,26.351,26.539,388,0
2016-09-22,26.771,26.786,26.771,26.786,252,0
2016-09-23,26.697,26.697,26.697,26.697,259,0
2016-09-26,26.628,26.628,26.425,26.425,1151,0
2016-09-27,26.492,26.617,26.492,26.617,1145,0
2016-09-28,26.687,26.687,26.569,26.687,702,0
2016-09-29,26.747,26.747,26.479,26.479,3841,0
2016-09-30,26.52,26.612,26.52,26.612,768,0
2016-10-03,26.579,26.579,26.5,26.5,448,0
2016-10-04,26.45,26.569,26.369,26.369,797,0
2016-10-05,26.44,26.657,26.4,26.579,6034,0
2016-10-06,26.52,26.52,26.52,26.52,213,0
2016-10-07,26.46,26.46,26.331,26.381,1059,0
2016-10-10,26.43,26.48,26.43,26.48,1726,0
2016-10-11,26.351,26.351,25.974,26.007,962,0
2016-10-12,25.987,26.311,25.987,26.095,3905,0
2016-10-13,26.184,26.184,25.709,25.927,2762,0
2016-10-14,25.868,25.88,25.868,25.88,1378,0
2016-10-17,25.858,25.917,25.838,25.838,2702,0
2016-10-18,26.034,26.034,26.034,26.034,103,0
2016-10-19,25.967,26.115,25.947,26.105,2574,0
2016-10-20,26.039,26.039,26.039,26.039,328,0
2016-10-21,26.242,26.242,26.007,26.056,4490,0
2016-10-24,26.115,26.232,26.115,26.157,4693,0
2016-10-25,26.026,26.026,25.912,25.977,1500,0
2016-10-26,25.949,25.949,25.838,25.878,1336,0
2016-10-27,26.036,26.036,25.678,25.678,2910,0
2016-10-28,25.749,25.749,25.749,25.749,101,0
2016-10-31,26.105,26.105,25.749,25.828,3830,0
2016-11-01,25.699,25.699,25.494,25.582,1926,0
2016-11-02,25.494,25.494,25.424,25.424,1764,0
2016-11-03,25.29,25.29,25.29,25.29,189,0
2016-11-04,25.526,25.526,25.342,25.342,244,0
2016-11-07,25.957,25.957,25.787,25.858,4009,0
2016-11-08,25.907,26.085,25.819,25.947,3417,0
2016-11-09,25.957,26.361,25.947,26.359,1142,0
2016-11-10,26.5,26.593,26.491,26.539,1484,0
2016-11-11,26.638,26.674,26.501,26.674,1517,0
2016-11-14,26.805,27.003,26.805,26.894,2116,0
2016-11-15,27.142,27.142,26.939,27.015,748,0
2016-11-16,27.032,27.032,26.963,26.963,827,0
2016-11-17,27.177,27.2,27.14,27.2,736,0
2016-11-18,27.149,27.18,27.124,27.124,4435,0
2016-11-21,27.28,27.28,27.28,27.28,205,0
2016-11-22,27.397,27.417,27.329,27.417,961,0
2016-11-23,27.22,27.496,27.22,27.496,1141,0
2016-11-25,27.615,27.615,27.615,27.615,997,0
2016-11-28,27.516,27.516,27.386,27.397,2705,0
2016-11-29,27.733,27.733,27.404,27.404,677,0
2016-11-30,27.379,27.379,27.299,27.309,1054,0
2016-12-01,27.22,27.22,27.023,27.023,729,0
2016-12-05,27.19,27.339,27.19,27.328,1054,0
2016-12-06,27.496,27.496,27.496,27.496,239,0
2016-12-07,27.605,27.842,27.495,27.822,4849,0
2016-12-08,27.852,28.068,27.852,28.068,288,0
2016-12-09,28.128,28.128,27.99,28.02,5340,0
2016-12-12,28.128,28.128,27.824,27.862,2417,0
2016-12-13,28.034,28.034,27.945,27.99,8771,0
2016-12-14,27.932,27.951,27.758,27.762,4414,0
2016-12-15,27.832,27.951,27.832,27.862,5974,0
2016-12-16,27.99,27.99,27.753,27.753,2381,0
2016-12-19,27.951,28.947,27.801,27.819,12242,0
2016-12-20,28.088,28.622,27.911,27.96,15114,0
2016-12-21,27.941,27.941,27.931,27.931,2232,0
2016-12-22,28.138,28.138,27.733,27.743,1831,0
2016-12-23,27.772,27.834,27.763,27.834,2481,0
2016-12-27,28.088,28.088,27.949,27.961,4189,0
2016-12-28,27.855,27.855,27.656,27.656,2975,0
2016-12-29,27.648,27.656,27.594,27.594,854,0
2016-12-30,27.745,27.745,27.486,27.486,2513,0
2017-01-03,27.755,27.765,27.58,27.705,2939,0
2017-01-04,27.897,28.093,27.897,28.093,2635,0
2017-01-05,28.113,28.113,27.849,27.974,18177,0
2017-01-06,28.047,28.047,28.024,28.024,557,0
2017-01-09,28.073,28.073,27.984,27.984,601,0
2017-01-10,28.054,28.103,28.045,28.073,3810,0
2017-01-11,28.073,28.28,28.054,28.103,3181,0
2017-01-12,27.875,28.024,27.865,28.014,16809,0
2017-01-13,28.143,28.163,28.143,28.154,607,0
2017-01-17,28.121,28.121,28.061,28.083,1173,0
2017-01-18,28.063,28.113,28.054,28.054,1820,0
2017-01-19,28.063,28.063,27.916,27.955,3903,0
2017-01-20,28.272,28.272,28.034,28.078,2088,0
2017-01-23,28.163,28.163,28.002,28.002,5638,0
2017-01-24,28.382,28.382,28.382,28.382,1514,0
2017-01-25,28.601,28.601,28.601,28.601,830,0
2017-01-26,28.644,28.644,28.532,28.532,1289,0
2017-01-27,28.452,28.502,28.448,28.502,3356,0
2017-01-30,28.472,28.472,28.185,28.292,9008,0
2017-01-31,28.322,28.322,28.135,28.322,4183,0
2017-02-01,28.512,28.512,28.292,28.292,871,0
2017-02-02,28.352,28.352,28.222,28.302,8446,0
2017-02-03,28.412,28.522,28.412,28.492,2990,0
2017-02-06,28.472,28.472,28.402,28.432,1595,0
2017-02-07,28.392,28.393,28.392,28.393,260,0
2017-02-08,28.392,28.432,28.352,28.422,2055,0
2017-02-09,28.671,28.69,28.489,28.68,13436,0
2017-02-10,28.739,28.799,28.725,28.799,1063,0
2017-02-13,29.089,29.089,28.899,28.899,3283,0
2017-02-14,29.039,29.048,28.899,28.949,4007,0
2017-02-15,28.979,29.149,28.978,29.109,5298,0
2017-02-16,29.079,29.079,29.039,29.039,1009,0
2017-02-17,29.099,29.099,28.949,29.079,2963,0
2017-02-21,29.228,29.287,29.218,29.277,4703,0
2017-02-22,29.22,29.22,29.22,29.22,1192,0
2017-02-23,29.044,29.158,29.044,29.158,1465,0
2017-02-24,29.208,29.208,29.012,29.208,5390,0
2017-02-27,29.267,29.396,29.258,29.386,5399,0
2017-02-28,29.516,29.516,29.175,29.175,1850,0
2017-03-01,29.496,29.646,29.471,29.646,2276,0
2017-03-02,29.626,29.626,29.348,29.386,4973,0
2017-03-03,29.346,29.346,29.346,29.346,744,0
2017-03-06,29.376,29.376,29.149,29.198,5767,0
2017-03-07,29.168,29.198,29.11,29.168,2021,0
2017-03-08,29.105,29.105,29.064,29.064,1741,0
2017-03-09,29.049,29.049,28.955,28.97,2433,0
2017-03-10,29.119,29.119,29.009,29.039,2305,0
2017-03-13,29.149,29.238,29.139,29.209,20199,0
2017-03-14,29.267,29.267,28.979,29.095,3362,0
2017-03-15,29.376,29.446,29.376,29.446,1495,0
2017-03-16,29.576,29.576,29.397,29.506,2850,0
2017-03-20,29.556,29.556,29.446,29.446,1299,0
2017-03-21,29.606,29.606,28.898,28.898,6122,0
2017-03-22,28.898,28.948,28.829,28.938,1819,0
2017-03-23,28.848,29.128,28.848,28.968,6761,0
2017-03-24,28.988,29.058,28.964,28.964,5054,0
2017-03-27,28.898,28.958,28.798,28.958,502,0
2017-03-28,28.958,29.178,28.958,29.153,429,0
2017-03-29,29.198,29.208,29.143,29.143,1851,0
2017-03-30,29.326,29.336,29.23,29.253,2069,0
2017-03-31,29.436,29.436,29.258,29.366,10694,0
2017-04-03,29.346,29.346,29.135,29.135,9511,0
2017-04-04,29.277,29.277,29.002,29.048,8301,0
2017-04-05,29.267,29.271,28.948,28.948,4890,0
2017-04-06,29.058,29.068,28.898,28.988,13346,0
2017-04-07,28.994,28.994,28.968,28.968,917,0
2017-04-10,29.346,29.346,29.088,29.108,1278,0
2017-04-11,29.218,29.218,29.069,29.069,2568,0
2017-04-12,29.088,29.088,28.923,28.926,5635,0
2017-04-13,28.838,28.918,28.729,28.729,3003,0
2017-04-17,28.798,28.998,28.798,28.998,1300,0
2017-04-18,28.938,28.938,28.882,28.933,1528,0
2017-04-19,29.168,29.178,28.989,28.989,1694,0
2017-04-20,29.785,29.785,29.178,29.346,12470,0
2017-04-21,29.386,29.386,29.148,29.254,5760,0
2017-04-24,29.706,29.706,29.549,29.622,3688,0
2017-04-25,29.785,29.81,29.76,29.81,1222,0
2017-04-26,29.845,29.954,29.845,29.934,3085,0
2017-04-27,29.944,29.969,29.908,29.969,2059,0
2017-04-28,29.944,29.944,29.666,29.763,2328,0
2017-05-01,29.855,29.855,29.712,29.78,1460,0
2017-05-02,29.855,29.855,29.714,29.825,4700,0
2017-05-03,29.606,29.825,29.606,29.686,3365,0
2017-05-04,29.785,29.785,29.656,29.776,1947,0
2017-05-05,29.924,29.939,29.88,29.939,1044,0
2017-05-08,29.944,29.944,29.805,29.805,1936,0
2017-05-09,29.933,29.933,29.805,29.82,1077,0
2017-05-10,30.234,30.234,29.89,29.979,2731,0
2017-05-11,29.736,29.895,29.736,29.83,3581,0
2017-05-12,29.776,29.776,29.776,29.776,1997,0
2017-05-15,29.895,29.997,29.895,29.974,2632,0
2017-05-16,29.964,29.974,29.927,29.974,562,0
2017-05-17,29.646,29.646,29.386,29.386,2607,0
2017-05-18,29.416,29.596,29.346,29.526,3712,0
2017-05-19,29.805,29.825,29.756,29.756,5452,0
2017-05-22,29.795,29.895,29.795,29.885,4087,0
2017-05-23,30.114,30.114,29.903,29.934,7978,0
2017-05-24,29.974,29.974,29.911,29.911,467,0
2017-05-25,30.078,30.194,30.078,30.101,2115,0
2017-05-26,30.035,30.154,30.035,30.143,23200,0
2017-05-30,30.234,30.234,29.999,29.999,1668,0
2017-05-31,30.194,30.194,29.934,30.064,1124,0
2017-06-01,30.264,30.503,30.264,30.503,748,0
2017-06-02,30.612,30.662,30.523,30.622,2826,0
2017-06-05,31.001,31.001,30.473,30.523,2232,0
2017-06-06,30.347,30.347,30.347,30.347,144,0
2017-06-07,30.582,30.582,30.353,30.433,4251,0
2017-06-08,30.513,30.513,30.418,30.418,1043,0
2017-06-09,30.686,30.686,30.493,30.493,465,0
2017-06-12,30.592,30.592,30.363,30.503,1407,0
2017-06-13,30.373,30.592,30.373,30.592,3542,0
2017-06-14,30.592,30.752,30.592,30.752,2784,0
2017-06-15,30.692,30.692,30.426,30.568,2221,0
2017-06-16,30.542,30.542,30.42,30.42,1080,0
2017-06-19,30.632,30.832,30.632,30.832,4209,0
2017-06-20,30.881,30.881,30.492,30.492,1124,0
2017-06-21,30.472,30.482,30.432,30.432,1981,0
2017-06-22,30.332,30.652,30.332,30.453,4785,0
2017-06-23,30.662,30.662,30.607,30.607,1988,0
2017-06-26,30.762,30.762,30.688,30.688,2332,0
2017-06-27,30.672,30.672,30.602,30.602,306,0
2017-06-28,30.547,30.742,30.547,30.742,1134,0
2017-06-29,30.562,30.562,30.427,30.427,2095,0
2017-06-30,30.527,30.582,30.452,30.582,404,0
2017-07-05,30.702,31.174,30.425,30.561,915,0
2017-07-06,30.412,30.412,30.275,30.298,7188,0
2017-07-07,30.412,30.602,30.367,30.602,1999,0
2017-07-10,30.901,30.901,30.484,30.512,8675,0
2017-07-11,30.512,30.512,30.451,30.472,755,0
2017-07-12,31.37,31.37,30.619,30.802,4094,0
2017-07-13,30.787,30.802,30.742,30.802,1178,0
2017-07-14,30.837,30.926,30.827,30.881,2781,0
2017-07-17,31.031,31.031,30.934,30.951,1557,0
2017-07-18,30.931,30.931,30.822,30.931,1307,0
2017-07-19,30.762,31.15,30.762,31.141,2392,0
2017-07-20,31.211,31.231,31.051,31.211,2109,0
2017-07-21,31.241,31.241,31.091,31.161,6732,0
2017-07-24,31.181,31.181,31.15,31.15,357,0
2017-07-25,31.46,31.46,31.211,31.281,2135,0
2017-07-26,31.59,31.59,31.271,31.271,6302,0
2017-07-27,31.291,31.291,31.191,31.221,618,0
2017-07-28,31.101,31.16,31.101,31.121,2078,0
2017-07-31,31.63,31.63,31.111,31.171,4233,0
2017-08-01,31.311,31.341,31.168,31.25,2887,0
2017-08-02,31.361,31.361,31.114,31.114,2614,0
2017-08-03,31.201,31.201,30.991,30.991,3378,0
2017-08-04,31.171,31.171,31.092,31.122,6733,0
2017-08-07,31.211,31.25,31.166,31.25,1510,0
2017-08-08,31.331,31.341,31.111,31.111,5564,0
2017-08-09,31.061,31.101,31.061,31.101,1871,0
2017-08-10,30.941,30.941,30.592,30.623,5774,0
2017-08-11,30.622,30.622,30.622,30.622,304,0
2017-08-14,30.841,31.011,30.841,31.011,3385,0
2017-08-15,31.341,31.341,30.871,30.921,16257,0
2017-08-16,31.001,31.041,30.956,30.956,564,0
2017-08-17,30.951,30.951,30.652,30.692,1346,0
2017-08-18,30.432,30.481,30.173,30.382,7335,0
2017-08-21,30.333,30.333,30.333,30.333,377,0
2017-08-22,30.442,30.612,30.442,30.592,7729,0
2017-08-23,30.652,30.652,30.582,30.582,591,0
2017-08-24,30.782,30.782,30.612,30.612,2866,0
2017-08-25,30.65,30.65,30.65,30.65,243,0
2017-08-28,30.652,30.672,30.572,30.672,3759,0
2017-08-29,30.642,30.688,30.552,30.642,3343,0
2017-08-30,30.732,30.772,30.732,30.762,2287,0
2017-08-31,30.931,31.111,30.921,31.111,3798,0
2017-09-01,31.221,31.221,31.121,31.131,4192,0
2017-09-05,31.321,31.321,30.911,30.981,3176,0
2017-09-06,30.941,31.111,30.941,31.061,23920,0
2017-09-07,30.871,30.95,30.772,30.95,11641,0
2017-09-08,30.971,31.066,30.891,30.901,9667,0
2017-09-11,31.241,31.369,31.211,31.346,2821,0
2017-09-12,31.47,31.505,31.384,31.476,3475,0
2017-09-13,31.59,31.59,31.462,31.515,1904,0
2017-09-14,31.48,31.482,31.475,31.482,760,0
2017-09-15,31.59,31.59,31.484,31.57,1457,0
2017-09-18,31.66,31.661,31.63,31.63,413,0
2017-09-19,31.68,31.68,31.6,31.6,1888,0
2017-09-20,31.59,31.668,31.58,31.668,903,0
2017-09-21,31.7,31.7,31.585,31.614,2439,0
2017-09-22,31.43,31.6324,31.43,31.59,951,0
2017-09-25,31.63,31.63,31.4803,31.5425,866,0
2017-09-26,31.7,31.7,31.68,31.68,549,0
2017-09-27,31.8087,31.945,31.6896,31.945,1950,0
2017-09-28,32.16,32.16,31.7637,31.93,3239,0
2017-09-29,32.23,32.23,31.9749,32.038,727,0
2017-10-02,32.36,32.36,32.16,32.16,1471,0
2017-10-03,32.11,32.31,32.11,32.27,9018,0
2017-10-04,32.37,32.4485,32.34,32.34,1272,0
2017-10-05,32.52,32.52,32.474,32.4858,2314,0
2017-10-06,32.4072,32.53,32.4,32.53,3681,0
2017-10-09,32.55,32.55,32.4,32.4,2570,0
2017-10-10,32.395,32.47,32.387,32.468,6662,0
2017-10-11,32.5,32.5199,32.46,32.49,2575,0
2017-10-12,32.49,32.61,32.49,32.53,969,0
2017-10-13,32.5547,32.6799,32.5547,32.57,3258,0
2017-10-16,32.89,32.89,32.5,32.5987,2616,0
2017-10-17,32.6,32.63,32.55,32.5563,5571,0
2017-10-18,32.595,32.64,32.595,32.64,1490,0
2017-10-19,32.5,32.6225,32.5,32.6225,701,0
2017-10-20,32.84,32.926,32.84,32.89,6884,0
2017-10-23,33.17,33.17,32.77,32.77,3428,0
2017-10-24,32.8447,32.85,32.7978,32.85,1759,0
2017-10-25,32.86,32.86,32.425,32.7,1238,0
2017-10-26,32.68,32.8399,32.68,32.8399,2442,0
2017-10-27,33,33,32.84,32.9475,770,0
2017-10-30,32.9099,32.9099,32.7,32.7,5676,0
2017-10-31,32.71,32.96,32.71,32.905,2961,0
2017-11-01,32.99,32.99,32.7574,32.8,4259,0
2017-11-02,32.8261,32.84,32.8,32.836,2571,0
2017-11-03,32.905,32.95,32.905,32.95,1231,0
2017-11-06,33.16,33.16,32.9663,33.055,1921,0
2017-11-07,33.1,33.1,32.8263,32.9,7330,0
2017-11-08,33.15,33.15,32.84,32.97,6409,0
2017-11-09,32.9,32.9,32.58,32.665,1424,0
2017-11-10,32.8399,32.8399,32.82,32.82,422,0
