Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,18.985,18.985,18.985,18.985,896,0
2011-02-14,18.948,18.948,18.778,18.805,4742,0
2011-02-22,18.645,18.645,18.645,18.645,447,0
2011-02-23,18.671,18.671,18.671,18.671,326,0
2011-02-24,18.671,18.671,18.645,18.645,447,0
2011-02-25,18.895,19.073,18.671,18.671,1345,0
2011-03-01,19.073,19.073,19.073,19.073,109,0
2011-03-04,18.85,19.108,18.805,19.108,793,0
2011-03-10,19.065,19.065,19.065,19.065,471,0
2011-03-14,18.761,18.761,17.984,18.545,2911,0
2011-03-15,18.734,19.146,18.358,18.626,4873,0
2011-03-16,18.089,18.314,18.045,18.314,1678,0
2011-03-17,18.224,18.895,18.224,18.537,2836,0
2011-03-18,18.751,18.985,18.751,18.985,1008,0
2011-03-21,18.403,19.117,18.403,18.778,3720,0
2011-03-22,18.858,18.858,18.858,18.858,352,0
2011-03-23,18.867,18.867,18.85,18.85,447,0
2011-03-24,18.867,18.867,18.867,18.867,225,0
2011-03-25,19.108,19.108,19.108,19.108,109,0
2011-03-28,18.904,18.904,18.904,18.904,109,0
2011-03-29,18.921,18.921,18.921,18.921,188,0
2011-03-30,18.985,18.985,18.912,18.912,291,0
2011-04-01,18.921,18.921,18.912,18.921,3236,0
2011-04-04,18.921,18.921,18.921,18.921,671,0
2011-04-06,18.912,18.912,18.912,18.912,447,0
2011-04-07,18.939,18.939,18.939,18.939,447,0
2011-04-12,18.939,18.939,18.939,18.939,1915,0
2011-04-14,18.761,18.761,18.555,18.555,560,0
2011-04-15,18.555,19.207,18.555,19.207,1355,0
2011-04-18,19.172,19.172,19.172,19.172,109,0
2011-04-19,19.179,19.179,19.179,19.179,109,0
2011-04-21,19.297,19.297,19.073,19.073,447,0
2011-04-25,19.198,19.198,19.198,19.198,1119,0
2011-04-26,18.761,19.297,18.314,19.207,2796,0
2011-04-27,19.172,19.198,19.172,19.198,560,0
2011-04-28,19.565,19.565,18.635,18.635,1345,0
2011-05-02,19.117,19.117,18.661,18.661,784,0
2011-05-03,18.761,18.761,18.761,18.761,447,0
2011-05-05,18.761,18.761,18.761,18.761,1075,0
2011-05-06,18.493,18.761,18.331,18.761,1511,0
2011-05-09,19.108,19.108,19.108,19.108,414,0
2011-05-10,18.645,18.895,18.645,18.895,225,0
2011-05-11,18.574,18.761,18.574,18.761,560,0
2011-05-13,18.574,18.761,18.574,18.761,1522,0
2011-05-16,18.761,18.895,18.574,18.895,1147,0
2011-05-17,19.065,19.073,19.065,19.073,2608,0
2011-05-18,19.073,19.073,18.77,19.073,2355,0
2011-05-19,19.162,19.207,19.136,19.207,1028,0
2011-05-20,19.251,19.251,19.251,19.251,671,0
2011-05-23,19.251,19.251,19.251,19.251,225,0
2011-05-25,19.251,19.297,19.251,19.297,1343,0
2011-05-27,19.269,19.278,19.251,19.278,1683,0
2011-06-02,19.322,20.172,19.322,19.654,1624,0
2011-06-03,19.743,19.743,19.297,19.654,2126,0
2011-06-06,19.743,19.743,19.743,19.743,447,0
2011-06-07,19.654,19.654,19.654,19.654,109,0
2011-06-08,19.449,19.878,19.449,19.878,2126,0
2011-06-09,19.457,19.654,19.449,19.654,3359,0
2011-06-10,19.546,19.565,19.546,19.565,629,0
2011-06-13,19.386,19.386,19.386,19.386,109,0
2011-06-14,19.475,19.475,19.475,19.475,109,0
2011-06-15,19.475,19.654,19.251,19.654,3694,0
2011-06-16,19.878,19.968,19.528,19.528,98639,0
2011-06-17,19.439,19.439,19.439,19.439,225,0
2011-06-20,19.493,19.493,19.449,19.449,784,0
2011-06-21,19.878,19.878,19.878,19.878,336,0
2011-06-22,19.662,19.662,19.662,19.662,109,0
2011-06-29,19.439,19.439,19.439,19.439,932,0
2011-07-01,19.887,20.333,19.878,19.878,1119,0
2011-07-05,20.056,20.056,20.056,20.056,369,0
2011-07-06,19.654,20.056,19.654,20.056,2015,0
2011-07-07,20.01,20.1,20.01,20.1,1270,0
2011-07-08,20.056,20.056,20.056,20.056,336,0
2011-07-11,20.315,20.548,20.064,20.064,2238,0
2011-07-12,20.323,20.323,20.297,20.323,2121,0
2011-07-14,20.548,20.958,20.548,20.556,1270,0
2011-07-15,20.556,20.556,20.056,20.056,2999,0
2011-07-19,20.271,20.271,20.243,20.243,1119,0
2011-07-20,20.11,20.449,20.064,20.449,902,0
2011-07-21,20.386,20.771,20.386,20.771,671,0
2011-07-29,20.172,20.681,20.172,20.681,336,0
2011-08-01,20.162,20.162,20.162,20.162,336,0
2011-08-04,19.977,19.977,19.019,19.797,7476,0
2011-08-05,19.788,20.1,19.788,19.93,4178,0
2011-08-09,19.878,19.878,19.878,19.878,168,0
2011-08-10,19.878,19.878,19.878,19.878,109,0
2011-08-11,19.849,19.849,19.849,19.849,163,0
2011-08-16,20.1,20.1,20.1,20.1,109,0
2011-08-19,20.056,20.056,20.056,20.056,225,0
2011-08-22,20.297,20.297,20.056,20.297,560,0
2011-08-23,20.78,20.823,20.78,20.823,225,0
2011-08-24,21.298,21.298,20.861,21.298,336,0
2011-08-25,20.646,20.646,20.288,20.297,3694,0
2011-08-29,20.305,20.637,20.28,20.637,2911,0
2011-09-02,20.655,20.655,20.655,20.655,312,0
2011-09-06,20.984,20.984,20.984,20.984,225,0
2011-09-07,21.307,21.307,20.28,20.28,2453,0
2011-09-08,20.771,21.62,20.771,21.155,7040,0
2011-09-09,20.823,20.861,20.681,20.806,3133,0
2011-09-12,20.806,20.806,20.806,20.806,477,0
2011-09-16,20.894,21.583,20.894,21.44,3965,0
2011-09-19,21.226,21.86,20.548,21.86,4387,0
2011-09-20,21.86,21.86,21.449,21.449,1567,0
2011-09-23,21.887,21.887,21.887,21.887,336,0
2011-09-26,21.887,22.129,21.44,21.798,10745,0
2011-09-27,21.754,21.754,21.432,21.432,560,0
2011-09-30,21.449,21.449,21.449,21.449,502,0
2011-10-04,21.468,21.493,21.449,21.493,759,0
2011-10-05,21.44,21.887,21.44,21.459,1129,0
2011-10-06,21.976,21.976,21.62,21.62,2518,0
2011-10-07,21.574,21.574,21.127,21.244,1525,0
2011-10-10,21.709,21.798,21.61,21.61,1007,0
2011-10-11,21.638,21.754,21.53,21.754,1271,0
2011-10-12,21.217,21.887,20.984,21.459,2268,0
2011-10-14,21.878,21.878,21.878,21.878,1790,0
2011-10-18,21.574,21.574,21.574,21.574,447,0
2011-10-19,21.022,21.047,21.012,21.012,1679,0
2011-10-20,20.733,20.733,20.733,20.733,237,0
2011-10-24,20.87,20.904,20.861,20.904,336,0
2011-10-25,21.53,21.53,21.53,21.53,671,0
2011-10-26,21.548,21.574,21.548,21.574,1287,0
2011-10-31,21.485,21.485,20.798,20.806,3936,0
2011-11-01,20.771,21.217,20.771,21.217,2650,0
2011-11-04,21.262,21.262,21.262,21.262,225,0
2011-11-10,21.432,21.432,21.432,21.432,447,0
2011-11-11,21.217,21.432,21.217,21.432,1119,0
2011-11-16,21.127,21.127,21.127,21.127,225,0
2011-11-17,21.432,21.432,21.432,21.432,225,0
2011-11-18,21.003,21.53,20.771,21.53,1790,0
2011-11-21,21.235,21.235,21.083,21.083,2487,0
2011-11-22,21.53,21.53,21.53,21.53,225,0
2011-11-23,21.351,21.574,21.307,21.564,4702,0
2011-11-28,21.333,21.44,21.333,21.44,560,0
2011-11-29,21.44,21.44,21.44,21.44,764,0
2011-11-30,21.44,21.44,21.44,21.44,2282,0
2011-12-05,21.887,22.02,21.86,22.02,3582,0
2011-12-06,22.02,22.02,21.887,22.02,2408,0
2011-12-07,21.976,21.976,21.976,21.976,109,0
2011-12-08,21.976,22.11,21.976,22.066,1064,0
2011-12-09,22.11,22.11,22.11,22.11,1119,0
2011-12-13,21.887,21.887,21.459,21.459,6103,0
2011-12-19,22.075,22.075,22.075,22.075,281,0
2011-12-20,21.476,21.905,21.476,21.905,1007,0
2011-12-21,22.092,22.092,22.092,22.092,336,0
2011-12-22,21.574,21.574,21.574,21.574,278,0
2011-12-23,22.039,22.039,22.039,22.039,336,0
2011-12-27,22.083,22.083,22.066,22.066,336,0
2011-12-28,21.754,21.754,21.754,21.754,109,0
2011-12-30,21.44,21.53,21.037,21.53,2962,0
2012-01-04,21.62,21.62,21.62,21.62,214,0
2012-01-06,21.654,21.654,21.654,21.654,109,0
2012-01-09,21.493,21.493,21.485,21.485,278,0
2012-01-10,21.789,21.789,21.754,21.754,671,0
2012-01-11,22.03,22.039,21.645,21.645,1217,0
2012-01-12,22.11,22.129,21.949,22.129,1084,0
2012-01-13,22.155,22.155,22.155,22.155,1455,0
2012-01-17,21.53,21.887,21.53,21.887,718,0
2012-01-18,22.012,22.012,21.976,22.012,1958,0
2012-01-19,22.226,22.243,22.226,22.243,560,0
2012-01-23,21.798,21.86,21.798,21.86,676,0
2012-01-24,21.798,21.798,21.798,21.798,739,0
2012-01-26,21.932,21.932,21.932,21.932,447,0
2012-01-27,21.968,21.968,21.887,21.887,1399,0
2012-01-31,22.129,22.155,22.129,22.155,336,0
2012-02-01,22.2,22.2,21.798,21.798,896,0
2012-02-02,22.137,22.146,21.887,21.887,1007,0
2012-02-03,21.673,21.673,21.673,21.673,225,0
2012-02-08,21.762,21.762,21.762,21.762,560,0
2012-02-13,21.798,21.798,21.673,21.789,1357,0
2012-02-14,21.798,21.798,21.664,21.664,1567,0
2012-02-17,21.968,21.968,21.968,21.968,839,0
2012-02-21,21.949,21.949,21.949,21.949,225,0
2012-02-22,21.664,21.834,21.664,21.834,2126,0
2012-02-24,21.735,21.735,21.316,21.449,6158,0
2012-02-27,21.574,21.932,21.574,21.932,1007,0
2012-02-28,21.932,21.932,21.932,21.932,109,0
2012-02-29,20.395,21.887,20.395,21.887,3211,0
2012-03-01,21.959,21.959,21.959,21.959,336,0
2012-03-02,21.941,22.092,21.941,22.092,2015,0
2012-03-05,21.922,21.922,21.896,21.896,252,0
2012-03-07,22.243,22.243,22.243,22.243,225,0
2012-03-08,22.11,22.11,21.53,21.53,2576,0
2012-03-09,21.869,21.869,21.459,21.459,2686,0
2012-03-12,21.754,21.754,21.754,21.754,109,0
2012-03-13,21.664,21.754,21.44,21.754,3804,0
2012-03-14,21.521,21.699,21.271,21.699,1389,0
2012-03-15,21.682,21.682,21.316,21.468,2408,0
2012-03-16,21.601,21.601,21.324,21.324,1231,0
2012-03-19,21.359,21.359,21.217,21.217,1007,0
2012-03-20,21.61,21.654,21.61,21.654,653,0
2012-03-23,21.654,21.654,21.359,21.359,502,0
2012-03-27,21.307,21.307,21.307,21.307,745,0
2012-03-29,21.307,21.44,21.217,21.432,2507,0
2012-03-30,21.664,21.664,21.235,21.449,1882,0
2012-04-02,21.843,21.843,21.843,21.843,225,0
2012-04-03,21.62,21.709,21.62,21.709,98526,0
2012-04-05,21.574,22.226,21.574,22.226,1958,0
2012-04-10,21.887,21.887,21.887,21.887,109,0
2012-04-12,21.574,21.574,21.574,21.574,109,0
2012-04-13,21.887,21.887,21.574,21.574,1203,0
2012-04-16,22.039,22.057,22.039,22.057,560,0
2012-04-17,22.02,22.12,22.02,22.12,1345,0
2012-04-23,21.53,21.53,21.53,21.53,336,0
2012-04-26,21.887,21.887,21.887,21.887,178,0
2012-04-27,21.887,22.191,21.887,22.191,2914,0
2012-04-30,21.699,21.887,21.664,21.887,560,0
2012-05-01,22.049,22.057,22.049,22.057,447,0
2012-05-02,21.986,22.155,21.976,22.155,1064,0
2012-05-03,22.11,22.11,22.11,22.11,109,0
2012-05-04,22.155,22.243,22.155,22.243,560,0
2012-05-07,22.172,22.236,22.172,22.2,803,0
2012-05-09,21.887,21.887,21.887,21.887,168,0
2012-05-10,21.932,21.932,21.932,21.932,109,0
2012-05-14,22.164,22.236,22.155,22.155,4030,0
2012-05-15,22.02,22.02,21.601,21.601,1119,0
2012-05-16,21.432,21.459,21.432,21.459,278,0
2012-05-17,21.851,22.066,21.851,22.066,1165,0
2012-05-18,21.949,22.02,21.754,21.754,109805,0
2012-05-21,22.2,22.2,21.593,22.164,2015,0
2012-05-23,21.798,22.191,21.798,22.191,362,0
2012-05-24,21.915,22.2,21.915,22.2,1430,0
2012-05-25,22.164,22.226,21.941,21.959,4893,0
2012-05-29,21.994,22.003,21.976,21.976,5163,0
2012-05-30,22.066,22.066,22.02,22.02,18780,0
2012-06-01,22.02,22.2,22.02,22.2,1007,0
2012-06-04,22.02,22.226,21.976,21.976,4663,0
2012-06-05,22.2,22.2,22.2,22.2,225,0
2012-06-06,22.2,22.21,22.2,22.21,1617,0
2012-06-07,22.21,22.243,22.191,22.243,3241,0
2012-06-08,22.155,22.243,22.03,22.083,5765,0
2012-06-11,22.236,22.236,22.236,22.236,673,0
2012-06-12,22.243,22.243,22.03,22.03,3234,0
2012-06-13,22.243,22.243,22.243,22.243,336,0
2012-06-14,22.243,22.243,22.243,22.243,1205,0
2012-06-15,22.243,22.243,22.066,22.066,2062,0
2012-06-18,22.181,22.181,22.181,22.181,225,0
2012-06-19,22.243,22.565,22.243,22.557,1711,0
2012-06-20,22.995,22.995,22.646,22.646,867,0
2012-06-21,22.37,22.861,22.37,22.861,3133,0
2012-06-22,22.887,22.896,22.887,22.896,560,0
2012-06-25,22.825,22.825,22.825,22.825,225,0
2012-06-26,22.825,22.825,22.825,22.825,109,0
2012-06-27,22.825,22.905,22.565,22.905,893,0
2012-06-28,22.905,22.905,22.905,22.905,225,0
2012-06-29,22.592,22.905,22.548,22.905,1007,0
2012-07-02,22.887,23.21,22.253,22.253,1678,0
2012-07-05,23.031,23.031,23.031,23.031,225,0
2012-07-06,22.79,22.79,22.781,22.781,1367,0
2012-07-09,23.986,23.986,23.443,23.443,3858,0
2012-07-11,23.013,23.013,23.013,23.013,1556,0
2012-07-12,22.79,22.79,22.79,22.79,1119,0
2012-07-13,22.692,22.692,22.692,22.692,131,0
2012-07-17,22.333,22.71,22.333,22.692,804,0
2012-07-19,22.557,22.692,22.557,22.692,896,0
2012-07-23,23.031,23.057,22.692,22.692,1790,0
2012-07-27,22.432,22.468,22.432,22.468,447,0
2012-08-01,22.423,22.423,22.075,22.333,13431,0
2012-08-02,22.191,22.333,22.075,22.333,59886,0
2012-08-03,22.129,22.333,22.129,22.333,1567,0
2012-08-06,22.066,22.333,22.066,22.075,1852,0
2012-08-07,22.548,22.565,22.494,22.557,1902,0
2012-08-08,22.333,22.772,22.101,22.7,1455,0
2012-08-09,22.727,22.727,22.637,22.637,1119,0
2012-08-10,21.905,22.468,21.905,22.468,2928,0
2012-08-13,22.172,22.243,22.172,22.243,314,0
2012-08-14,22.181,22.181,22.172,22.172,867,0
2012-08-15,22.281,22.468,22.164,22.164,1874,0
2012-08-17,22.299,22.531,22.299,22.531,477,0
2012-08-20,22.548,22.548,22.468,22.512,2599,0
2012-08-21,22.281,22.281,22.281,22.281,336,0
2012-08-22,22.557,22.629,22.557,22.629,1086,0
2012-08-24,22.352,22.54,22.333,22.54,1007,0
2012-08-27,22.289,22.289,22.289,22.289,109,0
2012-08-30,22.54,22.54,22.441,22.441,278,0
2012-08-31,22.521,22.548,22.299,22.379,1483,0
2012-09-04,22.548,22.763,22.342,22.763,3042,0
2012-09-05,22.692,23.637,22.692,23.307,2917,0
2012-09-06,23.04,23.04,22.995,22.995,1678,0
2012-09-07,23.013,23.013,23.013,23.013,1455,0
2012-09-10,23.003,23.003,22.629,22.887,1260,0
2012-09-12,22.584,22.592,22.584,22.592,482,0
2012-09-13,22.557,22.602,22.512,22.557,1460,0
2012-09-14,22.986,22.986,22.986,22.986,109,0
2012-09-17,22.611,22.611,22.602,22.602,1119,0
2012-09-18,22.602,22.602,22.557,22.557,3022,0
2012-09-21,22.673,22.682,22.673,22.682,728,0
2012-09-25,22.468,22.602,22.361,22.602,3782,0
2012-09-26,22.387,22.432,22.387,22.432,278,0
2012-09-27,22.682,22.682,22.673,22.682,336,0
2012-09-28,22.959,22.959,22.646,22.763,2015,0
2012-10-02,22.763,22.763,22.763,22.763,896,0
2012-10-04,22.557,22.575,22.476,22.575,761,0
2012-10-05,22.512,22.512,22.512,22.512,109,0
2012-10-08,22.512,22.512,22.512,22.512,2576,0
2012-10-10,22.46,22.46,22.172,22.289,3714,0
2012-10-11,22.191,22.637,22.191,22.584,801,0
2012-10-15,22.557,22.557,22.468,22.468,1097,0
2012-10-16,22.333,22.468,22.333,22.468,334,0
2012-10-17,22.253,22.299,22.253,22.299,225,0
2012-10-18,22.468,22.468,22.468,22.468,447,0
2012-10-19,22.468,22.468,22.289,22.46,2851,0
2012-10-22,22.46,22.468,22.333,22.468,3918,0
2012-10-24,22.468,22.468,22.243,22.307,2126,0
2012-10-25,22.46,22.468,22.423,22.423,951,0
2012-10-26,22.468,22.468,22.468,22.468,3283,0
2012-10-31,22.485,22.485,22.485,22.485,334,0
2012-11-01,22.423,22.423,20.993,22.11,8933,0
2012-11-02,22.281,22.299,22.129,22.129,892,0
2012-11-05,22.262,22.262,22.262,22.262,1205,0
2012-11-06,22.646,22.781,22.404,22.781,3246,0
2012-11-07,22.281,22.281,22.262,22.262,1399,0
2012-11-08,22.871,22.871,22.333,22.387,2492,0
2012-11-09,22.54,22.54,22.137,22.333,9516,0
2012-11-12,22.333,22.333,22.333,22.333,1231,0
2012-11-13,22.423,22.423,22.075,22.075,5463,0
2012-11-14,21.932,21.932,21.887,21.896,2754,0
2012-11-15,21.887,21.887,21.878,21.878,1345,0
2012-11-16,21.843,21.843,21.735,21.834,2015,0
2012-11-19,21.62,21.62,21.62,21.62,121,0
2012-11-20,22.226,22.226,21.493,21.887,2126,0
2012-11-21,21.762,22.11,21.762,22.11,4876,0
2012-11-23,22.129,22.137,22.129,22.137,560,0
2012-11-26,22.262,22.262,22.262,22.262,109,0
2012-11-28,22.11,22.262,22.11,22.262,2911,0
2012-11-30,22.262,22.262,22.262,22.262,225,0
2012-12-03,22.289,22.414,22.253,22.414,1288,0
2012-12-04,22.271,22.404,22.271,22.404,669,0
2012-12-05,22.307,22.307,22.307,22.307,225,0
2012-12-06,22.655,22.655,22.333,22.333,671,0
2012-12-10,22.37,22.37,22.37,22.37,109,0
2012-12-11,22.253,22.253,22.11,22.11,1119,0
2012-12-12,22.11,22.172,22.11,22.172,1455,0
2012-12-13,21.53,22.673,21.53,21.959,1119,0
2012-12-14,22.11,22.11,21.887,21.887,863,0
2012-12-17,22.531,22.531,22.531,22.531,109,0
2012-12-18,21.709,21.887,21.709,21.887,351,0
2012-12-19,21.709,21.709,21.709,21.709,447,0
2012-12-20,21.887,21.905,21.887,21.887,896,0
2012-12-21,21.887,21.887,21.887,21.887,225,0
2012-12-26,21.539,21.539,21.539,21.539,526,0
2012-12-28,22.324,22.333,21.583,21.583,1044,0
2012-12-31,21.78,22.307,21.53,22.155,1600,0
2013-01-02,21.62,22.155,21.574,21.878,1567,0
2013-01-03,21.905,22.236,21.754,22.236,4030,0
2013-01-04,22.243,22.243,21.976,21.976,1119,0
2013-01-07,22.02,22.02,22.02,22.02,225,0
2013-01-08,22.243,22.243,22.243,22.243,1064,0
2013-01-09,22.333,22.333,22.289,22.289,528,0
2013-01-10,21.932,22.236,21.887,21.932,4086,0
2013-01-11,21.798,21.798,21.798,21.798,225,0
2013-01-14,21.932,21.932,21.798,21.798,2686,0
2013-01-15,21.083,21.976,21.083,21.887,1825,0
2013-01-16,21.61,22.137,21.61,22.137,1087,0
2013-01-23,22.092,22.236,22.066,22.066,2294,0
2013-01-24,22.432,22.476,22.396,22.396,1856,0
2013-01-25,22.396,22.396,22.396,22.396,1119,0
2013-01-28,22.155,22.352,22.155,22.352,4336,0
2013-01-30,22.172,22.21,22.172,22.2,3694,0
2013-01-31,22.504,22.504,22.2,22.2,5319,0
2013-02-01,22.497,22.497,22.217,22.217,1550,0
2013-02-05,22.371,22.371,22.09,22.199,1550,0
2013-02-06,22.38,22.38,22.371,22.371,663,0
2013-02-07,22.154,22.154,22.108,22.108,1935,0
2013-02-08,22.362,22.596,22.362,22.596,663,0
2013-02-11,22.587,22.587,22.587,22.587,256,0
2013-02-12,22.127,22.127,22.127,22.127,274,0
2013-02-13,22.606,22.606,22.38,22.38,223,0
2013-02-14,22.38,22.38,22.38,22.38,223,0
2013-02-15,22.425,22.578,22.425,22.56,1550,0
2013-02-19,22.154,22.497,22.108,22.497,1659,0
2013-02-20,22.497,22.497,22.497,22.497,441,0
2013-02-21,22.108,22.587,22.108,22.587,1991,0
2013-02-22,22.289,22.289,22.289,22.289,554,0
2013-02-25,22.171,22.343,22.108,22.162,886,0
2013-02-26,22.406,22.515,22.406,22.515,4995,0
2013-02-27,22.334,22.434,22.154,22.154,1326,0
2013-02-28,22.479,22.515,22.479,22.515,4955,0
2013-03-01,22.487,22.515,22.487,22.515,773,0
2013-03-04,22.334,22.334,22.324,22.324,663,0
2013-03-05,22.487,22.506,22.47,22.47,1438,0
2013-03-06,22.506,22.506,22.506,22.506,223,0
2013-03-07,22.515,22.515,22.515,22.515,663,0
2013-03-08,22.515,22.515,22.353,22.487,5977,0
2013-03-11,22.289,22.38,21.719,22.38,6327,0
2013-03-15,21.936,21.972,21.936,21.945,1337,0
2013-03-18,22.334,22.334,22.162,22.307,2289,0
2013-03-19,22.334,22.497,22.154,22.307,3628,0
2013-03-21,22.008,22.371,21.982,22.271,4092,0
2013-03-22,22.072,22.072,22.072,22.072,388,0
2013-03-25,22.343,22.406,22.289,22.406,2765,0
2013-03-27,22.506,22.506,22.506,22.506,663,0
2013-04-01,22.47,22.47,22.47,22.47,223,0
2013-04-02,22.506,22.606,22.479,22.479,1556,0
2013-04-03,22.38,22.506,22.343,22.487,2874,0
2013-04-04,22.299,22.551,22.199,22.534,4424,0
2013-04-05,22.487,22.606,22.226,22.47,4597,0
2013-04-08,22.462,22.587,22.271,22.397,1253,0
2013-04-09,22.271,22.281,22.252,22.262,1161,0
2013-04-10,22.289,22.38,22.235,22.38,1603,0
2013-04-11,22.289,22.289,22.262,22.262,2987,0
2013-04-15,22.596,22.596,22.324,22.497,441,0
2013-04-16,22.831,22.831,22.343,22.389,2468,0
2013-04-17,22.569,22.569,22.524,22.524,663,0
2013-04-19,22.506,22.506,22.506,22.506,297,0
2013-04-22,22.606,22.606,22.343,22.515,7424,0
2013-04-23,22.47,22.487,22.47,22.487,1106,0
2013-04-24,22.487,22.487,22.199,22.343,5010,0
2013-04-25,22.497,22.587,22.353,22.569,6319,0
2013-04-26,22.606,22.606,22.606,22.606,554,0
2013-04-29,22.606,22.831,22.606,22.831,43970,0
2013-04-30,22.624,22.913,22.615,22.849,1985,0
2013-05-01,22.903,23.023,22.867,22.903,3279,0
2013-05-02,23.169,23.187,23.131,23.15,5136,0
2013-05-03,23.023,23.023,22.967,22.967,574,0
2013-05-06,23.543,23.543,22.967,23.096,3824,0
2013-05-07,23.498,23.498,22.967,22.967,5106,0
2013-05-08,22.885,23.004,22.885,23.004,2294,0
2013-05-09,22.877,22.877,22.848,22.848,7904,0
2013-05-10,22.877,22.967,22.877,22.903,1698,0
2013-05-13,22.877,22.877,22.877,22.877,2976,0
