Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,68.852,70.268,68.587,70.258,289178,0
2005-09-30,70.212,72.213,70.157,71.684,594994,0
2005-10-03,71.911,74.679,71.911,73.025,809743,0
2005-10-04,74.002,74.141,72.085,72.095,886909,0
2005-10-05,71.398,71.407,68.777,70.404,1204110,0
2005-10-06,70.348,70.348,68.758,69.015,665702,0
2005-10-07,69.025,70.174,68.977,68.977,580982,0
2005-10-10,69.17,69.17,67.772,68.075,324860,0
2005-10-11,67.883,69.025,67.297,67.387,438364,0
2005-10-12,67.397,67.444,65.258,66.595,763775,0
2005-10-13,66.055,67.032,65.313,66.073,420195,0
2005-10-14,66.604,67.315,65.92,67.06,441866,0
2005-10-17,67.06,68.221,67.06,67.518,463539,0
2005-10-18,69.8,70.441,68.749,69.637,1035002,0
2005-10-19,69.454,71.921,69.161,71.711,687267,0
2005-10-20,70.348,71.711,68.375,68.968,661980,0
2005-10-21,69.252,71.163,68.713,69.747,502613,0
2005-10-24,70.476,72.277,69.628,72.149,422058,0
2005-10-25,72.149,72.314,71.078,71.581,561501,0
2005-10-26,71.537,72.204,70.222,70.268,519688,0
2005-10-27,69.711,69.711,67.536,68.942,709593,0
2005-10-28,68.942,71.472,68.895,71.298,1057330,0
2005-10-31,72.403,74.221,71.674,72.095,578903,0
2005-11-01,68.977,70.943,68.221,69.481,1192397,0
2005-11-02,69.409,71.721,69.399,71.684,779097,0
2005-11-03,72.403,72.58,69.124,69.783,592366,0
2005-11-04,70.504,71.519,68.695,69.435,469232,0
2005-11-07,69.525,70.138,68.977,69.572,409033,0
2005-11-08,68.292,68.558,66.256,66.595,881219,0
2005-11-09,66.585,66.695,65.445,65.445,1358332,0
2005-11-10,65.379,66.137,64.412,65.808,719335,0
2005-11-11,65.689,66.466,65.689,65.972,527680,0
2005-11-14,66.283,66.877,65.752,66.01,546724,0
2005-11-15,66.055,66.756,65.78,66.237,897526,0
2005-11-16,66.172,67.324,66.091,66.695,960902,0
2005-11-17,66.703,69.188,66.558,68.515,765416,0
2005-11-18,68.777,69.335,67.672,68.732,813576,0
2005-11-21,68.732,69.271,67.845,68.895,1081739,0
2005-11-22,68.951,69.864,68.337,68.933,657713,0
2005-11-23,68.968,69.836,68.749,69.308,589415,0
2005-11-25,69.308,69.618,69.124,69.308,128608,0
2005-11-28,69.39,69.563,67.435,67.444,395457,0
2005-11-29,67.324,68.449,67.152,67.762,873774,0
2005-11-30,67.991,69.299,67.991,68.62,615573,0
2005-12-01,68.74,70.642,68.74,70.623,954878,0
2005-12-02,70.121,70.814,70.121,70.567,629583,0
2005-12-05,70.348,70.357,69.106,69.29,433006,0
2005-12-06,69.39,69.711,69.106,69.363,667342,0
2005-12-07,69.363,69.665,67.717,67.953,510276,0
2005-12-08,67.953,67.962,67.087,67.61,1122018,0
2005-12-09,67.699,67.818,66.794,67.61,497361,0
2005-12-12,67.681,68.246,67.152,67.61,330334,0
2005-12-13,67.591,68.019,67.252,67.644,330552,0
2005-12-14,68.221,71.389,68.221,71.209,885923,0
2005-12-15,71.209,71.665,69.665,70.449,490904,0
2005-12-16,70.679,71.445,69.534,69.534,581532,0
2005-12-19,69.534,69.718,68.558,68.796,631660,0
2005-12-20,69.025,72.13,66.321,67.653,6258282,0
2005-12-21,67.735,70.897,67.545,69.582,869725,0
2005-12-22,69.582,70.632,69.399,70.504,506990,0
2005-12-23,70.733,71.191,70.165,70.805,434424,0
2005-12-27,70.795,71.353,70.294,70.404,380354,0
2005-12-28,70.486,71.051,70.241,70.697,252401,0
2005-12-29,70.706,71.307,70.294,70.706,278123,0
2005-12-30,70.706,70.706,69.711,70.093,233140,0
2006-01-03,70.093,72.104,69.674,71.911,425668,0
2006-01-04,72.149,72.149,70.933,71.191,348287,0
2006-01-05,71.372,72.686,71.353,71.573,376963,0
2006-01-06,72.178,73.656,71.537,72.788,551431,0
2006-01-09,72.722,73.749,72.659,72.907,386047,0
2006-01-10,72.722,74.23,72.668,73.956,354412,0
2006-01-11,73.545,73.583,72.159,73.088,562267,0
2006-01-12,73.098,73.19,72.607,72.816,331648,0
2006-01-13,73.545,73.92,72.862,73.393,324753,0
2006-01-17,72.907,73.491,72.543,73.374,330224,0
2006-01-18,72.917,74.002,72.862,73.472,268930,0
2006-01-19,73.5,74.98,73.246,74.827,319718,0
2006-01-20,74.736,74.745,72.99,72.99,283925,0
2006-01-23,73.088,74.441,73.088,73.731,263675,0
2006-01-24,74.002,76.188,74.002,75.154,346861,0
2006-01-25,76.698,76.753,75.455,75.84,511921,0
2006-01-26,77.118,78.151,76.98,78.013,519800,0
2006-01-27,78.013,79.055,77.713,79.055,602655,0
2006-01-30,79.055,79.531,78.333,78.517,301875,0
2006-01-31,77.915,78.324,76.562,77.457,407170,0
2006-02-01,77.666,83.751,77.666,83.184,951490,0
2006-02-02,83.095,83.14,80.553,80.854,694928,0
2006-02-03,80.628,81.761,80.234,81.31,401261,0
2006-02-06,83.595,86.09,82.72,84.327,952144,0
2006-02-07,83.962,83.962,80.491,81.31,629474,0
2006-02-08,81.084,81.624,78.646,81.451,589195,0
2006-02-09,87.024,87.433,85.471,85.945,1375623,0
2006-02-10,85.945,86.329,84.07,84.681,995269,0
2006-02-13,84.512,84.512,82.956,83.041,639105,0
2006-02-14,83.14,86.838,82.901,85.724,886146,0
2006-02-15,85.605,85.882,84.662,85.267,522318,0
2006-02-16,85.499,85.899,85.378,85.614,424683,0
2006-02-17,85.845,86.117,85.112,85.827,453580,0
2006-02-21,85.882,86.748,85.789,86.109,412863,0
2006-02-22,88.164,89.005,87.526,87.871,381232,0
2006-02-23,86.83,89.608,86.794,89.399,494627,0
2006-02-24,89.08,90.129,88.677,90.073,362621,0
2006-02-27,90.449,91.363,89.681,89.973,456098,0
2006-02-28,89.625,90.195,88.427,89.08,439131,0
2006-03-01,89.089,90.329,89.089,90.157,412316,0
2006-03-02,90.082,90.449,89.654,90.449,394472,0
2006-03-03,90.22,90.596,89.734,90.185,358684,0
2006-03-06,90.082,90.366,88.715,88.913,343470,0
2006-03-07,89.171,89.204,86.703,87.9,560846,0
2006-03-08,87.9,88.677,87.25,88.623,442963,0
2006-03-09,88.759,90.12,88.759,89.545,374008,0
2006-03-10,88.502,89.625,87.89,89.591,589523,0
2006-03-13,89.536,90.375,89.061,89.444,291151,0
2006-03-14,89.315,89.856,88.557,89.654,540156,0
2006-03-15,94.102,95.445,93.938,94.916,915370,0
2006-03-16,94.916,95.62,94.13,94.68,403995,0
2006-03-17,95.474,97.073,95.117,96.43,557561,0
2006-03-20,96.294,96.846,94.888,95.043,500974,0
2006-03-21,95.043,95.053,92.67,92.868,412533,0
2006-03-22,92.733,94.25,92.505,93.636,357149,0
2006-03-23,93.593,94.824,93.371,93.875,326612,0
2006-03-24,93.83,94.197,92.67,94.047,553075,0
2006-03-27,94.241,94.404,93.208,93.307,474815,0
2006-03-28,92.394,93.51,91.363,92.147,511155,0
2006-03-29,92.368,95.043,92.323,94.149,391300,0
2006-03-30,97.709,98.447,95.474,96.588,978414,0
2006-03-31,97.044,98.055,96.39,97.778,541360,0
2006-04-03,98.132,100.16,97.347,99.045,618966,0
2006-04-04,98.911,100.48,98.911,100.08,628379,0
2006-04-05,100.82,102.86,100.12,102.66,616778,0
2006-04-06,102.66,102.66,100.01,101.34,341607,0
2006-04-07,101.87,102.43,98.985,99.132,426217,0
2006-04-10,99.132,99.75,97.662,97.799,414505,0
2006-04-11,98.387,98.535,95.583,95.901,616885,0
2006-04-12,96.578,98.348,96.578,98.338,384841,0
2006-04-13,99.122,100,98.525,99.67,426983,0
2006-04-17,99.221,100.17,97.444,97.839,306033,0
2006-04-18,98.901,102.72,98.862,102.5,603315,0
2006-04-19,102.31,103.87,100.65,101.76,543989,0
2006-04-20,101.76,102.99,100.31,101.91,476235,0
2006-04-21,101.89,102.34,100.95,101.4,423920,0
2006-04-24,101.4,101.62,100.36,100.81,479298,0
2006-04-25,100.75,100.9,99.191,100.11,574859,0
2006-04-26,100.28,101.17,95.474,95.803,1396969,0
2006-04-27,95.803,96.558,93.153,96.323,1082174,0
2006-04-28,94.541,97.298,94.541,96.992,454785,0
2006-05-01,97.573,99.325,97.573,98.721,775155,0
2006-05-02,96.846,98.221,96.066,96.684,1213631,0
2006-05-03,96.066,97.201,95.363,95.993,391519,0
2006-05-04,96.568,98.104,96.03,97.887,487290,0
2006-05-05,98.583,98.802,97.229,98.162,468684,0
2006-05-08,97.758,98.007,97.337,97.552,328033,0
2006-05-09,97.091,97.239,94.614,94.906,487730,0
2006-05-10,94.906,96.568,94.68,96.002,519145,0
2006-05-11,96.294,97.111,95.363,95.392,561829,0
2006-05-12,95.4,95.4,89.875,90.375,1010154,0
2006-05-15,90.375,90.375,85.798,87.124,1503796,0
2006-05-16,87.406,88.375,84.746,86.838,923578,0
2006-05-17,85.928,86.748,82.427,83.012,1314551,0
2006-05-18,83.872,84.464,82.518,82.553,786429,0
2006-05-19,82.562,83.459,80.582,82.683,679822,0
2006-05-22,81.486,81.713,77.657,81.329,1442609,0
2006-05-23,83.642,84.143,80.145,80.172,864580,0
2006-05-24,79.714,81.302,77.447,79.1,1366539,0
2006-05-25,80.928,83.022,80.873,82.875,980931,0
2006-05-26,83.577,85.462,82.609,85.021,1081302,0
2006-05-30,84.583,84.593,82.135,82.562,739693,0
2006-05-31,83.14,84.264,82.766,83.604,1929245,0
2006-06-01,83.614,85.562,83.057,85.508,721195,0
2006-06-02,86.794,86.931,85.242,86.356,644577,0
2006-06-05,85.963,85.973,82.062,82.327,724915,0
2006-06-06,82.271,82.281,79.037,79.732,1455636,0
2006-06-07,79.794,80.692,77.457,77.503,1130336,0
2006-06-08,76.883,77.403,73.3,76.516,1313345,0
2006-06-09,77.292,79.348,76.442,76.999,863593,0
2006-06-12,76.901,77.008,72.357,72.973,1450380,0
2006-06-13,72.825,74.827,70.522,70.952,1515506,0
2006-06-14,71.172,72.543,70.258,71.163,1686915,0
2006-06-15,71.674,75.921,71.674,75.33,1690086,0
2006-06-16,75.145,75.693,73.685,73.912,938245,0
2006-06-19,76.516,77.375,74.096,74.606,1385259,0
2006-06-20,75.209,76.963,73.712,75.071,1117749,0
2006-06-21,74.855,77.959,74.855,77.063,835139,0
2006-06-22,77.063,78.754,76.883,78.517,1088417,0
2006-06-23,77.849,79.913,77.694,78.799,787197,0
2006-06-26,79,80.19,78.444,79.85,605723,0
2006-06-27,81.084,81.887,78.939,79.019,890631,0
2006-06-28,79.259,79.671,78.086,79.401,624770,0
2006-06-29,80.108,82.891,79.785,82.891,761803,0
2006-06-30,83.414,83.423,82.41,83.276,505134,0
2006-07-03,83.825,84.143,82.918,83.041,374336,0
2006-07-05,82.225,82.225,81.112,81.486,738816,0
2006-07-06,81.469,82.609,81.469,81.723,497252,0
2006-07-07,81.633,81.678,79.84,80.053,777348,0
2006-07-10,80.259,81.067,78.545,78.845,588647,0
2006-07-11,78.855,78.855,75.84,76.972,1468115,0
2006-07-12,76.972,77.439,75.164,75.602,1282916,0
2006-07-13,75.052,75.465,73.117,73.374,1121578,0
2006-07-14,73.374,73.383,71.546,72.149,727328,0
2006-07-17,71.809,72.703,70.431,70.467,545737,0
2006-07-18,70.761,70.943,67.653,70.661,1430241,0
2006-07-19,73.088,76.049,72.496,75.686,1688229,0
2006-07-20,74.917,76.095,71.693,71.693,687267,0
2006-07-21,71.703,71.802,69.252,69.854,908580,0
2006-07-24,71.125,74.478,70.632,74.122,1282483,0
2006-07-25,74.002,76.972,73.226,75.401,1236287,0
2006-07-26,75.401,75.409,72.853,73.956,1857333,0
2006-07-27,74.342,75.446,72.395,73.088,1188125,0
2006-07-28,73.838,74.587,73.518,74.416,871804,0
2006-07-31,74.407,74.407,72.376,73.564,840392,0
2006-08-01,70.814,73.198,70.805,70.906,2542081,0
2006-08-02,72.178,76.151,71.902,75.676,1248547,0
2006-08-03,74.917,77.796,74.505,77.072,892270,0
2006-08-04,79.028,80.747,76.151,76.98,1366979,0
2006-08-07,76.98,77.219,75.313,76.04,771440,0
2006-08-08,76.049,76.242,73.838,74.195,1268688,0
2006-08-09,74.314,74.736,71.519,71.527,1042119,0
2006-08-10,70.761,71.236,70.048,70.431,1539697,0
2006-08-11,70.241,70.476,69.655,69.791,796828,0
2006-08-14,70.623,70.989,70.057,70.467,1125739,0
2006-08-15,71.721,72.888,71.264,72.562,661653,0
2006-08-16,72.816,73.948,72.267,73.875,643703,0
2006-08-17,73.464,74.141,72.487,72.635,655851,0
2006-08-18,72.955,75.813,72.695,75.546,1424990,0
2006-08-21,75.527,75.537,74.04,74.781,1031606,0
2006-08-22,74.689,76.269,74.641,75.649,757428,0
2006-08-23,75.611,76.03,74.258,75.237,760380,0
2006-08-24,75.375,76.516,74.917,75.455,714084,0
2006-08-25,75.465,75.83,74.66,75.465,395680,0
2006-08-28,75.2,76.47,75.2,76.049,471202,0
2006-08-29,76.058,76.426,74.641,75.409,687815,0
2006-08-30,75.384,75.64,74.717,75.126,609442,0
2006-08-31,75.592,75.959,74.56,75.247,604735,0
2006-09-01,75.83,78.159,75.191,77.713,913945,0
2006-09-05,77.713,78.05,76.838,76.963,531403,0
2006-09-06,76.26,76.698,74.268,74.389,816096,0
2006-09-07,73.777,74.239,72.187,72.376,1136359,0
2006-09-08,72.722,73.31,71.921,72.496,939339,0
2006-09-11,71.519,71.628,70.268,70.367,1520762,0
2006-09-12,70.367,72.13,69.317,70.752,1768127,0
2006-09-13,70.743,75.446,70.743,74.286,1858099,0
2006-09-14,73.749,76.188,73.217,74.972,1258398,0
2006-09-15,75.304,76.242,74.45,74.459,1477417,0
2006-09-18,74.917,74.926,72.964,73.894,1216694,0
2006-09-19,73.956,73.956,71.819,72.168,871037,0
2006-09-20,72.862,73.5,71.272,71.646,1055469,0
2006-09-21,72.178,72.741,70.34,70.504,1049450,0
2006-09-22,70.367,71.802,70.038,71.674,948424,0
2006-09-25,71.674,71.802,69.854,70.642,1456839,0
2006-09-26,71.218,75.098,70.952,74.114,2321856,0
2006-09-27,74.276,76.461,74.268,75.968,2321094,0
2006-09-28,76.745,79.165,76.525,78.105,1512882,0
2006-09-29,78.105,78.772,76.917,77.311,1093780,0
2006-10-02,77.311,79.175,76.389,77.832,1094435,0
2006-10-03,77.832,77.841,76.58,77.657,1220527,0
2006-10-04,77.21,78.609,76.801,77.959,1143034,0
2006-10-05,77.959,79.922,77.959,79.768,972503,0
2006-10-06,79.768,80.172,78.216,79.303,645345,0
2006-10-09,79.119,79.903,77.905,79.457,903219,0
2006-10-10,79.457,81.952,79.457,81.112,932663,0
2006-10-11,80.628,81.413,80.518,81.31,1147193,0
2006-10-12,81.859,83.917,81.859,83.103,1045725,0
2006-10-13,82.91,83.24,82.052,83.149,695142,0
2006-10-16,83.103,83.506,82.811,83.14,519145,0
2006-10-17,83.14,83.14,81.669,82.225,663623,0
2006-10-18,83.14,84.052,82.197,83.149,716273,0
2006-10-19,83.405,84.512,83.212,84.292,735313,0
2006-10-20,77.201,82.043,77.201,81.832,4947128,0
2006-10-23,81.23,81.23,79.411,79.642,1492633,0
2006-10-24,79.119,81.32,79.119,81.32,544320,0
2006-10-25,81.32,81.933,80.481,81.723,861956,0
2006-10-26,82.225,82.318,80.172,82.117,909236,0
2006-10-27,83.506,85.743,82.135,82.308,1678158,0
2006-10-30,81.77,82.135,80.628,80.845,678947,0
2006-10-31,80.582,81.404,79.614,80.399,1167330,0
2006-11-01,81.678,83.276,79.84,80.226,1850436,0
2006-11-02,80.226,81.129,79.383,80.435,776910,0
2006-11-03,81.148,81.595,80.306,80.808,1024603,0
2006-11-06,81.394,82.536,80.6,82.391,542566,0
2006-11-07,82.401,83.595,82.225,82.59,921390,0
2006-11-08,82.499,85.049,81.541,84.41,1196663,0
2006-11-09,84.783,88.1,83.23,86.52,2103497,0
2006-11-10,86.611,86.667,84.821,86.347,1045842,0
2006-11-13,86.117,86.94,85.434,86.886,713096,0
2006-11-14,87.069,88.547,86.189,88.257,1436700,0
2006-11-15,88.266,88.895,87.909,88.83,821237,0
2006-11-16,88.895,89.536,87.526,87.843,842364,0
2006-11-17,87.772,87.818,86.347,86.757,892058,0
2006-11-20,85.973,86.01,83.998,85.49,1103627,0
2006-11-21,85.49,86.886,85.425,86.712,523411,0
2006-11-22,86.712,87.616,86.329,87.616,501630,0
2006-11-24,87.315,88.019,86.712,87.936,214750,0
2006-11-27,87.9,87.909,85.882,86.226,756223,0
2006-11-28,86.162,86.356,85.204,86.347,1180357,0
2006-11-29,86.573,88.969,86.366,88.895,959479,0
2006-11-30,89.033,91.18,88.876,90.732,1490660,0
2006-12-01,90.449,91.06,89.536,90.477,1055580,0
2006-12-04,90.503,91.928,90.12,91.764,911975,0
2006-12-05,92.094,93.965,91.635,93.644,1155841,0
2006-12-06,93.654,95.006,93.501,94.213,671396,0
2006-12-07,94.121,94.34,92.787,93.663,775487,0
2006-12-08,93.663,94.312,92.495,92.651,487949,0
2006-12-11,92.661,93.627,91.865,92.049,1350342,0
2006-12-12,92.175,93.118,89.902,90.805,1556991,0
2006-12-13,92.002,92.868,91.562,92.011,788293,0
2006-12-14,91.974,92.733,91.453,92.049,379588,0
2006-12-15,92.175,92.779,91.117,91.837,481054,0
2006-12-18,91.828,93.417,91.818,93.025,515749,0
2006-12-19,92.932,94.377,91.946,94.112,496375,0
2006-12-20,93.885,95.657,93.71,95.2,757205,0
2006-12-21,95.21,95.301,93.783,94.168,659025,0
2006-12-22,94.287,94.377,93.09,93.208,318186,0
2006-12-26,93.208,94.084,93.025,93.738,478316,0
2006-12-27,93.92,96.748,93.911,96.588,488604,0
2006-12-28,96.588,97.091,95.089,95.62,414064,0
2006-12-29,95.62,95.949,94.87,94.935,239047,0
2007-01-03,95.701,96.748,93.574,94.404,735753,0
2007-01-04,94.404,94.404,93.501,93.911,498344,0
2007-01-05,92.457,93.527,90.366,92.11,566755,0
2007-01-08,92.011,92.02,90.969,91.297,864474,0
2007-01-09,91.297,91.899,90.823,91.58,927738,0
2007-01-10,91.363,92.212,90.449,92.119,415707,0
2007-01-11,93.006,97.612,92.989,97.229,1107462,0
2007-01-12,97.229,99.085,96.665,98.901,649723,0
2007-01-16,99.035,102.63,97.977,102.43,1517478,0
2007-01-17,102.43,103.3,101.8,102.48,789057,0
2007-01-18,102.6,102.9,100.71,101.08,743087,0
2007-01-19,101.03,102.22,100.71,101.31,1057330,0
2007-01-22,101.23,101.57,100.53,100.79,505569,0
2007-01-23,100.73,103.6,100.73,103.18,698974,0
2007-01-24,103.23,103.67,102.11,103.6,563251,0
2007-01-25,103.61,103.83,102.08,102.27,472736,0
2007-01-26,102.49,103.18,101.8,103.15,322454,0
2007-01-29,103.15,103.62,102.99,103.61,464966,0
2007-01-30,104.06,104.34,103.39,104.34,514108,0
2007-01-31,104.17,105.76,104.03,105.45,1132416,0
2007-02-01,106.56,107.47,106.44,107.4,1075723,0
2007-02-02,107.89,108.62,107.12,107.55,1027560,0
2007-02-05,107.56,109.2,107.24,108.12,473609,0
2007-02-06,108.06,108.68,107.84,108.32,327599,0
2007-02-07,108.56,108.74,107.64,108.04,590837,0
2007-02-08,106.44,114.01,104.72,113.14,2554997,0
2007-02-09,113.14,116.21,110.59,111.85,1153760,0
2007-02-12,111.85,111.91,108.09,109.9,892559,0
2007-02-13,110.55,114.67,110.55,113.84,1092217,0
