Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,16.846,17.038,16.527,16.923,30920,0
2013-11-11,16.89,16.999,16.89,16.923,17346,0
2013-11-12,16.914,16.937,16.815,16.846,27260,0
2013-11-13,16.882,16.899,16.714,16.714,15442,0
2013-11-14,16.828,16.929,16.73,16.776,45715,0
2013-11-15,16.752,16.937,16.643,16.669,28740,0
2013-11-18,16.73,16.806,16.669,16.73,16231,0
2013-11-19,16.737,16.783,16.669,16.675,30872,0
2013-11-20,16.705,16.705,16.259,16.327,51437,0
2013-11-21,16.303,16.435,16.22,16.303,46941,0
2013-11-22,16.32,16.381,16.151,16.296,53179,0
2013-11-25,16.288,16.381,16.249,16.366,51059,0
2013-11-26,16.388,16.451,16.259,16.425,59404,0
2013-11-27,16.443,16.474,16.303,16.467,37161,0
2013-11-29,16.467,16.467,16.358,16.451,12241,0
2013-12-02,16.479,16.568,16.28,16.381,56601,0
2013-12-03,16.358,16.497,16.266,16.451,54260,0
2013-12-04,16.396,16.443,16.226,16.296,32513,0
2013-12-05,16.358,16.388,16.088,16.151,35029,0
2013-12-06,16.142,16.196,15.879,16.01,51080,0
2013-12-09,16.088,16.226,16.072,16.226,95293,0
2013-12-10,16.179,16.405,16.151,16.234,72288,0
2013-12-11,16.247,16.538,15.957,16.193,54013,0
2013-12-12,16.184,16.288,16.146,16.161,37463,0
2013-12-13,16.239,16.256,15.917,16.202,23202,0
2013-12-16,16.216,16.311,16.184,16.184,55571,0
2013-12-17,16.247,16.266,16.019,16.107,41036,0
2013-12-18,16.107,16.288,16.043,16.288,42207,0
2013-12-19,16.288,16.538,16.184,16.421,55533,0
2013-12-20,16.382,16.509,16.12,16.224,34472,0
2013-12-23,16.21,16.444,15.996,16.224,88333,0
2013-12-24,16.266,16.421,16.09,16.311,17351,0
2013-12-26,16.239,16.327,16.051,16.098,86360,0
2013-12-27,16.114,16.247,15.949,16.138,43401,0
2013-12-30,16.301,16.301,16.138,16.184,41840,0
2013-12-31,16.184,16.483,16.184,16.427,34748,0
2014-01-02,16.426,16.576,16.426,16.576,16389,0
2014-01-03,16.619,17.035,16.619,17.012,26019,0
2014-01-06,17.09,17.296,17.019,17.2,15476,0
2014-01-07,17.153,17.179,16.821,17.003,26478,0
2014-01-08,17.003,17.003,16.737,16.893,34371,0
2014-01-09,16.87,17.052,16.807,16.995,17884,0
2014-01-10,17.052,17.499,17.052,17.382,32476,0
2014-01-13,17.374,17.405,17.179,17.35,24320,0
2014-01-14,17.326,17.326,17.012,17.287,20575,0
2014-01-15,17.287,17.326,17.153,17.215,35794,0
2014-01-16,17.242,17.612,17.242,17.443,186767,0
2014-01-17,17.468,17.487,17.287,17.423,78273,0
2014-01-21,17.514,17.514,17.31,17.405,48069,0
2014-01-22,17.468,17.499,17.35,17.499,22879,0
2014-01-23,17.405,17.568,17.35,17.443,19116,0
2014-01-24,17.431,17.487,17.2,17.2,33593,0
2014-01-27,17.341,17.396,16.931,16.973,22496,0
2014-01-28,17.019,17.233,17.019,17.107,33864,0
2014-01-29,17.129,17.129,16.931,16.958,133414,0
2014-01-30,16.995,17.052,16.958,17.003,32570,0
2014-01-31,17.035,17.051,16.902,17.035,11786,0
2014-02-03,17.098,17.098,16.902,16.973,10665,0
2014-02-04,16.855,17.35,16.855,17.254,24557,0
2014-02-05,17.16,17.287,17.153,17.287,11092,0
2014-02-06,17.368,17.499,17.326,17.396,16463,0
2014-02-07,17.305,17.388,17.107,17.287,15986,0
2014-02-10,17.405,17.532,17.207,17.532,12790,0
2014-02-11,17.522,17.714,17.499,17.568,11047,0
2014-02-12,17.624,17.723,17.624,17.632,13973,0
2014-02-13,17.673,17.91,17.673,17.798,18892,0
2014-02-14,17.731,18.098,17.731,17.918,13136,0
2014-02-18,17.871,18.113,17.871,17.996,19118,0
2014-02-19,18.106,18.233,17.996,18.123,11295,0
2014-02-20,17.941,18.06,17.878,17.878,20893,0
2014-02-21,18.091,18.113,17.885,18.028,15215,0
2014-02-24,17.941,18.083,17.885,18.083,16976,0
2014-02-25,17.918,18.091,17.893,18.075,17353,0
2014-02-26,18.075,18.113,17.974,18.106,11655,0
2014-02-27,18.098,18.113,17.987,18.067,11716,0
2014-02-28,18.019,18.311,18.019,18.161,14258,0
2014-03-03,18.161,18.279,18.113,18.193,9891,0
2014-03-04,18.415,18.415,18.123,18.154,16388,0
2014-03-05,18.233,18.248,18.067,18.137,12157,0
2014-03-06,18.075,18.106,17.839,17.948,27751,0
2014-03-07,17.871,17.957,17.806,17.926,22844,0
2014-03-10,17.948,17.987,17.918,17.948,9117,0
2014-03-11,17.957,18.113,17.957,18.036,18464,0
2014-03-12,18.097,18.153,18.049,18.137,12824,0
2014-03-13,18.097,18.225,18.089,18.113,3690,0
2014-03-14,18.081,18.218,17.848,17.961,20835,0
2014-03-17,18.073,18.201,18.073,18.187,40621,0
2014-03-18,18.187,18.225,18.113,18.193,18301,0
2014-03-19,18.233,18.425,18.187,18.187,26220,0
2014-03-20,18.314,18.418,18.178,18.29,7569,0
2014-03-21,18.418,18.434,18.122,18.249,13239,0
2014-03-24,18.41,18.466,18.274,18.466,16033,0
2014-03-25,18.434,18.554,18.434,18.458,17265,0
2014-03-26,18.45,18.635,18.434,18.466,16720,0
2014-03-27,18.441,18.466,18.434,18.466,9806,0
2014-03-28,18.466,18.601,18.41,18.425,28939,0
2014-03-31,18.538,18.562,18.346,18.498,14497,0
2014-04-01,18.434,18.554,18.338,18.529,37420,0
2014-04-02,18.538,18.538,18.338,18.394,16573,0
2014-04-03,18.378,18.529,18.37,18.529,13930,0
2014-04-04,18.458,18.515,18.41,18.515,9908,0
2014-04-07,18.538,18.538,18.441,18.498,9822,0
2014-04-08,18.498,18.554,18.441,18.538,18572,0
2014-04-09,18.585,18.627,18.554,18.579,29877,0
2014-04-10,18.594,18.787,18.585,18.692,25611,0
2014-04-11,18.579,18.756,18.579,18.673,8704,0
2014-04-14,18.664,18.756,18.601,18.635,18199,0
2014-04-15,18.609,18.748,18.594,18.683,32038,0
2014-04-16,18.738,18.738,18.673,18.738,22237,0
2014-04-17,18.738,18.762,18.692,18.748,22406,0
2014-04-21,18.673,18.787,18.627,18.787,10179,0
2014-04-22,18.787,18.794,18.601,18.635,27017,0
2014-04-23,18.609,18.683,18.585,18.683,25335,0
2014-04-24,18.635,18.692,18.554,18.554,30867,0
2014-04-25,18.554,18.701,18.554,18.692,20513,0
2014-04-28,18.673,18.834,18.673,18.818,17842,0
2014-04-29,18.794,18.843,18.794,18.834,19455,0
2014-04-30,18.777,19.131,18.777,19.131,54699,0
2014-05-01,18.97,19.179,18.97,19.114,34445,0
2014-05-02,18.978,19.114,18.978,19.074,21825,0
2014-05-05,19.059,19.114,18.859,18.923,11951,0
2014-05-06,18.986,19.074,18.834,19.059,229480,0
2014-05-07,19.059,19.171,18.996,19.068,17517,0
2014-05-08,19.074,19.196,19.052,19.189,13854,0
2014-05-09,19.106,19.235,18.94,18.97,37354,0
2014-05-12,18.996,19.091,18.883,18.94,30092,0
2014-05-13,18.97,19.099,18.883,18.9,23816,0
2014-05-14,18.963,19.091,18.914,18.923,20053,0
2014-05-15,18.93,18.978,18.906,18.947,19796,0
2014-05-16,18.914,19.196,18.914,19.189,23533,0
2014-05-19,19.196,19.196,19.074,19.179,16463,0
2014-05-20,19.179,19.196,19.074,19.162,38792,0
2014-05-21,19.106,19.308,19.106,19.308,19232,0
2014-05-22,19.283,19.476,19.189,19.363,35851,0
2014-05-23,19.34,19.541,19.245,19.516,37972,0
2014-05-27,19.516,19.676,19.355,19.429,56666,0
2014-05-28,19.419,19.476,19.355,19.403,137167,0
2014-05-29,19.411,19.596,19.411,19.541,27830,0
2014-05-30,19.596,19.612,19.411,19.419,54516,0
2014-06-02,19.419,19.548,19.38,19.436,16299,0
2014-06-03,19.492,19.499,19.386,19.46,45205,0
2014-06-04,19.485,19.619,19.403,19.508,98509,0
2014-06-05,19.499,19.516,19.331,19.395,43766,0
2014-06-06,19.46,19.46,19.162,19.386,30356,0
2014-06-09,19.492,19.516,19.355,19.395,26228,0
2014-06-10,19.419,19.436,19.252,19.315,16846,0
2014-06-11,19.378,19.428,19.313,19.386,12865,0
2014-06-12,19.435,19.435,19.256,19.345,4831,0
2014-06-13,19.435,19.435,19.345,19.345,8782,0
2014-06-16,19.402,19.556,19.321,19.329,20093,0
2014-06-17,19.313,19.664,19.313,19.655,35715,0
2014-06-18,19.599,19.655,19.59,19.647,11273,0
2014-06-19,19.655,19.843,19.638,19.696,41783,0
2014-06-20,19.696,19.786,19.696,19.704,19115,0
2014-06-23,19.801,19.865,19.736,19.827,21309,0
2014-06-24,19.843,19.972,19.843,19.964,44505,0
2014-06-25,19.884,19.941,19.843,19.9,9401,0
2014-06-26,19.817,20.015,19.712,20.015,31828,0
2014-06-27,20.029,20.072,19.964,20.072,16595,0
2014-06-30,20.072,20.086,19.964,20.046,22551,0
2014-07-01,20.037,20.037,19.893,19.922,32079,0
2014-07-02,19.893,19.964,19.858,19.884,11657,0
2014-07-03,19.843,19.874,19.843,19.851,6640,0
2014-07-07,19.964,19.964,19.752,19.794,24145,0
2014-07-08,19.835,19.957,19.712,19.835,16330,0
2014-07-09,19.835,19.931,19.786,19.835,34721,0
2014-07-10,19.941,19.941,19.704,19.761,14923,0
2014-07-11,19.858,20.029,19.835,20.029,19164,0
2014-07-14,20.029,20.218,19.972,20.209,19628,0
2014-07-15,20.046,20.347,19.858,20.055,31881,0
2014-07-16,20.143,20.143,19.964,19.964,6331,0
2014-07-17,20.094,20.094,19.893,19.931,27469,0
2014-07-18,20.046,20.046,19.922,19.972,17573,0
2014-07-21,20.193,20.201,19.988,20.128,9588,0
2014-07-22,20.193,20.201,20.029,20.104,10116,0
2014-07-23,20.185,20.201,19.922,19.922,40664,0
2014-07-24,19.874,19.988,19.835,19.843,14464,0
2014-07-25,19.851,19.916,19.752,19.761,42166,0
2014-07-28,19.761,19.835,19.736,19.827,10137,0
2014-07-29,19.874,19.893,19.769,19.835,13644,0
2014-07-30,19.817,19.817,19.696,19.696,16286,0
2014-07-31,19.752,19.874,19.638,19.817,62276,0
2014-08-01,19.884,19.916,19.688,19.729,10040,0
2014-08-04,19.769,19.9,19.556,19.736,34730,0
2014-08-05,19.647,19.786,19.647,19.704,15103,0
2014-08-06,19.67,19.858,19.607,19.817,21225,0
2014-08-07,19.801,19.907,19.801,19.865,6360,0
2014-08-08,19.931,19.951,19.761,19.865,25679,0
2014-08-11,19.721,19.922,19.721,19.865,15800,0
2014-08-12,19.843,19.922,19.817,19.922,19285,0
2014-08-13,19.951,19.988,19.817,19.98,19046,0
2014-08-14,20.029,20.046,19.964,20.046,11095,0
2014-08-15,19.957,20.201,19.951,20.151,40670,0
2014-08-18,20.029,20.161,20.029,20.104,24133,0
2014-08-19,20.104,20.104,19.858,19.988,17226,0
2014-08-20,20.02,20.086,19.98,20.029,18788,0
2014-08-21,19.865,20.119,19.865,20.046,18112,0
2014-08-22,20.037,20.128,19.951,20.119,26070,0
2014-08-25,19.998,20.104,19.998,20.029,12291,0
2014-08-26,19.98,20.161,19.951,20.151,21586,0
2014-08-27,20.104,20.143,19.998,20.02,23016,0
2014-08-28,20.064,20.064,19.9,19.972,12324,0
2014-08-29,19.998,20.064,19.964,20.046,13062,0
2014-09-02,20.086,20.086,19.941,20.072,7699,0
2014-09-03,20.119,20.168,20.02,20.143,20391,0
2014-09-04,20.072,20.119,20.037,20.094,11168,0
2014-09-05,19.907,20.137,19.907,20.137,8002,0
2014-09-08,20.128,20.151,20.015,20.015,11505,0
2014-09-09,20.037,20.079,19.884,20.007,21295,0
2014-09-10,20.104,20.104,19.941,20.086,13941,0
2014-09-11,20.184,20.184,19.953,20.083,13369,0
2014-09-12,20.142,20.142,19.819,19.895,71960,0
2014-09-15,19.877,19.976,19.562,19.802,27236,0
2014-09-16,19.877,19.919,19.744,19.828,13115,0
2014-09-17,19.935,19.96,19.794,19.895,18283,0
2014-09-18,19.877,20.012,19.877,19.877,5738,0
2014-09-19,19.903,20.012,19.77,19.984,5281,0
2014-09-22,19.852,20.184,19.687,20.127,18487,0
2014-09-23,20.127,20.127,19.935,20.034,18468,0
2014-09-24,19.993,20.003,19.86,19.993,22517,0
2014-09-25,20.012,20.026,19.945,20.012,73269,0
2014-09-26,19.945,20.034,19.935,20.026,16460,0
2014-09-29,20.003,20.034,19.587,19.877,17058,0
2014-09-30,19.984,20.11,19.895,19.953,22793,0
2014-10-01,19.91,19.984,19.721,19.945,10957,0
2014-10-02,19.845,19.945,19.687,19.837,13532,0
2014-10-03,19.81,19.984,19.752,19.828,15638,0
2014-10-06,19.819,19.837,19.752,19.819,5558,0
2014-10-07,19.845,19.845,19.678,19.802,16024,0
2014-10-08,19.729,19.887,19.729,19.887,5072,0
2014-10-09,19.91,20.051,19.663,19.86,19531,0
2014-10-10,19.877,19.935,19.86,19.887,17085,0
2014-10-13,19.877,20.06,19.779,19.953,9516,0
2014-10-14,19.953,20.083,19.837,19.945,13440,0
2014-10-15,19.91,20.026,19.819,20.012,17566,0
2014-10-16,20.012,20.043,19.787,20.003,16787,0
2014-10-17,19.903,20.043,19.903,20.026,7433,0
2014-10-20,19.993,20.051,19.877,19.96,7209,0
2014-10-21,19.984,20.026,19.935,20.026,27884,0
2014-10-22,19.993,20.077,19.968,19.976,19891,0
2014-10-23,19.968,20.083,19.945,19.993,10738,0
2014-10-24,19.976,20.11,19.945,20.11,9801,0
2014-10-27,19.993,20.407,19.993,20.142,23099,0
2014-10-28,20.135,20.208,20.127,20.201,27383,0
2014-10-29,20.151,20.273,20.069,20.273,17091,0
2014-10-30,20.142,20.324,20.142,20.308,12078,0
2014-10-31,20.407,20.407,20.267,20.341,13424,0
2014-11-03,20.375,20.375,20.192,20.192,29326,0
2014-11-04,20.259,20.324,20.127,20.184,47259,0
2014-11-05,20.25,20.332,20.151,20.208,18739,0
2014-11-06,20.273,20.415,20.259,20.308,43667,0
2014-11-07,20.273,20.398,20.259,20.398,12609,0
2014-11-10,20.482,20.498,20.341,20.415,21200,0
2014-11-11,20.425,20.498,20.398,20.407,30118,0
2014-11-12,20.407,20.465,20.324,20.391,13536,0
2014-11-13,20.324,20.415,20.184,20.192,15207,0
2014-11-14,20.225,20.273,20.127,20.208,20147,0
2014-11-17,20.167,20.465,20.167,20.465,27864,0
2014-11-18,20.54,20.54,20.382,20.449,21692,0
2014-11-19,20.457,20.498,20.341,20.341,38652,0
2014-11-20,20.425,20.457,20.267,20.415,11700,0
2014-11-21,20.349,20.54,20.349,20.54,42911,0
2014-11-24,20.54,20.548,20.482,20.548,13148,0
2014-11-25,20.498,20.597,20.457,20.465,29883,0
2014-11-26,20.49,20.589,20.25,20.357,23540,0
2014-11-28,20.375,20.407,20.283,20.341,8230,0
2014-12-01,20.367,20.375,20.242,20.25,12406,0
2014-12-02,20.382,20.531,20.375,20.473,24102,0
2014-12-03,20.432,20.523,20.407,20.457,7579,0
2014-12-04,20.508,20.54,20.375,20.508,23822,0
2014-12-05,20.54,20.54,20.425,20.432,17292,0
2014-12-08,20.523,20.523,20.425,20.49,8636,0
2014-12-09,20.382,20.597,20.375,20.54,20583,0
2014-12-10,20.565,20.672,20.54,20.655,29386,0
2014-12-11,20.704,20.94,20.553,20.855,20186,0
2014-12-12,20.62,20.712,20.376,20.468,36105,0
2014-12-15,20.4,20.51,20.241,20.392,33268,0
2014-12-16,20.124,20.417,19.593,20.376,47593,0
2014-12-17,20.156,20.51,20.114,20.392,23489,0
2014-12-18,20.486,20.687,20.458,20.561,15845,0
2014-12-19,20.577,20.786,20.317,20.772,8535,0
2014-12-22,20.594,21.006,20.594,20.754,30342,0
2014-12-23,20.62,20.914,20.585,20.89,13770,0
2014-12-24,20.991,20.991,20.535,20.535,9115,0
2014-12-26,20.585,20.645,20.458,20.51,4784,0
2014-12-29,20.535,20.695,20.502,20.67,9020,0
2014-12-30,20.821,20.982,20.727,20.982,26288,0
2014-12-31,21.016,21.041,20.897,21.041,9909,0
2015-01-02,21.031,21.041,20.973,21.041,11017,0
2015-01-05,21.031,21.031,20.89,21.023,9387,0
2015-01-06,21.023,21.133,20.991,21.133,22429,0
2015-01-07,21.057,21.428,21.006,21.209,30307,0
2015-01-08,21.192,21.251,20.94,20.94,8812,0
2015-01-09,20.973,21.185,20.973,21.14,9552,0
2015-01-12,21.125,21.14,20.914,20.932,10072,0
2015-01-13,20.897,21.099,20.873,20.956,17908,0
2015-01-14,20.999,21.099,20.873,20.956,14754,0
2015-01-15,21.099,21.125,21.006,21.082,11469,0
2015-01-16,21.041,21.125,21.041,21.057,5609,0
2015-01-20,21.082,21.199,20.747,20.772,15236,0
2015-01-21,20.897,20.932,20.806,20.814,11853,0
2015-01-22,20.947,20.982,20.837,20.865,11510,0
2015-01-23,20.904,20.982,20.845,20.845,13234,0
2015-01-26,20.963,21.023,20.88,20.956,75329,0
2015-01-27,20.88,21.133,20.88,21.057,4027,0
2015-01-28,21.108,21.251,21.023,21.235,12609,0
2015-01-29,21.074,21.334,21.074,21.26,9238,0
2015-01-30,21.176,21.294,21.157,21.199,10592,0
2015-02-02,21.294,21.294,21.082,21.108,17740,0
2015-02-03,21.225,21.275,21.176,21.251,9944,0
2015-02-04,21.192,21.284,21.176,21.176,2406,0
2015-02-05,21.244,21.284,21.006,21.235,17016,0
2015-02-06,21.192,21.192,20.991,21.016,14042,0
2015-02-09,20.845,20.94,20.772,20.89,53960,0
2015-02-10,20.982,20.982,20.873,20.973,11295,0
2015-02-11,20.923,21.15,20.914,21.133,12698,0
2015-02-12,21.05,21.066,20.963,20.963,14824,0
2015-02-13,20.963,21.031,20.923,20.963,8319,0
2015-02-17,20.991,21.041,20.973,21.031,12263,0
2015-02-18,21.031,21.041,20.94,21.041,19352,0
2015-02-19,20.914,21.023,20.831,21.023,38480,0
2015-02-20,21.023,21.125,20.973,21.125,15892,0
2015-02-23,21.125,21.199,21.082,21.199,4489,0
2015-02-24,21.199,21.209,21.057,21.199,10882,0
2015-02-25,21.125,21.176,21.082,21.166,19669,0
2015-02-26,21.176,21.199,21.133,21.192,17564,0
2015-02-27,21.133,21.216,21.082,21.157,14821,0
2015-03-02,21.125,21.185,21.125,21.133,5348,0
2015-03-03,21.185,21.244,21.14,21.15,12831,0
2015-03-04,21.209,21.302,21.199,21.209,22933,0
2015-03-05,21.251,21.326,21.251,21.31,9624,0
2015-03-06,21.251,21.275,21.199,21.251,29347,0
2015-03-09,21.251,21.275,21.176,21.275,9149,0
2015-03-10,21.209,21.428,21.209,21.428,10337,0
2015-03-11,21.459,21.529,21.314,21.329,27020,0
2015-03-12,21.278,21.329,21.082,21.117,27020,0
2015-03-13,21.202,21.373,21.202,21.373,15558,0
2015-03-16,21.329,21.357,21.288,21.322,17194,0
2015-03-17,21.247,21.468,21.212,21.382,25382,0
2015-03-18,21.348,21.459,21.254,21.459,25382,0
2015-03-19,21.468,21.468,21.373,21.45,6666,0
2015-03-20,21.389,21.468,21.389,21.45,21756,0
