Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,7.7777,7.7777,7.5644,7.6605,5821743,0
2005-07-28,7.652,7.773,7.6147,7.6623,4365860,0
2005-07-29,7.6732,7.6732,7.5536,7.5838,4255902,0
2005-08-01,7.5644,7.6491,7.5428,7.58,4185716,0
2005-08-02,7.5863,7.7451,7.58,7.7016,5441211,0
2005-08-03,7.7451,7.9407,7.6605,7.9389,8538222,0
2005-08-04,7.8845,7.91,7.8689,7.8973,4371649,0
2005-08-05,7.8187,7.8845,7.6254,7.634,6217895,0
2005-08-08,7.6062,7.7208,7.5863,7.5904,3730863,0
2005-08-09,7.5904,7.7517,7.5904,7.7342,3264049,0
2005-08-10,7.815,7.8301,7.6888,7.719,4197954,0
2005-08-11,7.7039,7.7976,7.7039,7.7298,1532569,0
2005-08-12,7.7101,7.7342,7.5494,7.5706,3559450,0
2005-08-15,7.5904,7.5904,7.4364,7.5101,5545126,0
2005-08-16,7.5101,7.5101,7.4209,7.4624,7238392,0
2005-08-17,7.5904,7.6014,7.5148,7.538,8434996,0
2005-08-18,7.5536,7.5536,7.4582,7.4751,3015663,0
2005-08-19,7.5626,7.5626,7.4122,7.4751,4871165,0
2005-08-22,7.5211,7.5428,7.3881,7.419,4843804,0
2005-08-23,7.4033,7.4033,7.2077,7.2119,7590114,0
2005-08-24,7.1859,7.445,7.0966,7.3121,7126347,0
2005-08-25,7.3211,7.3651,7.2119,7.3235,6241712,0
2005-08-26,7.3277,7.4775,7.2994,7.4515,3836400,0
2005-08-29,7.4425,7.5494,7.3947,7.5301,5717244,0
2005-08-30,7.4884,7.5644,7.4582,7.4884,4371689,0
2005-08-31,7.5168,7.5626,7.4823,7.5428,4809724,0
2005-09-01,7.6605,7.7058,7.556,7.58,9232601,0
2005-09-02,7.58,7.6652,7.58,7.6387,3296503,0
2005-09-06,7.6169,7.7777,7.6062,7.6978,5515263,0
2005-09-07,7.7238,7.7238,7.5863,7.5904,4681592,0
2005-09-08,7.6231,7.7517,7.5975,7.7432,4234652,0
2005-09-09,7.7342,7.8845,7.6888,7.8495,3504875,0
2005-09-12,7.8845,7.9255,7.808,7.8732,4249997,0
2005-09-13,7.8301,7.8513,7.6864,7.7451,4131954,0
2005-09-14,7.6799,7.8169,7.6169,7.7777,5182006,0
2005-09-15,7.7451,7.7777,7.6948,7.7469,2191581,0
2005-09-16,7.7275,7.7956,7.6689,7.773,3142988,0
2005-09-19,7.7493,7.8169,7.652,7.6689,2977562,0
2005-09-20,7.7563,7.9081,7.7143,7.791,9726769,0
2005-09-21,7.7101,7.7626,7.5494,7.5644,7435935,0
2005-09-22,7.5101,7.5754,7.4146,7.5191,6803234,0
2005-09-23,7.5319,7.5644,7.4926,7.5233,2689115,0
2005-09-26,7.6581,7.7976,7.6254,7.7077,13246218,0
2005-09-27,7.7039,7.8103,7.6407,7.7493,10288520,0
2005-09-28,7.7517,7.8802,7.7517,7.8363,7419963,0
2005-09-29,7.8689,7.9255,7.7777,7.8282,9062659,0
2005-09-30,7.8103,7.969,7.8013,7.9148,5537110,0
2005-10-03,7.8845,7.936,7.6997,7.7208,10477763,0
2005-10-04,7.7976,7.9058,7.7238,7.7563,13620077,0
2005-10-05,7.7626,7.7711,7.4842,7.6014,13990241,0
2005-10-06,7.556,7.6948,7.5168,7.5626,5923500,0
2005-10-07,7.5578,7.7101,7.5168,7.6841,3371086,0
2005-10-10,7.7342,7.8103,7.6713,7.7842,6573908,0
2005-10-11,8.0976,8.2063,7.8802,7.969,19128341,0
2005-10-12,7.9081,7.98,7.4992,7.6127,12902877,0
2005-10-13,7.5451,7.6538,7.5125,7.6387,5777353,0
2005-10-14,7.6491,7.6775,7.5168,7.5664,4647570,0
2005-10-17,7.5644,7.634,7.3339,7.384,7492648,0
2005-10-18,7.3405,7.3405,7.1816,7.2317,11825560,0
2005-10-19,7.1302,7.3192,7.0488,7.3079,10830744,0
2005-10-20,7.3163,7.4733,7.2184,7.2493,7658058,0
2005-10-21,7.2298,7.3682,7.2233,7.338,4897804,0
2005-10-24,7.393,7.4951,7.2446,7.4582,8510331,0
2005-10-25,7.4322,7.4926,7.303,7.3603,2990714,0
2005-10-26,7.303,7.3947,7.2184,7.2378,3482213,0
2005-10-27,7.2795,7.4564,6.9705,6.9884,6572990,0
2005-10-28,6.9799,7.1709,6.9514,7.1533,5985224,0
2005-10-31,7.2602,7.2908,7.158,7.2446,6736838,0
2005-11-01,7.2446,7.375,7.1907,7.3512,5441295,0
2005-11-02,7.3423,7.4122,7.2866,7.3797,6117321,0
2005-11-03,7.4033,7.5536,7.3947,7.4794,7495010,0
2005-11-04,7.4564,7.4842,7.3512,7.4105,2687319,0
2005-11-07,7.4014,7.5451,7.3911,7.5252,4661680,0
2005-11-08,7.4582,7.6775,7.4469,7.6672,5294896,0
2005-11-09,7.5428,7.7168,7.5168,7.6538,5981835,0
2005-11-10,7.6014,7.6321,7.5337,7.6189,3117754,0
2005-11-11,7.6189,7.8282,7.6103,7.7667,3798376,0
2005-11-14,7.7451,7.9757,7.7451,7.945,8792206,0
2005-11-15,7.9081,8.0107,7.8845,7.8996,7909124,0
2005-11-16,7.9624,7.98,7.7891,7.8773,3616479,0
2005-11-17,7.8669,7.9776,7.8103,7.9715,3660926,0
2005-11-18,7.8953,7.9908,7.8953,7.9908,2687775,0
2005-11-21,7.9124,7.9776,7.8935,7.9236,3499509,0
2005-11-22,7.8869,7.9255,7.7323,7.8429,3132758,0
2005-11-23,7.808,7.9148,7.808,7.8609,2141424,0
2005-11-25,7.8609,7.9279,7.832,7.9034,2104066,0
2005-11-28,7.8996,7.9058,7.7795,7.7795,2010993,0
2005-11-29,7.7777,7.8211,7.6713,7.6948,2196002,0
2005-11-30,7.6448,7.7077,7.5904,7.6775,4157741,0
2005-12-01,7.7626,7.8732,7.7563,7.8495,4999775,0
2005-12-02,7.8708,7.936,7.8447,7.8773,5579276,0
2005-12-05,7.8405,7.8845,7.7385,7.8282,7135571,0
2005-12-06,7.8013,7.9148,7.7976,7.8513,4832089,0
2005-12-07,7.8036,7.969,7.791,7.9539,5212282,0
2005-12-08,7.9255,8.0385,7.8609,7.9715,5770287,0
2005-12-09,7.9865,8.1756,7.9818,7.9908,8800963,0
2005-12-12,8.1236,8.2735,8.0433,8.2588,5371078,0
2005-12-13,8.2082,8.3404,8.1628,8.3079,5506921,0
2005-12-14,8.1,8.365,8.0821,8.3324,7799956,0
2005-12-15,8.3519,8.3826,8.2517,8.2956,7201961,0
2005-12-16,8.3146,8.5108,8.3146,8.5108,8100216,0
2005-12-19,8.5149,8.5216,8.3798,8.4087,3802607,0
2005-12-20,8.4171,8.4739,8.2914,8.3634,5364089,0
2005-12-21,8.3584,8.6392,8.3584,8.6392,10844425,0
2005-12-22,8.6472,8.815,8.5953,8.7938,9826771,0
2005-12-23,8.7891,8.7891,8.68,8.7238,3068299,0
2005-12-27,8.6823,8.7778,8.5607,8.6568,2993520,0
2005-12-28,8.6497,8.6737,8.5499,8.5698,4510064,0
2005-12-29,8.5717,8.6194,8.5234,8.5561,4513006,0
2005-12-30,8.5234,8.6436,8.4714,8.6147,3313427,0
2006-01-03,8.654,8.7191,8.4757,8.5717,7823204,0
2006-01-04,8.5867,8.715,8.5391,8.5626,8290200,0
2006-01-05,8.5626,8.6652,8.5234,8.5698,6210814,0
2006-01-06,8.6303,8.6823,8.5258,8.6737,8625428,0
2006-01-09,8.6823,8.8822,8.6081,8.7328,9046864,0
2006-01-10,8.6472,8.6719,8.541,8.5911,8847331,0
2006-01-11,7.9148,7.9776,7.7238,7.7842,39443189,0
2006-01-12,7.8187,7.9974,7.8103,7.9236,16496536,0
2006-01-13,7.9474,7.9848,7.7275,7.8254,8401712,0
2006-01-17,7.815,7.815,7.6997,7.7258,8783756,0
2006-01-18,7.6775,7.765,7.6652,7.7039,8606446,0
2006-01-19,7.8013,8.0059,7.7842,7.9733,9371276,0
2006-01-20,8.0173,8.0173,7.7563,7.7891,8286476,0
2006-01-23,7.7493,7.8773,7.7275,7.8627,4168197,0
2006-01-24,7.9058,7.9908,7.9058,7.969,5923788,0
2006-01-25,7.9908,8.0277,7.8845,7.9081,3785112,0
2006-01-26,7.9908,7.9932,7.8953,7.952,3110748,0
2006-01-27,8.0257,8.0759,7.952,7.9624,6543118,0
2006-01-30,7.9345,8.0474,7.9236,8.0324,4833672,0
2006-01-31,7.9818,8.1278,7.9818,8.1217,3951685,0
2006-02-01,8.021,8.1496,8.0192,8.1496,4296673,0
2006-02-02,8.0778,8.0976,7.8773,7.8802,6643599,0
2006-02-03,7.8973,7.9848,7.7976,7.9715,5087357,0
2006-02-06,8.0144,8.0631,7.9715,8.0404,3619811,0
2006-02-07,7.9908,7.9908,7.8845,7.9255,4242109,0
2006-02-08,7.8973,7.9648,7.7469,7.7777,9299021,0
2006-02-09,7.8669,8.0711,7.8537,7.969,6997198,0
2006-02-10,7.9236,7.9588,7.6014,7.8187,10242203,0
2006-02-13,7.8103,7.8845,7.6254,7.6713,5312955,0
2006-02-14,7.6713,7.6978,7.5474,7.5754,9753057,0
2006-02-15,7.5451,7.6799,7.5211,7.5474,6407513,0
2006-02-16,7.6169,7.6169,7.5191,7.5409,4019135,0
2006-02-17,7.5101,7.5319,7.4539,7.4926,5042963,0
2006-02-21,7.5233,7.6062,7.4582,7.4582,4940955,0
2006-02-22,7.4926,7.5536,7.3585,7.5301,5171953,0
2006-02-23,7.5838,7.6279,7.4974,7.5125,7117183,0
2006-02-24,7.5578,7.5578,7.4495,7.4751,5487401,0
2006-02-27,7.6062,7.8344,7.6014,7.7342,6979799,0
2006-02-28,7.6732,7.7777,7.5428,7.5428,5419007,0
2006-03-01,7.6581,7.7238,7.6407,7.7077,9747402,0
2006-03-02,7.5904,7.6888,7.5904,7.6864,3453671,0
2006-03-03,7.6231,7.7058,7.5975,7.6491,3883575,0
2006-03-06,7.6491,7.6978,7.4495,7.4539,7469944,0
2006-03-07,7.4033,7.4582,7.184,7.2951,13685977,0
2006-03-08,7.2908,7.3863,7.2558,7.2837,7948042,0
2006-03-09,7.338,7.4299,7.3012,7.3603,7752315,0
2006-03-10,7.5036,7.5886,7.4564,7.46,8171949,0
2006-03-13,7.4992,7.5337,7.469,7.5083,8385576,0
2006-03-14,7.5233,7.5644,7.4751,7.4823,9046259,0
2006-03-15,7.469,7.6358,7.4299,7.6062,6792999,0
2006-03-16,7.5125,7.7039,7.5125,7.6689,4732034,0
2006-03-17,7.6169,7.6605,7.5233,7.6448,4939857,0
2006-03-20,7.7238,7.815,7.7058,7.7891,8796743,0
2006-03-21,7.7711,7.8513,7.7298,7.7563,6434511,0
2006-03-22,7.7168,7.917,7.6978,7.917,5532827,0
2006-03-23,7.8821,7.8996,7.7275,7.7777,3759649,0
2006-03-24,7.815,7.8669,7.6997,7.7168,4424118,0
2006-03-27,7.7077,7.8036,7.6997,7.782,2787098,0
2006-03-28,7.832,7.8935,7.815,7.8405,2746501,0
2006-03-29,7.8905,8.117,7.8187,8.0173,8896392,0
2006-03-30,8.0173,8.1496,7.9908,8.1037,6769707,0
2006-03-31,8.228,8.3104,8.1799,8.2956,10648709,0
2006-04-03,8.4171,8.4303,8.2753,8.3126,6220358,0
2006-04-04,8.3374,8.3694,8.204,8.3561,5546914,0
2006-04-05,8.2262,8.2559,8.0433,8.1605,9544306,0
2006-04-06,8.1912,8.204,8.0125,8.0385,7895392,0
2006-04-07,8.1496,8.1628,7.9883,8.0801,8573169,0
2006-04-10,8.1,8.1677,7.9539,8.0017,6803830,0
2006-04-11,7.9908,8.0277,7.9648,8.0277,8005183,0
2006-04-12,7.969,8.0107,7.8732,8.0036,7402521,0
2006-04-13,7.9818,8.0976,7.8301,7.9883,10569612,0
2006-04-17,8.5499,9.0653,8.5234,9.0331,46770936,0
2006-04-18,8.9998,9.0729,8.8525,8.9087,15160157,0
2006-04-19,8.8128,8.9067,8.678,8.7328,11125458,0
2006-04-20,8.689,8.9588,8.689,8.8065,8019155,0
2006-04-21,8.8217,8.8217,8.6303,8.6719,6221122,0
2006-04-24,8.6412,8.6719,8.5348,8.5457,6408332,0
2006-04-25,8.5541,8.5698,8.365,8.4125,7132049,0
2006-04-26,8.4998,8.5499,8.4322,8.4322,4813305,0
2006-04-27,8.3584,8.428,7.8013,8.0362,19239486,0
2006-04-28,8.2214,8.4412,8.1756,8.3798,11185170,0
2006-05-01,8.4171,8.4347,8.2606,8.3104,4425588,0
2006-05-02,8.324,8.3798,8.2517,8.3174,3615657,0
2006-05-03,8.3694,8.5131,8.3472,8.4347,5796112,0
2006-05-04,8.4739,8.661,8.4431,8.6327,8366079,0
2006-05-05,8.7069,8.7891,8.5911,8.7542,5650629,0
2006-05-08,8.7848,8.8235,8.6472,8.715,3788955,0
2006-05-09,8.7371,8.8397,8.689,8.7801,4046477,0
2006-05-10,8.7371,8.7371,8.6303,8.6436,2655450,0
2006-05-11,8.6303,8.6303,8.3404,8.3756,5068406,0
2006-05-12,8.3283,8.3429,8.1605,8.2125,5498888,0
2006-05-15,8.1496,8.2002,8.0234,8.1189,7359045,0
2006-05-16,8.1367,8.1737,8.0976,8.1694,4338281,0
2006-05-17,8.1821,8.204,7.8887,7.936,9543269,0
2006-05-18,7.8732,8.1496,7.6448,7.6841,12062912,0
2006-05-19,7.7077,7.9058,7.4751,7.8689,15728454,0
2006-05-22,7.6652,7.6689,7.3512,7.4661,16426691,0
2006-05-23,7.6713,7.7058,7.4751,7.4794,7925587,0
2006-05-24,7.471,7.4864,7.1037,7.3192,14155737,0
2006-05-25,7.3881,7.719,7.3682,7.7101,12478032,0
2006-05-26,7.7861,7.7861,7.5664,7.6169,6128702,0
2006-05-30,7.6407,7.6407,7.3732,7.4274,8780723,0
2006-05-31,7.4364,7.5211,7.3211,7.5211,7156907,0
2006-06-01,7.4624,7.5929,7.3732,7.5904,12276507,0
2006-06-02,7.7366,7.8447,7.6033,7.6079,10989873,0
2006-06-05,7.5953,7.5953,7.3055,7.3121,6693050,0
2006-06-06,7.3121,7.4661,7.3121,7.4515,9572769,0
2006-06-07,7.4364,7.4564,7.3626,7.384,9973583,0
2006-06-08,7.33,7.349,7.0813,7.2119,16382149,0
2006-06-09,7.3603,7.4299,7.2539,7.3339,8856815,0
2006-06-12,7.3055,7.3357,7.0813,7.1123,7105346,0
2006-06-13,7.0125,7.064,6.9231,7.0011,9275638,0
2006-06-14,6.8399,7.0422,6.8097,7.0295,12924426,0
2006-06-15,7.2446,7.4564,7.1816,7.4209,12426104,0
2006-06-16,7.469,7.5512,7.4255,7.4992,11854995,0
2006-06-19,7.5512,7.6556,7.4884,7.5233,11642112,0
2006-06-20,7.5191,7.6079,7.4842,7.5319,4824619,0
2006-06-21,7.5778,7.8405,7.5664,7.6799,11308620,0
2006-06-22,7.7298,7.7691,7.5953,7.634,7373786,0
2006-06-23,7.6732,7.7124,7.6033,7.6472,4108302,0
2006-06-26,7.6147,7.6147,7.46,7.5409,5089383,0
2006-06-27,7.5644,7.6816,7.5409,7.5603,6532201,0
2006-06-28,7.6169,7.7777,7.5644,7.7451,5062295,0
2006-06-29,7.8036,8.0144,7.7208,7.9883,9650819,0
2006-06-30,8.0125,8.1677,8.0017,8.1412,5060371,0
2006-07-03,8.1775,8.3778,8.1775,8.367,3702674,0
2006-07-05,8.2932,8.4696,8.1756,8.1775,6421740,0
2006-07-06,8.2148,8.3634,8.1775,8.3174,3481608,0
2006-07-07,8.2148,8.2932,8.1351,8.1431,5910551,0
2006-07-10,8.3584,8.3845,8.2346,8.2843,7609563,0
2006-07-11,8.1351,8.3283,7.917,8.3104,16301982,0
2006-07-12,8.8802,8.998,8.654,8.7258,43986025,0
2006-07-13,8.6472,8.6719,8.3732,8.3954,19381887,0
2006-07-14,8.4171,8.4888,8.2494,8.3634,8592991,0
2006-07-17,8.2777,8.4516,8.1256,8.187,9041999,0
2006-07-18,8.3543,8.4607,8.1,8.4057,8521687,0
2006-07-19,8.3324,8.7328,8.3126,8.652,11238844,0
2006-07-20,8.7238,8.7371,8.3146,8.3211,5178128,0
2006-07-21,8.3387,8.3387,8.0649,8.1351,6308100,0
2006-07-24,8.1935,8.4322,8.1496,8.393,5194494,0
2006-07-25,8.3259,8.4974,8.306,8.4147,5066998,0
2006-07-26,8.4431,8.661,8.4388,8.5867,4730665,0
2006-07-27,8.654,8.7778,8.5457,8.5887,5098611,0
2006-07-28,8.6823,8.8675,8.5698,8.8653,5136207,0
2006-07-31,8.8762,9.0386,8.696,8.7564,5477694,0
2006-08-01,8.8199,8.8429,8.5499,8.5783,4833300,0
2006-08-02,8.715,8.9479,8.689,8.8718,4822219,0
2006-08-03,8.8169,9.0547,8.7409,9.0066,3762875,0
2006-08-04,9.0729,9.173,8.774,8.8543,5475691,0
2006-08-07,8.8043,8.9111,8.6497,8.7286,3713092,0
2006-08-08,8.7371,8.8429,8.7328,8.7678,4455118,0
2006-08-09,8.8429,8.9021,8.5698,8.5887,4643086,0
2006-08-10,8.5675,8.8429,8.5541,8.8043,2917565,0
2006-08-11,8.8043,8.9281,8.7583,8.8397,3130607,0
2006-08-14,8.9437,9.052,8.8653,8.9087,2626217,0
2006-08-15,8.998,9.3189,8.9739,9.3072,3608486,0
2006-08-16,9.3072,9.555,9.2385,9.4079,5189622,0
2006-08-17,9.3451,9.4553,9.2556,9.2741,2905700,0
2006-08-18,9.1768,9.3773,9.1748,9.3354,2174082,0
2006-08-21,9.4158,9.4622,9.2556,9.3881,3661814,0
2006-08-22,9.2721,9.59,9.2721,9.502,3569158,0
2006-08-23,9.396,9.4958,9.277,9.277,2939452,0
2006-08-24,9.3277,9.4622,9.2182,9.2366,1966205,0
2006-08-25,9.2153,9.2702,9.1414,9.1845,2493907,0
2006-08-28,9.2366,9.4276,9.1989,9.3373,2431130,0
2006-08-29,9.3773,9.59,9.2906,9.581,3844969,0
2006-08-30,9.559,9.618,9.4029,9.581,3310594,0
2006-08-31,9.59,9.64,9.4395,9.557,2555127,0
2006-09-01,9.63,9.696,9.511,9.569,2677018,0
2006-09-05,9.664,9.833,9.59,9.792,3256726,0
2006-09-06,9.71,9.832,9.4622,9.476,3526888,0
2006-09-07,9.3851,9.4958,9.2585,9.4395,4196625,0
2006-09-08,9.482,9.4958,9.3656,9.48,2237844,0
2006-09-11,9.3773,9.482,9.1651,9.398,4208037,0
2006-09-12,9.4711,9.84,9.4089,9.822,5829397,0
2006-09-13,9.844,10.031,9.747,9.921,6559639,0
2006-09-14,9.854,10.01,9.704,9.944,3725880,0
2006-09-15,9.946,10.114,9.922,9.996,4770817,0
2006-09-18,10.112,10.12,9.915,9.942,2924230,0
2006-09-19,9.988,10.112,9.74,9.807,4440348,0
2006-09-20,9.826,10.122,9.822,10.068,3985045,0
2006-09-21,10.027,10.118,9.939,9.972,4252533,0
2006-09-22,9.913,10.01,9.804,9.82,2642735,0
2006-09-25,9.822,10.033,9.802,10.031,6826960,0
2006-09-26,10.033,10.122,9.91,10.104,3388211,0
2006-09-27,10.068,10.36,10.017,10.278,8008576,0
2006-09-28,10.226,10.226,10.017,10.22,3588370,0
2006-09-29,10.249,10.298,10.112,10.172,2707768,0
2006-10-02,10.186,10.259,10.098,10.114,3053764,0
2006-10-03,10.092,10.226,9.927,10.16,4834669,0
2006-10-04,10.065,10.137,9.976,10.124,6716328,0
2006-10-05,10.226,10.284,10.186,10.234,3844120,0
2006-10-06,10.203,10.226,10.015,10.075,4837354,0
2006-10-09,10.283,10.485,10.232,10.485,10368118,0
2006-10-10,10.612,10.69,10.398,10.547,14586404,0
2006-10-11,10.771,10.814,10.394,10.608,21998064,0
2006-10-12,10.717,10.97,10.666,10.956,11813078,0
2006-10-13,11.137,11.18,11.021,11.085,6357256,0
2006-10-16,11.24,11.246,11.083,11.099,5342403,0
2006-10-17,11.009,11.047,10.869,10.989,4858552,0
2006-10-18,10.984,11.185,10.849,10.866,3972471,0
2006-10-19,10.805,10.897,10.71,10.887,3560043,0
2006-10-20,10.78,10.927,10.78,10.8,4224825,0
2006-10-23,10.655,10.845,10.544,10.755,7702326,0
2006-10-24,10.684,11.021,10.664,10.97,3264438,0
2006-10-25,10.989,10.989,10.816,10.927,3733220,0
2006-10-26,10.977,11.225,10.975,11.127,4419008,0
2006-10-27,11.021,11.183,10.921,10.97,2482462,0
2006-10-30,11.014,11.101,10.869,11.085,2438900,0
2006-10-31,11.123,11.183,11.007,11.101,3096410,0
2006-11-01,11.101,11.116,10.937,10.973,3045079,0
2006-11-02,10.849,11,10.81,10.977,3386888,0
2006-11-03,11.018,11.018,10.751,10.835,3038162,0
2006-11-06,10.931,11.045,10.84,11.007,2908409,0
2006-11-07,11.158,11.266,10.88,11.137,5567916,0
2006-11-08,10.993,11.164,10.887,11.137,3674430,0
2006-11-09,11.25,11.459,11.208,11.424,6726893,0
2006-11-10,11.4,11.421,11.315,11.406,3896401,0
