Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,7.87,10.52,7.86,10.46,1017059,0
2017-10-12,10.15,12.3,9,9.9,1619675,0
2017-10-13,9.9,11.4,9.4826,11.32,537139,0
2017-10-16,11.38,11.54,10.2,10.91,623369,0
2017-10-17,11.08,12.86,11.06,11.43,1427555,0
2017-10-18,11.46,11.8933,10.327,10.5,1102248,0
2017-10-19,10.19,10.7,9.7501,10.22,427127,0
2017-10-20,10.53,10.5699,9.85,9.88,329727,0
2017-10-23,9.88,10.4167,8.88,9.06,494121,0
2017-10-24,9.149,9.46,8.51,8.69,305754,0
2017-10-25,8.53,8.72,7.8,7.85,765853,0
2017-10-26,7.85,8.38,7.6005,7.82,342066,0
2017-10-27,8.05,8.05,7.68,7.89,256462,0
2017-10-30,7.84,8.78,7.5,8.4,513887,0
2017-10-31,8.47,8.519,8.03,8.08,246175,0
2017-11-01,8.09,8.34,7.86,7.99,225398,0
2017-11-02,7.91,8.14,7.7,7.92,210337,0
2017-11-03,7.9,8.047,7.76,7.79,172896,0
2017-11-06,7.84,7.9,7.31,7.45,234979,0
2017-11-07,7.35,7.5,7.35,7.35,157427,0
2017-11-08,7.41,7.6,7.3,7.39,142835,0
2017-11-09,7.5,9.2,7.12,8.43,1947273,0
2017-11-10,8.37,9.74,8.35,9.34,1676780,0
