Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,29.241,29.241,28.764,28.778,80733,0
2016-12-13,28.868,28.966,28.657,28.878,109335,0
2016-12-14,28.788,28.868,28.464,28.464,4513,0
2016-12-15,28.394,28.772,28.394,28.64,24077,0
2016-12-16,28.64,28.729,28.464,28.494,39931,0
2016-12-19,29.755,29.755,28.404,28.503,9634,0
2016-12-20,28.802,28.802,28.571,28.62,35281,0
2016-12-21,28.67,28.71,28.611,28.611,35375,0
2016-12-22,28.613,28.703,28.496,28.545,38580,0
2016-12-23,28.593,28.643,28.505,28.623,39669,0
2016-12-27,28.77,28.811,28.736,28.781,71703,0
2016-12-28,28.722,28.722,28.336,28.336,26217,0
2016-12-29,28.643,28.643,28.05,28.131,8566,0
2016-12-30,28.139,28.239,28.119,28.119,24933,0
2017-01-03,28.593,28.613,28.294,28.456,134011,0
2017-01-04,28.564,28.891,28.564,28.871,15802,0
2017-01-05,28.881,28.949,28.53,28.801,42256,0
2017-01-06,28.851,28.969,28.689,28.871,17636,0
2017-01-09,28.871,28.871,28.613,28.613,20898,0
2017-01-10,28.633,28.871,28.633,28.712,45084,0
2017-01-11,28.821,28.891,28.66,28.891,22031,0
2017-01-12,28.762,28.801,28.426,28.693,21809,0
2017-01-13,28.811,28.831,28.683,28.762,20797,0
2017-01-17,28.772,28.772,28.543,28.543,4960,0
2017-01-18,28.583,28.583,28.356,28.535,23035,0
2017-01-19,28.554,28.593,28.333,28.376,35269,0
2017-01-20,28.603,28.683,28.488,28.488,7625,0
2017-01-23,28.553,28.553,28.249,28.426,285485,0
2017-01-24,28.643,28.959,28.643,28.959,11221,0
2017-01-25,29.078,29.217,29.078,29.207,43826,0
2017-01-26,29.217,29.394,29.161,29.207,35453,0
2017-01-27,29.245,29.245,29.014,29.078,271586,0
2017-01-30,28.791,28.791,28.52,28.673,43605,0
2017-01-31,28.644,28.644,28.386,28.574,13760,0
2017-02-01,28.752,28.91,28.564,28.683,376680,0
2017-02-02,28.475,28.693,28.454,28.623,57508,0
2017-02-03,29.038,29.048,28.97,28.985,66064,0
2017-02-06,28.861,28.979,28.763,28.811,70468,0
2017-02-07,28.851,28.851,28.505,28.626,37692,0
2017-02-08,28.416,28.583,28.226,28.535,38761,0
2017-02-09,28.979,29.008,28.913,28.949,8138,0
2017-02-10,28.999,29.187,28.999,29.157,16232,0
2017-02-13,29.265,29.335,29.227,29.306,12235,0
2017-02-14,29.404,29.513,29.235,29.513,20629,0
2017-02-15,29.455,29.72,29.455,29.651,14200,0
2017-02-16,29.7,29.7,29.285,29.364,8337,0
2017-02-17,29.227,29.325,29.177,29.325,24463,0
2017-02-21,29.483,29.581,29.464,29.543,23998,0
2017-02-22,29.364,29.394,29.252,29.285,10664,0
2017-02-23,29.434,29.434,29.078,29.157,7886,0
2017-02-24,28.979,29.015,28.861,28.93,23878,0
2017-02-27,29.044,29.265,29.044,29.227,12670,0
2017-02-28,29.078,29.088,28.911,29.008,61647,0
2017-03-01,29.177,29.77,29.048,29.641,103804,0
2017-03-02,29.591,29.661,29.523,29.591,49406,0
2017-03-03,29.523,29.523,29.404,29.493,22012,0
2017-03-06,29.381,29.473,29.374,29.434,14027,0
2017-03-07,29.404,29.444,29.364,29.394,55079,0
2017-03-08,29.295,29.384,29.207,29.207,43637,0
2017-03-09,29.315,29.315,29.193,29.245,12318,0
2017-03-10,29.325,29.394,29.291,29.394,9156,0
2017-03-13,29.414,29.414,29.335,29.404,20991,0
2017-03-14,29.355,29.404,29.311,29.374,32320,0
2017-03-15,29.513,29.72,29.483,29.681,8399,0
2017-03-16,29.631,29.651,29.511,29.553,28026,0
2017-03-17,29.71,29.75,29.591,29.631,21694,0
2017-03-20,29.651,29.651,29.548,29.611,9746,0
2017-03-21,29.7,29.7,29.473,29.477,114409,0
2017-03-22,29.374,29.562,29.374,29.493,97053,0
2017-03-23,29.493,29.671,29.444,29.493,24635,0
2017-03-24,29.503,29.572,29.414,29.414,33530,0
2017-03-27,29.285,29.416,29.265,29.384,23811,0
2017-03-28,29.394,29.533,29.325,29.503,26076,0
2017-03-29,29.483,29.483,29.35,29.412,37060,0
2017-03-30,29.355,29.444,29.355,29.444,13964,0
2017-03-31,29.434,29.483,29.414,29.414,19970,0
2017-04-03,29.523,29.523,29.235,29.315,65424,0
2017-04-04,29.206,29.355,29.206,29.335,16651,0
2017-04-05,29.493,29.553,29.335,29.335,14665,0
2017-04-06,29.305,29.404,29.285,29.384,16825,0
2017-04-07,29.355,29.424,29.285,29.285,9625,0
2017-04-10,29.424,29.464,29.325,29.404,26708,0
2017-04-11,29.364,29.434,29.275,29.434,22107,0
2017-04-12,29.404,29.414,29.329,29.414,15022,0
2017-04-13,29.335,29.394,29.285,29.285,13114,0
2017-04-17,29.444,29.503,29.365,29.503,27505,0
2017-04-18,29.503,29.533,29.419,29.533,15030,0
2017-04-19,29.553,29.573,29.397,29.424,30964,0
2017-04-20,29.384,29.572,29.374,29.543,17340,0
2017-04-21,29.444,29.572,29.444,29.533,11142,0
2017-04-24,29.929,29.929,29.649,29.751,7523,0
2017-04-25,29.82,29.9,29.771,29.82,20945,0
2017-04-26,29.9,29.9,29.751,29.771,36977,0
2017-04-27,29.84,29.895,29.731,29.771,25205,0
2017-04-28,29.682,29.724,29.612,29.642,34499,0
2017-05-01,29.582,29.682,29.503,29.572,46422,0
2017-05-02,29.642,29.662,29.543,29.543,8278,0
2017-05-03,29.592,29.592,29.483,29.563,26131,0
2017-05-04,29.682,29.741,29.625,29.741,12977,0
2017-05-05,29.91,29.92,29.721,29.89,17967,0
2017-05-08,29.86,29.86,29.761,29.761,2259,0
2017-05-09,29.771,29.81,29.694,29.694,31026,0
2017-05-10,29.73,29.731,29.652,29.731,11514,0
2017-05-11,29.632,29.639,29.544,29.639,5963,0
2017-05-12,29.662,29.662,29.618,29.636,3423,0
2017-05-15,29.672,29.779,29.672,29.741,149478,0
2017-05-16,29.701,29.72,29.642,29.642,3011,0
2017-05-17,29.652,29.652,29.493,29.523,12002,0
2017-05-18,29.523,29.672,29.443,29.612,5270,0
2017-05-19,29.692,29.781,29.682,29.771,16425,0
2017-05-22,29.91,29.985,29.811,29.969,3608,0
2017-05-23,30.088,30.088,29.98,30.008,15003,0
2017-05-24,30.108,30.167,30.052,30.167,21384,0
2017-05-25,30.207,30.347,30.168,30.306,9685,0
2017-05-26,30.366,30.366,30.286,30.356,11910,0
2017-05-30,30.316,30.4,30.297,30.4,9651,0
2017-05-31,30.454,30.504,30.356,30.504,20387,0
2017-06-01,30.534,30.654,30.468,30.654,17021,0
2017-06-02,30.594,30.812,30.594,30.802,127566,0
2017-06-05,30.782,30.792,30.692,30.732,10847,0
2017-06-06,30.692,30.692,30.564,30.623,31953,0
2017-06-07,30.662,30.682,30.6,30.662,132811,0
2017-06-08,30.613,30.613,30.428,30.524,19607,0
2017-06-09,30.524,30.613,30.495,30.584,23048,0
2017-06-12,30.504,30.642,30.504,30.561,11182,0
2017-06-13,30.61,30.772,30.61,30.719,7143,0
2017-06-14,30.772,30.822,30.753,30.822,9383,0
2017-06-15,30.752,30.91,30.673,30.91,8924,0
2017-06-16,30.98,30.98,30.851,30.93,20762,0
2017-06-19,30.95,31.05,30.91,31.02,88858,0
2017-06-20,31.148,31.148,30.87,30.87,14554,0
2017-06-21,30.89,30.89,30.732,30.732,9844,0
2017-06-22,30.742,30.742,30.702,30.702,2814,0
2017-06-23,30.702,30.712,30.596,30.596,4323,0
2017-06-26,30.766,30.785,30.676,30.735,11099,0
2017-06-27,30.626,30.676,30.487,30.527,19214,0
2017-06-28,30.61,30.686,30.61,30.636,9506,0
2017-06-29,30.577,30.577,30.168,30.298,18987,0
2017-06-30,30.387,30.487,30.368,30.447,19588,0
2017-07-03,30.557,30.557,30.378,30.378,7922,0
2017-07-05,30.338,30.417,30.318,30.378,4334,0
2017-07-06,30.233,30.258,30.137,30.163,6616,0
2017-07-07,30.263,30.378,30.263,30.318,13033,0
2017-07-10,30.368,30.368,30.273,30.273,5320,0
2017-07-11,30.218,30.268,30.099,30.248,11915,0
2017-07-12,30.424,30.448,30.397,30.397,11388,0
2017-07-13,30.587,30.587,30.353,30.407,9295,0
2017-07-14,30.477,30.527,30.467,30.527,3854,0
2017-07-17,30.537,30.547,30.497,30.517,9909,0
2017-07-18,30.478,30.587,30.457,30.557,12372,0
2017-07-19,30.716,30.716,30.576,30.656,9070,0
2017-07-20,30.627,30.716,30.627,30.686,2655,0
2017-07-21,30.776,30.776,30.592,30.696,8564,0
2017-07-24,30.686,30.686,30.607,30.634,37119,0
2017-07-25,30.696,30.706,30.612,30.627,6133,0
2017-07-26,30.716,30.716,30.597,30.617,6473,0
2017-07-27,30.616,30.692,30.6,30.692,4034,0
2017-07-28,30.745,30.745,30.597,30.726,21454,0
2017-07-31,30.786,30.826,30.706,30.803,54318,0
2017-08-01,30.766,30.855,30.766,30.845,5727,0
2017-08-02,31.005,31.005,30.767,30.826,7641,0
2017-08-03,30.826,30.925,30.826,30.925,16022,0
2017-08-04,30.905,30.905,30.826,30.865,3350,0
2017-08-07,30.935,30.935,30.895,30.916,6282,0
2017-08-08,30.895,30.927,30.826,30.826,20231,0
2017-08-09,30.844,30.905,30.796,30.875,30520,0
2017-08-10,30.865,30.865,30.716,30.716,20670,0
2017-08-11,30.955,30.955,30.646,30.646,8860,0
2017-08-14,30.945,30.995,30.875,30.925,8990,0
2017-08-15,30.935,31.015,30.935,30.996,8479,0
2017-08-16,31.065,31.194,31.065,31.107,16977,0
2017-08-17,31.094,31.134,30.769,30.806,20994,0
2017-08-18,30.709,30.832,30.696,30.748,6430,0
2017-08-21,30.786,30.825,30.756,30.802,2308,0
2017-08-22,30.889,30.995,30.889,30.995,3779,0
2017-08-23,30.955,30.995,30.915,30.965,15400,0
2017-08-24,30.965,30.965,30.836,30.836,4769,0
2017-08-25,30.975,30.975,30.915,30.925,2537,0
2017-08-28,30.885,30.885,30.786,30.853,9702,0
2017-08-29,30.843,30.909,30.816,30.909,19938,0
2017-08-30,30.826,30.925,30.826,30.915,4086,0
2017-08-31,30.945,30.994,30.925,30.985,16130,0
2017-09-01,30.995,31.054,30.975,30.99,5271,0
2017-09-05,31.114,31.114,30.745,30.756,13655,0
2017-09-06,30.786,30.875,30.786,30.826,23759,0
2017-09-07,30.826,30.832,30.744,30.783,6284,0
2017-09-08,30.786,31.054,30.786,30.982,7075,0
2017-09-11,31.164,31.323,31.164,31.302,7997,0
2017-09-12,31.313,31.313,31.199,31.224,7450,0
2017-09-13,31.134,31.214,31.124,31.158,10665,0
2017-09-14,31.025,31.174,31.025,31.149,7564,0
2017-09-15,31.094,31.254,31.094,31.224,4386,0
2017-09-18,31.254,31.267,31.234,31.254,5604,0
2017-09-19,31.264,31.323,31.264,31.264,9072,0
2017-09-20,31.284,31.383,31.257,31.293,4854,0
2017-09-21,31.244,31.294,31.204,31.204,3283,0
2017-09-22,31.284,31.284,31.184,31.184,7797,0
2017-09-25,31.1525,31.21,31.13,31.2,7691,0
2017-09-26,31.2076,31.27,31.14,31.17,14485,0
2017-09-27,31.18,31.18,31.0201,31.1799,10770,0
2017-09-28,31.25,31.25,31.01,31.1972,13823,0
2017-09-29,31.2,31.27,31.2,31.27,9059,0
2017-10-02,31.2913,31.4,31.2913,31.39,4820,0
2017-10-03,31.49,31.56,31.4206,31.56,5957,0
2017-10-04,31.5195,31.659,31.51,31.5699,6901,0
2017-10-05,31.5284,31.72,31.5284,31.64,9843,0
2017-10-06,31.62,31.63,31.53,31.5601,8364,0
2017-10-09,31.64,31.659,31.57,31.62,16522,0
2017-10-10,31.75,31.75,31.6052,31.6565,12379,0
2017-10-11,31.67,31.67,31.59,31.64,31191,0
2017-10-12,31.71,31.71,31.57,31.61,20425,0
2017-10-13,31.58,31.795,31.58,31.705,10032,0
2017-10-16,31.77,31.865,31.7101,31.865,18840,0
2017-10-17,31.8,31.8,31.63,31.675,14799,0
2017-10-18,31.795,31.8,31.7064,31.7783,4967,0
2017-10-19,31.49,31.7,31.49,31.7,9637,0
2017-10-20,32.05,32.05,31.96,31.96,13568,0
2017-10-23,32.091,32.1,31.8501,31.859,3071,0
2017-10-24,32.005,32.052,31.99,32.052,12888,0
2017-10-25,31.85,31.85,31.38,31.605,4791,0
2017-10-26,31.52,31.78,31.52,31.73,5252,0
2017-10-27,31.62,31.76,31.52,31.7201,8435,0
2017-10-30,31.72,31.72,31.6,31.65,12270,0
2017-10-31,31.6916,31.82,31.6916,31.75,16264,0
2017-11-01,32.05,32.0799,31.7001,31.71,1567242,0
2017-11-02,31.53,31.83,31.53,31.83,22114,0
2017-11-03,31.7,31.91,31.68,31.85,36999,0
2017-11-06,31.67,31.87,31.67,31.7886,55906,0
2017-11-07,31.89,31.94,31.89,31.94,17709,0
2017-11-08,31.89,32.04,31.881,32.02,28508,0
2017-11-09,31.81,31.96,31.81,31.955,5143,0
2017-11-10,31.88,31.98,31.84,31.98,3334,0
