Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,20.549,20.821,19.86,19.89,200738,0
2017-08-07,19.84,20.231,19.476,19.683,34277,0
2017-08-08,19.801,20.532,19.282,19.319,35878,0
2017-08-09,19.181,19.998,19.181,19.309,35557,0
2017-08-10,19.909,19.909,18.053,18.511,74131,0
2017-08-11,19.506,19.57,18.649,18.915,119013,0
2017-08-14,19.003,19.614,18.905,19.447,37040,0
2017-08-15,19.309,20.106,19.102,19.643,68339,0
2017-08-16,19.673,20.106,19.348,19.683,66057,0
2017-08-17,19.653,20.076,18.994,19.338,42697,0
2017-08-18,19.397,20.003,19.003,19.368,27514,0
2017-08-21,19.427,19.89,19.323,19.594,73065,0
2017-08-22,19.663,19.821,19.102,19.289,51098,0
2017-08-23,19.22,19.496,18.856,18.994,90992,0
2017-08-24,19.053,19.956,18.964,19.23,111592,0
2017-08-25,19.299,19.722,19.133,19.476,48768,0
2017-08-28,19.476,19.732,19.063,19.299,55630,0
2017-08-29,19.171,19.56,18.856,19.387,31039,0
2017-08-30,19.693,20.677,19.34,20.008,203866,0
2017-08-31,20.205,21.339,20.185,20.736,290013,0
2017-09-01,20.894,21.219,20.088,20.983,159238,0
2017-09-05,20.992,21.291,20.283,20.776,37531,0
2017-09-06,20.961,22.016,20.788,21.563,305918,0
2017-09-07,21.603,21.957,21.17,21.918,73902,0
2017-09-08,21.898,22.056,21.042,21.711,97320,0
2017-09-11,21.761,22.002,21.219,21.829,136579,0
2017-09-12,21.701,22.533,21.701,22.105,59420,0
2017-09-13,22.4,22.4,21.819,22.085,64907,0
2017-09-14,22.253,22.253,21.426,21.859,87438,0
2017-09-15,21.859,22.538,21.534,22.479,49902,0
2017-09-18,22.637,22.637,21.544,21.642,27550,0
2017-09-19,21.849,22.169,21.485,22.046,20733,0
2017-09-20,21.731,22.46,21.71,21.918,12935,0
2017-09-21,22.066,22.174,21.77,21.928,125774,0
2017-09-22,21.928,22.42,21.416,21.583,124040,0
2017-09-25,21.573,21.81,20.923,21.662,23948,0
2017-09-26,21.691,21.997,21.248,21.701,137090,0
2017-09-27,22.026,22.026,21.179,21.741,95933,0
2017-09-28,21.908,21.908,21.017,21.367,20527,0
2017-09-29,21.307,22.228,20.855,21.632,40052,0
2017-10-02,21.593,22.253,21.593,21.997,31077,0
2017-10-03,21.997,22.41,21.869,22.213,238914,0
2017-10-04,22.154,22.977,21.839,22.056,224293,0
2017-10-05,22.095,22.43,21.682,21.711,93003,0
2017-10-06,21.623,22.105,21.158,21.632,53282,0
2017-10-09,21.859,21.908,21.179,21.554,7489,0
2017-10-10,21.701,22.351,21.16,21.357,24216,0
2017-10-11,21.337,22.198,21.022,21.15,78238,0
2017-10-12,21.002,21.465,20.965,21.239,74195,0
2017-10-13,21.258,21.618,20.736,20.953,65899,0
2017-10-16,21.012,21.239,20.923,21.13,14474,0
2017-10-17,21.05,21.523,20.234,21.051,122136,0
2017-10-18,21.081,21.465,20.677,20.855,44701,0
2017-10-19,20.914,21.012,20.146,20.599,68331,0
2017-10-20,20.599,21.175,20.599,21.14,67289,0
2017-10-23,21.179,21.367,20.426,20.815,83871,0
2017-10-24,20.933,21.373,20.48,20.894,139033,0
2017-10-25,21.022,21.307,19.84,20.352,89394,0
2017-10-26,20.382,20.815,20.127,20.362,51911,0
2017-10-27,20.441,21.071,19.831,20.067,79098,0
2017-10-30,20.279,20.855,19.742,19.791,197402,0
2017-10-31,19.801,20.018,19.151,19.555,204107,0
2017-11-01,19.771,20.175,19.555,19.909,92559,0
2017-11-02,20,20.31,19.6,19.88,22954,0
2017-11-03,20.06,20.48,19.84,20.04,116240,0
2017-11-06,20.14,20.8,19.735,20.44,82678,0
2017-11-07,20.54,20.7,20.21,20.64,24948,0
2017-11-08,20.76,20.8,20,20.22,48402,0
2017-11-09,20.32,20.47,19.77,20.28,125293,0
2017-11-10,20.43,20.87,19.9802,20.28,29200,0
