Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,7.5927,7.6038,7.559,7.5724,383140,0
2005-06-06,7.5724,7.6889,7.5724,7.6448,536644,0
2005-06-07,7.6448,7.6634,7.6159,7.6198,272940,0
2005-06-08,7.6553,7.6584,7.5889,7.6198,207680,0
2005-06-09,7.6198,7.6351,7.559,7.6351,354416,0
2005-06-10,7.6351,7.6351,7.6038,7.6095,142006,0
2005-06-13,7.6248,7.6553,7.6095,7.6248,329584,0
2005-06-14,7.6095,7.6248,7.5927,7.6198,287107,0
2005-06-15,7.559,7.6038,7.5386,7.5666,302697,0
2005-06-16,7.559,7.6248,7.5494,7.5825,245234,0
2005-06-17,7.6095,7.6448,7.5927,7.6286,236614,0
2005-06-20,7.6286,7.6584,7.5927,7.6038,289973,0
2005-06-21,7.6038,7.6248,7.559,7.5984,315009,0
2005-06-22,7.6038,7.6248,7.5386,7.5494,357085,0
2005-06-23,7.5494,7.559,7.476,7.5193,333077,0
2005-06-24,7.5386,7.5436,7.4718,7.4868,291414,0
2005-06-27,7.4868,7.4971,7.4115,7.432,349897,0
2005-06-28,7.432,7.4868,7.4224,7.4718,293053,0
2005-06-29,7.4718,7.5286,7.4623,7.4718,261652,0
2005-06-30,7.5138,7.5538,7.4914,7.5538,245440,0
2005-07-01,7.5769,7.6672,7.559,7.6672,222455,0
2005-07-05,7.6448,7.7905,7.6351,7.7746,417213,0
2005-07-06,7.8023,7.8023,7.7508,7.7746,217322,0
2005-07-07,7.7688,7.7746,7.7108,7.7306,250981,0
2005-07-08,7.7746,7.7746,7.6948,7.7108,164584,0
2005-07-11,7.7356,7.7508,7.6889,7.7306,207063,0
2005-07-12,7.7411,7.7411,7.6634,7.6889,242159,0
2005-07-13,7.6248,7.6584,7.5825,7.6038,214662,0
2005-07-14,7.6351,7.6399,7.5825,7.5927,356261,0
2005-07-15,7.6351,7.6399,7.559,7.5636,214246,0
2005-07-18,7.5825,7.6844,7.5724,7.5889,386626,0
2005-07-19,7.5927,7.6634,7.5927,7.6248,253652,0
2005-07-20,7.6248,7.6844,7.6095,7.6844,381504,0
2005-07-21,7.6634,7.6785,7.6095,7.6159,276429,0
2005-07-22,7.6505,7.6634,7.6095,7.6248,180793,0
2005-07-25,7.6553,7.6553,7.5825,7.6286,332043,0
2005-07-26,7.6286,7.6448,7.559,7.5636,419471,0
2005-07-27,7.559,7.6038,7.559,7.5825,197829,0
2005-07-28,7.5825,7.6553,7.5636,7.6286,281559,0
2005-07-29,7.6399,7.6634,7.6095,7.6505,203575,0
2005-08-01,7.6634,7.6844,7.6448,7.6672,239283,0
2005-08-02,7.6672,7.7306,7.6553,7.7209,269042,0
2005-08-03,7.7158,7.7209,7.6889,7.7051,202761,0
2005-08-04,7.6889,7.7746,7.6889,7.7746,166840,0
2005-08-05,7.7964,7.7964,7.6844,7.7051,242159,0
2005-08-08,7.7051,7.8159,7.7051,7.7746,364668,0
2005-08-09,7.7508,7.8061,7.7108,7.7688,240517,0
2005-08-10,7.8061,7.8123,7.759,7.7809,195569,0
2005-08-11,7.8061,7.8061,7.6948,7.7638,289355,0
2005-08-12,7.7411,7.7905,7.7411,7.7809,181613,0
2005-08-15,7.7809,7.7964,7.6889,7.7209,371236,0
2005-08-16,7.7003,7.7508,7.6889,7.7209,284847,0
2005-08-17,7.7209,7.7251,7.6634,7.7051,271711,0
2005-08-18,7.6948,7.7306,7.6785,7.6889,229025,0
2005-08-19,7.7108,7.7356,7.6634,7.7356,184900,0
2005-08-22,7.7463,7.7508,7.6634,7.6672,207063,0
2005-08-23,7.6672,7.7209,7.6672,7.6785,183875,0
2005-08-24,7.6448,7.6844,7.6399,7.6399,244210,0
2005-08-25,7.6248,7.6553,7.5636,7.6038,426035,0
2005-08-26,7.6159,7.6399,7.5889,7.6038,179568,0
2005-08-29,7.6248,7.7158,7.6198,7.6672,297357,0
2005-08-30,7.6553,7.7411,7.6553,7.7209,434450,0
2005-08-31,7.7356,7.7746,7.6889,7.7746,318911,0
2005-09-01,7.6785,7.786,7.6785,7.7356,302081,0
2005-09-02,7.7746,7.8374,7.7411,7.7905,273761,0
2005-09-06,7.9412,7.9885,7.8593,7.877,575843,0
2005-09-07,7.8593,7.9217,7.8593,7.9032,387653,0
2005-09-08,7.9559,7.9885,7.9032,7.9412,399151,0
2005-09-09,7.9668,7.9936,7.9169,7.973,233130,0
2005-09-12,7.9885,8.0077,7.9217,7.9468,176075,0
2005-09-13,7.952,7.9668,7.8709,7.952,268421,0
2005-09-14,7.952,7.952,7.8553,7.9082,279924,0
2005-09-15,7.9217,7.9317,7.821,7.8325,314187,0
2005-09-16,7.7964,7.8325,7.7411,7.8023,388273,0
2005-09-19,7.8266,7.8325,7.6889,7.7158,300852,0
2005-09-20,7.7209,7.759,7.7158,7.7209,200298,0
2005-09-21,7.6889,7.7551,7.5825,7.5984,435674,0
2005-09-22,7.6248,7.6351,7.559,7.6095,410440,0
2005-09-23,7.5825,7.6248,7.5538,7.6159,376986,0
2005-09-26,7.5927,7.6889,7.5636,7.6553,409626,0
2005-09-27,7.6198,7.6723,7.6095,7.6399,385398,0
2005-09-28,7.6095,7.6399,7.6095,7.6198,412076,0
2005-09-29,7.6399,7.6723,7.6038,7.6159,317673,0
2005-09-30,7.6038,7.6634,7.5927,7.6248,360365,0
2005-10-03,7.6584,7.6844,7.6159,7.6248,606015,0
2005-10-04,7.6448,7.6844,7.6038,7.6448,408176,0
2005-10-05,7.6785,7.6844,7.6286,7.6844,244210,0
2005-10-06,7.6844,7.7108,7.6634,7.6785,230253,0
2005-10-07,7.6889,7.7251,7.6553,7.6785,238671,0
2005-10-10,7.7356,7.8325,7.6889,7.7463,471185,0
2005-10-11,7.7051,7.7463,7.6723,7.6889,319728,0
2005-10-12,7.6723,7.7051,7.6095,7.6351,276222,0
2005-10-13,7.6399,7.6448,7.6095,7.6159,417617,0
2005-10-14,7.6448,7.6889,7.6159,7.6844,204605,0
2005-10-17,7.6889,7.6889,7.6095,7.6159,258992,0
2005-10-18,7.6286,7.6448,7.6038,7.6159,240926,0
2005-10-19,7.5636,7.6159,7.5286,7.5436,276844,0
2005-10-20,7.5825,7.5825,7.4868,7.5073,414952,0
2005-10-21,7.4718,7.5538,7.4579,7.5286,166427,0
2005-10-24,7.559,7.5927,7.5193,7.5769,309060,0
2005-10-25,7.559,7.6584,7.5538,7.5825,306187,0
2005-10-26,7.5889,7.6351,7.5436,7.5538,247693,0
2005-10-27,7.5494,7.6198,7.5494,7.559,223483,0
2005-10-28,7.559,7.6159,7.559,7.5825,113492,0
2005-10-31,7.559,7.5825,7.5436,7.5666,223686,0
2005-11-01,7.5666,7.6198,7.5436,7.5538,297772,0
2005-11-02,7.5636,7.5984,7.5386,7.5984,265552,0
2005-11-03,7.5825,7.6038,7.5232,7.5286,195979,0
2005-11-04,7.5325,7.5386,7.4914,7.5193,315211,0
2005-11-07,7.5138,7.6584,7.5023,7.5636,458456,0
2005-11-08,7.5984,7.6198,7.559,7.6159,267400,0
2005-11-09,7.6248,7.6584,7.5825,7.6448,393613,0
2005-11-10,7.6634,7.6672,7.6095,7.6634,321788,0
2005-11-11,7.6448,7.6785,7.6159,7.6634,318504,0
2005-11-14,7.6505,7.6723,7.6248,7.6448,354416,0
2005-11-15,7.6351,7.6889,7.6198,7.6889,371441,0
2005-11-16,7.6448,7.6948,7.6248,7.6248,345383,0
2005-11-17,7.6351,7.7003,7.6248,7.6948,402641,0
2005-11-18,7.6634,7.7209,7.6448,7.6889,388273,0
2005-11-21,7.6889,7.7306,7.6399,7.6723,563534,0
2005-11-22,7.6889,7.7209,7.5724,7.5724,439982,0
2005-11-23,7.5984,7.5984,7.5193,7.5193,536440,0
2005-11-25,7.5193,7.5927,7.5193,7.5494,109582,0
2005-11-28,7.5193,7.5724,7.5193,7.5538,307424,0
2005-11-29,7.5494,7.5666,7.5193,7.5386,332043,0
2005-11-30,7.5193,7.5636,7.5193,7.5494,336769,0
2005-12-01,7.5494,7.5769,7.5232,7.5724,249124,0
2005-12-02,7.5769,7.6248,7.5436,7.5636,479396,0
2005-12-05,7.5666,7.7051,7.5636,7.6198,708424,0
2005-12-06,7.5825,7.6351,7.5825,7.5927,398130,0
2005-12-07,7.5927,7.6351,7.5666,7.6159,369186,0
2005-12-08,7.6038,7.6038,7.5436,7.5825,541781,0
2005-12-09,7.559,7.5825,7.5538,7.5666,360161,0
2005-12-12,7.5825,7.6038,7.5666,7.5825,298187,0
2005-12-13,7.5769,7.6248,7.5538,7.559,468515,0
2005-12-14,7.5386,7.5666,7.5138,7.5193,574414,0
2005-12-15,7.5193,7.5325,7.437,7.453,934773,0
2005-12-16,7.453,7.5193,7.4278,7.468,777989,0
2005-12-19,7.432,7.5769,7.432,7.5538,657109,0
2005-12-20,7.5232,7.5825,7.4971,7.5538,502373,0
2005-12-21,7.5724,7.6723,7.559,7.6723,739811,0
2005-12-22,7.6723,7.7108,7.6505,7.6634,616887,0
2005-12-23,7.6634,7.6785,7.6248,7.6553,486990,0
2005-12-27,7.6672,7.6785,7.5825,7.6038,521055,0
2005-12-28,7.6248,7.7003,7.6038,7.6723,501555,0
2005-12-29,7.6889,7.7356,7.6723,7.7158,436292,0
2005-12-30,7.6948,7.7251,7.6248,7.6286,673525,0
2006-01-03,7.6634,7.7746,7.6399,7.7306,518183,0
2006-01-04,7.7158,7.7964,7.7158,7.7964,351338,0
2006-01-05,7.7905,7.8453,7.7356,7.8266,374723,0
2006-01-06,7.8553,7.8553,7.7746,7.821,314398,0
2006-01-09,7.8061,7.8325,7.7411,7.7463,505043,0
2006-01-10,7.7306,7.7688,7.6948,7.7638,410843,0
2006-01-11,7.7356,7.8023,7.7356,7.7638,215886,0
2006-01-12,7.7003,7.7964,7.7003,7.7356,312551,0
2006-01-13,7.7356,7.8123,7.7251,7.7809,262890,0
2006-01-17,7.7964,7.8325,7.7746,7.821,354005,0
2006-01-18,7.8123,7.8325,7.7638,7.8023,231486,0
2006-01-19,7.821,7.8374,7.7638,7.7964,289158,0
2006-01-20,7.8374,7.8374,7.7746,7.786,210560,0
2006-01-23,7.7964,7.8453,7.7746,7.8421,242974,0
2006-01-24,7.8266,7.8453,7.8061,7.8325,277459,0
2006-01-25,7.8421,7.877,7.8266,7.8504,344767,0
2006-01-26,7.8266,7.8553,7.8159,7.8325,209736,0
2006-01-27,7.8325,7.8868,7.821,7.877,202545,0
2006-01-30,7.8868,7.913,7.8815,7.8815,198034,0
2006-01-31,7.9032,7.9169,7.7964,7.8325,340047,0
2006-02-01,7.8159,7.8553,7.8159,7.8266,159866,0
2006-02-02,7.8266,7.8593,7.8023,7.8453,229432,0
2006-02-03,7.8553,7.9217,7.8453,7.9032,291818,0
2006-02-06,7.893,8.0077,7.8709,7.9412,468922,0
2006-02-07,7.9603,8.0077,7.9412,7.9468,351547,0
2006-02-08,7.952,7.9838,7.9082,7.973,278272,0
2006-02-09,7.913,7.9559,7.8815,7.8815,185316,0
2006-02-10,7.893,7.9169,7.8709,7.8868,155967,0
2006-02-13,7.9217,7.9359,7.9032,7.913,361596,0
2006-02-14,7.9082,7.9668,7.893,7.9317,289973,0
2006-02-15,7.9359,7.9412,7.8553,7.8966,192087,0
2006-02-16,7.8868,7.9032,7.8553,7.8966,258371,0
2006-02-17,7.8646,7.8815,7.8374,7.8453,311114,0
2006-02-21,7.8868,7.893,7.8553,7.893,234150,0
2006-02-22,7.877,7.913,7.8325,7.893,319323,0
2006-02-23,7.9082,7.913,7.8553,7.8815,249335,0
2006-02-24,7.8868,7.9317,7.8709,7.927,212605,0
2006-02-27,7.927,7.9359,7.8966,7.9169,223686,0
2006-02-28,7.9082,7.9838,7.9082,7.9559,287918,0
2006-03-01,7.973,8.0238,7.9217,7.9317,456821,0
2006-03-02,7.9412,8.0077,7.9412,8.0036,226564,0
2006-03-03,8.0278,8.0523,7.9936,8.033,341898,0
2006-03-06,8.0795,8.0896,8.0178,8.0567,549777,0
2006-03-07,8.0567,8.0734,8.033,8.0523,267400,0
2006-03-08,8.033,8.0683,8.0278,8.0523,329373,0
2006-03-09,8.0379,8.0523,8.0077,8.0238,265351,0
2006-03-10,8.0238,8.0567,8.0077,8.0278,203791,0
2006-03-13,8.0734,8.1857,8.0734,8.1196,1023226,0
2006-03-14,8.1593,8.1642,8.1196,8.1593,613600,0
2006-03-15,8.1809,8.2005,8.1642,8.1903,736738,0
2006-03-16,8.1903,8.2099,8.1234,8.1329,360981,0
2006-03-17,8.1489,8.1903,8.1329,8.1593,394637,0
2006-03-20,8.1593,8.2602,8.1593,8.1903,380065,0
2006-03-21,8.2099,8.214,8.1329,8.1593,466672,0
2006-03-22,8.1593,8.2005,8.1531,8.1944,344767,0
2006-03-23,8.1944,8.2359,8.1809,8.1809,263711,0
2006-03-24,8.1903,8.1944,8.1329,8.1593,307631,0
2006-03-27,8.1705,8.1763,8.1142,8.1298,325891,0
2006-03-28,8.1447,8.1489,8.0795,8.0947,336558,0
2006-03-29,8.0947,8.1329,8.0947,8.1329,191267,0
2006-03-30,8.1489,8.1763,8.1102,8.1763,237437,0
2006-03-31,8.1763,8.1763,8.1033,8.1298,246881,0
2006-04-03,8.1531,8.1763,8.1033,8.1142,293671,0
2006-04-04,8.1531,8.1531,8.0795,8.0846,243807,0
2006-04-05,8.1102,8.1857,8.0896,8.1447,269448,0
2006-04-06,8.1705,8.1763,8.0992,8.1234,200298,0
2006-04-07,8.1329,8.1447,8.0947,8.0992,222867,0
2006-04-10,8.0795,8.1234,8.048,8.048,320762,0
2006-04-11,8.0896,8.0896,7.9885,8.0036,363233,0
2006-04-12,7.9668,8.0077,7.927,7.9603,226974,0
2006-04-13,7.9559,7.9603,7.8646,7.927,328763,0
2006-04-17,7.9032,7.9559,7.821,7.8553,392579,0
2006-04-18,7.8646,7.8709,7.7551,7.8553,339641,0
2006-04-19,7.8023,7.893,7.7809,7.8709,358315,0
2006-04-20,7.877,7.9169,7.8553,7.8868,283402,0
2006-04-21,7.8593,7.8815,7.8023,7.8374,423163,0
2006-04-24,7.8159,7.8325,7.7746,7.7809,300025,0
2006-04-25,7.7746,7.7964,7.7108,7.7746,387653,0
2006-04-26,7.7251,7.7638,7.7108,7.7108,301470,0
2006-04-27,7.7003,7.8553,7.6889,7.7638,401817,0
2006-04-28,7.7746,7.8374,7.7746,7.8159,218351,0
2006-05-01,7.8159,7.877,7.8159,7.8266,226765,0
2006-05-02,7.8374,7.877,7.8159,7.8266,221225,0
2006-05-03,7.8325,7.8709,7.8159,7.8374,221015,0
2006-05-04,7.8374,7.8709,7.8266,7.8325,226765,0
2006-05-05,7.8966,7.9169,7.8325,7.8553,273761,0
2006-05-08,7.8646,8.0136,7.8646,7.8966,415979,0
2006-05-09,7.913,7.9169,7.8266,7.8325,293255,0
2006-05-10,7.8374,7.9032,7.8266,7.8504,321175,0
2006-05-11,7.8159,7.9032,7.7746,7.7746,292434,0
2006-05-12,7.7746,7.8325,7.7551,7.7746,225329,0
2006-05-15,7.759,7.8815,7.7551,7.8421,219385,0
2006-05-16,7.8325,7.8646,7.8123,7.8553,171148,0
2006-05-17,7.8453,7.9082,7.8374,7.9082,264518,0
2006-05-18,7.8646,7.9169,7.8504,7.893,377397,0
2006-05-19,7.9032,7.9936,7.9032,7.9936,295932,0
2006-05-22,7.9412,7.9936,7.9317,7.973,184691,0
2006-05-23,7.9668,8.0238,7.9317,8.0238,266986,0
2006-05-24,7.9885,8.0623,7.9603,8.0036,323014,0
2006-05-25,8.0036,8.0178,7.913,7.9217,503200,0
2006-05-26,7.9032,7.9412,7.8868,7.8966,252016,0
2006-05-30,7.927,7.9936,7.8646,7.9412,214041,0
2006-05-31,7.9412,7.9885,7.913,7.913,199067,0
2006-06-01,7.913,7.9317,7.8709,7.8815,300228,0
2006-06-02,7.9169,7.9838,7.8966,7.9776,192905,0
2006-06-05,7.9668,8.1142,7.9668,8.0431,475082,0
2006-06-06,8.0278,8.1329,8.0278,8.0683,342304,0
2006-06-07,8.0683,8.1809,8.0683,8.1329,350722,0
2006-06-08,8.1142,8.1142,8.0077,8.1033,278694,0
2006-06-09,8.1763,8.1763,8.048,8.0623,252827,0
2006-06-12,8.0683,8.0846,8.0278,8.0278,223686,0
2006-06-13,8.0431,8.0683,8.0077,8.0238,214875,0
2006-06-14,8.048,8.1142,8.0136,8.0379,240107,0
2006-06-15,8.0238,8.1329,8.0238,8.048,279095,0
2006-06-16,8.0734,8.1531,8.048,8.1531,178740,0
2006-06-19,8.1763,8.1763,8.1033,8.1298,187370,0
2006-06-20,8.1196,8.1593,8.0734,8.0795,247081,0
2006-06-21,8.0846,8.1102,8.0683,8.0795,180180,0
2006-06-22,8.0734,8.0846,8.033,8.0683,162531,0
2006-06-23,8.0178,8.0734,8.0178,8.0379,244002,0
2006-06-26,8.0623,8.0795,8.0136,8.048,237846,0
2006-06-27,8.0431,8.0896,8.0077,8.0238,291414,0
2006-06-28,8.0178,8.1531,8.0136,8.1196,301470,0
2006-06-29,8.1033,8.1447,8.0795,8.0992,220611,0
2006-06-30,8.0846,8.1329,8.0795,8.1033,197629,0
2006-07-03,8.1447,8.1531,8.0734,8.1489,122103,0
2006-07-05,8.1196,8.1593,8.1142,8.1329,176896,0
2006-07-06,8.1531,8.1531,8.1102,8.1196,195569,0
2006-07-07,8.1447,8.1593,8.0992,8.0992,305367,0
2006-07-10,8.0992,8.1329,8.0992,8.1329,222044,0
2006-07-11,8.1329,8.1593,8.1298,8.1447,129285,0
2006-07-12,8.1298,8.1531,8.0992,8.1329,384383,0
2006-07-13,8.0734,8.1234,8.0623,8.0947,233744,0
2006-07-14,8.0683,8.0947,8.0278,8.0431,223895,0
2006-07-17,8.0683,8.0734,7.9936,8.048,204605,0
2006-07-18,8.048,8.0734,8.033,8.0379,209932,0
2006-07-19,8.0379,8.0567,7.9994,8.0238,286278,0
2006-07-20,8.0238,8.048,8.0077,8.0431,117591,0
2006-07-21,8.0734,8.0734,8.0036,8.0238,190030,0
2006-07-24,8.0178,8.048,8.0077,8.033,266986,0
2006-07-25,8.0136,8.0734,8.0136,8.048,235593,0
2006-07-26,8.0278,8.0947,8.0278,8.0846,213833,0
2006-07-27,8.0379,8.0896,8.0379,8.0846,233949,0
2006-07-28,8.048,8.0947,8.048,8.0947,235800,0
2006-07-31,8.0795,8.1033,8.0523,8.0567,227386,0
2006-08-01,8.0846,8.0896,8.048,8.0523,198034,0
2006-08-02,8.0567,8.1102,8.0567,8.0896,244824,0
2006-08-03,8.0846,8.1142,8.0846,8.1102,263711,0
2006-08-04,8.1329,8.1329,8.0567,8.0567,249756,0
2006-08-07,8.0567,8.0734,8.0077,8.0379,293671,0
2006-08-08,8.0178,8.0846,8.0077,8.0734,444091,0
2006-08-09,8.0734,8.0734,7.9885,8.0036,447179,0
2006-08-10,7.9559,7.9603,7.9032,7.9317,402432,0
2006-08-11,7.927,7.9668,7.8868,7.8868,317471,0
2006-08-14,7.893,7.9776,7.8646,7.9468,298799,0
2006-08-15,7.9468,7.9936,7.9468,7.9776,169928,0
2006-08-16,7.973,8.0077,7.9603,7.9885,215068,0
2006-08-17,7.9668,7.9936,7.9468,7.952,216710,0
2006-08-18,7.9412,7.9603,7.913,7.9412,312346,0
2006-08-21,7.9885,7.9885,7.9217,7.9559,263912,0
2006-08-22,7.9559,7.9994,7.9412,7.9994,184900,0
2006-08-23,7.9838,8.0178,7.9412,7.9412,413931,0
2006-08-24,7.9412,7.973,7.9412,7.952,567020,0
2006-08-25,7.973,7.9936,7.9603,7.9776,246054,0
2006-08-28,7.9776,8.0077,7.973,8.0077,280736,0
2006-08-29,7.9838,8.0379,7.9838,8.033,248729,0
2006-08-30,7.9838,8.048,7.9838,8.0278,225743,0
2006-08-31,8.048,8.0683,7.9936,8.0136,268015,0
2006-09-01,8.0238,8.1033,8.0238,8.1033,270889,0
2006-09-05,8.1033,8.1142,8.0795,8.0795,285467,0
2006-09-06,8.0795,8.1033,7.9936,8.048,332043,0
2006-09-07,7.9936,8.0077,7.9359,7.9468,444713,0
2006-09-08,7.952,8.0077,7.9468,7.973,320141,0
2006-09-11,7.9885,8.0523,7.9838,8.0238,237437,0
2006-09-12,8.0238,8.0947,8.0238,8.0623,310908,0
2006-09-13,8.0623,8.0846,8.048,8.0795,230869,0
2006-09-14,8.0846,8.0896,8.0523,8.0623,258371,0
2006-09-15,8.0623,8.0896,8.0523,8.0795,242774,0
2006-09-18,8.0734,8.1033,8.0567,8.0992,219385,0
2006-09-19,8.0947,8.1033,8.048,8.0896,229636,0
2006-09-20,8.0683,8.139,8.0683,8.1142,298187,0
2006-09-21,8.1142,8.1298,8.0795,8.0947,226161,0
2006-09-22,8.0947,8.3057,8.0523,8.1642,761773,0
2006-09-25,8.1642,8.2005,8.1142,8.1196,271092,0
2006-09-26,8.1033,8.139,8.0379,8.0567,339433,0
2006-09-27,8.1593,8.1593,8.033,8.048,290173,0
2006-09-28,8.048,8.0795,8.048,8.0683,140978,0
2006-09-29,8.0947,8.1142,8.0623,8.0992,192905,0
2006-10-02,8.0947,8.1298,8.0896,8.0896,214041,0
2006-10-03,8.0947,8.1447,8.0795,8.1142,380270,0
2006-10-04,8.1102,8.139,8.0795,8.0992,255699,0
2006-10-05,8.0992,8.1329,8.0992,8.1298,210560,0
2006-10-06,8.1298,8.1329,8.0992,8.1196,206035,0
2006-10-09,8.1196,8.1298,8.0077,8.0278,585908,0
2006-10-10,8.0278,8.0567,8.0238,8.033,264940,0
2006-10-11,8.0077,8.048,8.0077,8.0379,256527,0
2006-10-12,7.9936,8.0136,7.952,7.9885,434239,0
2006-10-13,7.9668,7.9936,7.9412,7.973,305988,0
2006-10-16,7.973,7.9936,7.9412,7.952,380479,0
2006-10-17,7.9603,7.9936,7.9412,7.9603,279095,0
2006-10-18,7.9468,7.9776,7.9468,7.9468,271092,0
2006-10-19,7.9468,7.9838,7.9468,7.9776,229224,0
2006-10-20,7.9603,7.9838,7.952,7.973,261863,0
2006-10-23,7.9776,7.9936,7.9603,7.9936,255699,0
2006-10-24,8.0036,8.0238,7.9936,8.0238,274173,0
2006-10-25,8.0238,8.033,7.9776,8.0077,353592,0
2006-10-26,7.9936,8.0238,7.9936,8.0077,280123,0
2006-10-27,8.0136,8.048,7.9994,8.0178,347440,0
2006-10-30,8.0178,8.0623,8.0136,8.033,240309,0
2006-10-31,8.048,8.048,8.0136,8.0278,253453,0
2006-11-01,8.0278,8.0623,8.0238,8.048,185928,0
2006-11-02,8.048,8.0523,8.0077,8.0077,314187,0
2006-11-03,8.0238,8.0379,8.0077,8.0238,225538,0
2006-11-06,8.0278,8.0795,8.0278,8.0734,280942,0
2006-11-07,8.0734,8.1033,8.048,8.0896,316861,0
2006-11-08,8.0947,8.1142,8.0846,8.1102,294285,0
2006-11-09,8.048,8.0947,8.0431,8.0683,292235,0
2006-11-10,8.0683,8.0734,8.0431,8.048,242366,0
2006-11-13,8.048,8.0567,8.0278,8.0567,320352,0
2006-11-14,8.048,8.0734,8.0379,8.0523,271092,0
2006-11-15,8.048,8.0734,8.0431,8.0567,323640,0
2006-11-16,8.0567,8.0734,8.0431,8.0523,255493,0
2006-11-17,8.0523,8.0734,8.0379,8.0567,277869,0
2006-11-20,8.048,8.0947,8.0431,8.0947,218562,0
2006-11-21,8.0567,8.0795,8.0178,8.048,403873,0
2006-11-22,8.0278,8.0567,8.0238,8.0278,318504,0
