Date,Open,High,Low,Close,Volume,OpenInt
2016-05-24,11.2,11.85,11.2,11.77,60745,0
2016-05-25,11.73,11.96,11.64,11.83,30416,0
2016-05-26,11.8016,11.9801,11.8016,11.83,24948,0
2016-05-27,11.75,11.99,11.69,11.86,25089,0
2016-05-31,11.92,11.95,11.77,11.81,7071,0
2016-06-01,11.85,11.95,11.61,11.73,34607,0
2016-06-02,11.79,12,11.79,11.86,33266,0
2016-06-03,11.91,11.91,11.69,11.69,10735,0
2016-06-06,11.424,11.79,11.41,11.71,23671,0
2016-06-07,11.7,11.935,11.69,11.77,33180,0
2016-06-08,11.75,12,11.5868,11.9,64820,0
2016-06-09,12.32,12.35,11.77,12.24,575777,0
2016-06-10,12.2,12.67,12.15,12.34,90010,0
2016-06-13,12.25,12.28,11.75,11.82,54041,0
2016-06-14,11.75,12.04,11.75,11.97,33341,0
2016-06-15,12.1,12.62,12.0425,12.53,88746,0
2016-06-16,12.47,12.76,12.29,12.65,58822,0
2016-06-17,12.61,12.81,12.31,12.75,74954,0
2016-06-20,12.79,13,12.68,12.93,73324,0
2016-06-21,12.9,13,12.83,12.99,58185,0
2016-06-22,12.92,13.11,12.86,12.95,33120,0
2016-06-23,13.05,13.06,12.83,12.95,25704,0
2016-06-24,12.42,13.2,12.3,12.88,66250,0
2016-06-27,12.67,13.15,12.67,12.94,68467,0
2016-06-28,13,13.2,12.71,12.87,65051,0
2016-06-29,12.89,13.2,12.87,13.18,72613,0
2016-06-30,13.15,13.75,13.01,13.63,140899,0
2016-07-01,13.65,14.13,13.6,13.91,158432,0
2016-07-05,13.85,13.85,13.33,13.35,50208,0
2016-07-06,13.3,13.37,13.01,13.18,44442,0
2016-07-07,13.98,14.3,13.65,13.87,133540,0
2016-07-08,13.87,13.93,13.76,13.84,49139,0
2016-07-11,13.9,13.9,13.59,13.62,44250,0
2016-07-12,13.87,13.95,13.67,13.9,121927,0
2016-07-13,13.92,13.93,13.71,13.88,59973,0
2016-07-14,13.92,13.92,13.52,13.73,51317,0
2016-07-15,13.67,13.87,13.54,13.74,48656,0
2016-07-18,13.65,13.85,13.56,13.79,45727,0
2016-07-19,13.75,13.95,13.7,13.87,54285,0
2016-07-20,13.87,14.1,13.81,13.9,121794,0
2016-07-21,13.76,13.94,13.76,13.85,29999,0
2016-07-22,13.668,13.95,13.668,13.93,29475,0
2016-07-25,13.92,13.95,13.9,13.94,29750,0
2016-07-26,13.95,13.98,13.7,13.94,137702,0
2016-07-27,13.95,13.95,13.72,13.72,23965,0
2016-07-28,13.78,13.94,12.76,13.04,76395,0
2016-07-29,13.04,13.58,12.8601,13.42,45843,0
2016-08-01,13.41,13.47,13.0743,13.37,15142,0
2016-08-02,13.54,13.56,13.19,13.56,30832,0
2016-08-03,13.5,13.82,13.445,13.61,14544,0
2016-08-04,13.59,13.89,13.56,13.85,16278,0
2016-08-05,13.89,13.95,13.86,13.91,55310,0
2016-08-08,13.94,13.95,13.831,13.9,11585,0
2016-08-09,13.95,13.95,13.77,13.78,12759,0
2016-08-10,13.8756,13.95,13.6198,13.62,17815,0
2016-08-11,13.91,13.92,13.67,13.74,9892,0
2016-08-12,13.69,13.95,13.69,13.91,14358,0
2016-08-15,13.95,13.95,13.7801,13.93,32638,0
2016-08-16,13.9,13.95,13.83,13.86,26374,0
2016-08-17,13.69,13.93,13.64,13.73,13410,0
2016-08-18,13.68,13.85,13.5,13.61,10622,0
2016-08-19,13.5275,13.8,13.5275,13.76,48265,0
2016-08-22,13.79,13.82,13.53,13.66,50883,0
2016-08-23,13.75,13.79,13.51,13.66,38059,0
2016-08-24,13.72,13.78,13.56,13.67,14668,0
2016-08-25,13.59,13.72,13.22,13.47,68329,0
2016-08-26,13.5019,13.679,13.5019,13.57,37816,0
2016-08-29,13.57,13.8475,13.49,13.68,30100,0
2016-08-30,13.63,13.8,13.6,13.68,14862,0
2016-08-31,13.7,13.75,13.4,13.57,19428,0
2016-09-01,13.58,13.8468,13.471,13.51,18455,0
2016-09-02,13.63,13.77,13.38,13.38,31829,0
2016-09-06,13.42,13.48,13.2,13.41,14010,0
2016-09-07,13.41,13.4899,12.72,13.18,53329,0
2016-09-08,12.5,13.05,12.0601,12.65,60907,0
2016-09-09,12.58,12.81,12.48,12.65,55512,0
2016-09-12,12.63,12.63,12.22,12.4,48579,0
2016-09-13,12.4,12.44,12.07,12.13,26189,0
2016-09-14,12.085,12.22,12.07,12.2,88665,0
2016-09-15,12.25,12.64,12.16,12.51,46209,0
2016-09-16,12.51,12.542,12.15,12.42,55451,0
2016-09-19,12.5,12.5,12.29,12.42,103303,0
2016-09-20,12.42,12.5,12.25,12.42,76815,0
2016-09-21,12.4035,12.5,12.1701,12.32,93541,0
2016-09-22,12.37,12.38,12.1,12.15,129335,0
2016-09-23,12.17,12.56,12.08,12.54,121942,0
2016-09-26,12.51,12.725,12.1832,12.42,65940,0
2016-09-27,12.49,12.65,12.06,12.65,46180,0
2016-09-28,12.61,12.74,12.47,12.68,56547,0
2016-09-29,12.57,12.59,12.335,12.37,24663,0
2016-09-30,12.26,12.375,12.25,12.32,14788,0
2016-10-03,12.34,12.34,12.165,12.26,61457,0
2016-10-04,12.27,12.32,12.15,12.27,15966,0
2016-10-05,12.32,12.54,12.25,12.47,32980,0
2016-10-06,12.448,12.74,12.36,12.6,31086,0
2016-10-07,12.58,12.66,12.17,12.46,31121,0
2016-10-10,12.65,12.69,12.55,12.63,6056,0
2016-10-11,12.6,12.7,12.5,12.65,27035,0
2016-10-12,12.56,12.75,12.49,12.75,14928,0
2016-10-13,12.55,12.88,12.55,12.71,25444,0
2016-10-14,12.805,12.805,12.39,12.39,8810,0
2016-10-17,12.7499,12.7499,12.25,12.45,24774,0
2016-10-18,12.5,12.5,12.3,12.5,16333,0
2016-10-19,12.6,12.8,12.45,12.8,20638,0
2016-10-20,12.7,12.8,12.5708,12.8,13714,0
2016-10-21,12.7,12.7001,12.1,12.1125,41179,0
2016-10-24,12.2,12.2,11.55,11.7,175898,0
2016-10-25,11.65,11.65,11,11.2,125376,0
2016-10-26,11.2,11.699,11,11.025,33551,0
2016-10-27,11,11.075,10.95,11,52654,0
2016-10-28,10.95,10.95,10.5,10.5,120302,0
2016-10-31,10.5,10.7331,10.35,10.55,38505,0
2016-11-01,10.5,10.85,10.35,10.65,29947,0
2016-11-02,10.65,11.2,10.35,10.4,42611,0
2016-11-03,10.5,10.5,10.0501,10.2,33739,0
2016-11-04,10.051,10.25,9.95,10.05,73465,0
2016-11-07,10.25,10.5,10.1,10.5,17608,0
2016-11-08,10.4,10.45,10.05,10.35,17300,0
2016-11-09,10.15,10.9398,10.1,10.45,22328,0
2016-11-10,10.45,10.5,10.3,10.45,18981,0
2016-11-11,10.5,10.76,10.35,10.4999,21833,0
2016-11-14,10.6,10.95,10.2,10.35,16535,0
2016-11-15,10.3,10.6,10.25,10.45,26954,0
2016-11-16,10.4,10.6,10.25,10.35,60004,0
2016-11-17,10.4,10.65,10.4,10.45,83456,0
2016-11-18,10.5,10.85,10.4,10.4,94638,0
2016-11-21,10.75,10.8,10.5,10.55,60302,0
2016-11-22,10.55,10.75,10.25,10.5,54189,0
2016-11-23,10.5,10.5,10.25,10.4,70895,0
2016-11-25,10.4,10.45,9.95,10.05,21892,0
2016-11-28,10.1,10.1429,9.95,9.95,19107,0
2016-11-29,9.9708,10.1,9.95,10,31220,0
2016-11-30,10.05,10.1,9.55,9.55,42507,0
2016-12-01,9.55,9.65,9.35,9.4,47308,0
2016-12-02,9.5,9.55,9.4,9.45,42207,0
2016-12-05,9.55,9.7,9.45,9.55,56403,0
2016-12-06,9.6,10,9.35,9.45,20069,0
2016-12-07,9.4,9.5,9.05,9.15,80244,0
2016-12-08,9.1,9.55,9,9.3499,194746,0
2016-12-09,7.95,7.95,6.75,6.85,872824,0
2016-12-12,7.05,7.1,7,7.1,788630,0
2016-12-13,6.8,7.25,6.75,7.15,465569,0
2016-12-14,7.1,7.25,7,7.1,278429,0
2016-12-15,7.1,7.25,7,7.1,460440,0
2016-12-16,7.1,7.25,7.1,7.2,135024,0
2016-12-19,7.3,7.55,7.3,7.55,211393,0
2016-12-20,7.5,7.65,7.35,7.6,315091,0
2016-12-21,7.65,7.7,7.5,7.7,163027,0
2016-12-22,7.7,7.7,7.3,7.3,199196,0
2016-12-23,7.3,7.35,6.8,6.8001,348847,0
2016-12-27,6.9,6.95,6.7,6.8,262836,0
2016-12-28,6.85,6.85,6.6,6.75,127527,0
2016-12-29,6.65,6.85,6.65,6.75,176503,0
2016-12-30,6.8,6.8999,6.7,6.85,128754,0
2017-01-03,6.95,6.966,6.35,6.35,192109,0
2017-01-04,6.4,6.75,6.301,6.65,155359,0
2017-01-05,6.7,6.825,6.4,6.8,109640,0
2017-01-06,6.95,7,6.5,6.7,97391,0
2017-01-09,6.75,6.85,6.5,6.8,76664,0
2017-01-10,6.85,6.9,6.65,6.8,133865,0
2017-01-11,6.8,6.9,6.7,6.85,46732,0
2017-01-12,6.8,6.85,6.7,6.85,86392,0
2017-01-13,6.9,6.95,6.7,6.75,73458,0
2017-01-17,6.8,6.95,6.7,6.85,64205,0
2017-01-18,6.85,6.9,6.7,6.85,180141,0
2017-01-19,6.85,6.875,6.45,6.55,125107,0
2017-01-20,6.55,6.699,6.5,6.65,63904,0
2017-01-23,6.75,6.75,6.45,6.5,41908,0
2017-01-24,6.55,6.6,6.4,6.5,73339,0
2017-01-25,6.6,6.8,6.5,6.8,40137,0
2017-01-26,6.8,7.1,6.65,7,230160,0
2017-01-27,6.95,7.05,6.55,6.6,93146,0
2017-01-30,6.7,6.7,6.5,6.55,53887,0
2017-01-31,6.5,6.6,6.4,6.55,27374,0
2017-02-01,6.6,6.6,6.5,6.6,36306,0
2017-02-02,6.6,6.6,6.45,6.5,23875,0
2017-02-03,6.5,6.6,6.3875,6.6,23421,0
2017-02-06,6.5,6.575,6.35,6.4,24435,0
2017-02-07,6.45,6.45,6.35,6.45,23275,0
2017-02-08,6.5,6.6,6.35,6.5,45996,0
2017-02-09,6.5,6.8,6.45,6.7,63981,0
2017-02-10,6.7,7,6.7,6.85,67370,0
2017-02-13,6.85,6.85,6.6,6.75,24205,0
2017-02-14,6.75,6.9,6.7,6.85,29976,0
2017-02-15,6.85,7.1816,6.8,7.15,87977,0
2017-02-16,7.05,7.2,6.75,6.75,88517,0
2017-02-17,6.8,7.2,6.75,7.2,83155,0
2017-02-21,7.2,7.25,7,7,51080,0
2017-02-22,7.05,7.2,6.65,6.8,178652,0
2017-02-23,6.95,7.1,6.8,6.85,92855,0
2017-02-24,6.75,6.9,6.75,6.8,19645,0
2017-02-27,6.75,6.8,6.65,6.75,23032,0
2017-02-28,6.7,6.8,6.5,6.65,56900,0
2017-03-01,6.75,6.999,6.7,6.8,49233,0
2017-03-02,6.85,6.925,6.7,6.7,21358,0
2017-03-03,6.65,6.8,6.55,6.8,26905,0
2017-03-06,6.7,6.95,6.6,6.75,31051,0
2017-03-07,6.8,6.825,6.35,6.5,65145,0
2017-03-08,6.55,6.9,6.55,6.6,71191,0
2017-03-09,6.6,6.75,6.45,6.45,29425,0
2017-03-10,6.45,6.65,6.45,6.6,17217,0
2017-03-13,6.588,6.9,6.55,6.8,48893,0
2017-03-14,6.8,6.95,6.65,6.95,82709,0
2017-03-15,6.9,7.45,6.75,7.4,126162,0
2017-03-16,7.45,7.95,7.414,7.85,129615,0
2017-03-17,7.8,7.85,7.65,7.85,35531,0
2017-03-20,7.75,7.8,7.2,7.7,64958,0
2017-03-21,7.301,7.45,7.301,7.35,13514,0
2017-03-22,7.3,7.4,7.25,7.25,23023,0
2017-03-23,7.25,7.45,7,7.3,79686,0
2017-03-24,7.4,7.7,7.2,7.6,23560,0
2017-03-27,7.55,7.75,7.3611,7.75,18084,0
2017-03-28,7.8,7.8,7.35,7.55,18486,0
2017-03-29,7.5,7.55,7.35,7.35,17901,0
2017-03-30,7.35,7.3518,7.2,7.2,16507,0
2017-03-31,7.2,7.35,6.9,7.35,23382,0
2017-04-03,7.4,7.4,7.25,7.25,14956,0
2017-04-04,7.2,7.35,7.15,7.3,12976,0
2017-04-05,7.377,7.7,7.25,7.7,21296,0
2017-04-06,7.7,7.7,7.5,7.6,6466,0
2017-04-07,7.55,7.7,7.5,7.55,24463,0
2017-04-10,7.6,7.7,7.5,7.7,31419,0
2017-04-11,7.7,7.7499,7.3,7.7,28816,0
2017-04-12,7.7,7.7,7.5,7.55,39212,0
2017-04-13,6.95,6.955,6.2,6.25,474316,0
2017-04-17,6.3,6.65,6.25,6.5,56815,0
2017-04-18,6.4,6.6,6.3,6.55,56472,0
2017-04-19,6.6,6.6,6.35,6.45,54903,0
2017-04-20,6.55,6.55,6.275,6.375,51637,0
2017-04-21,6.3,6.45,6.3,6.45,55718,0
2017-04-24,6.45,6.45,6.05,6.1,79981,0
2017-04-25,6.15,6.3,6.1,6.15,67001,0
2017-04-26,6.1,6.3,6.1,6.175,71244,0
2017-04-27,6.15,6.3,6.025,6.05,159031,0
2017-04-28,6.15,6.25,6.05,6.25,32810,0
2017-05-01,6.2,6.3,6.15,6.2,39023,0
2017-05-02,6.15,6.4,6.05,6.3,100324,0
2017-05-03,6.25,6.3,6.15,6.25,18685,0
2017-05-04,6.2,6.2,6.1,6.15,58526,0
2017-05-05,6.15,6.6,6.15,6.25,75231,0
2017-05-08,6.2,6.5,6.2,6.35,39476,0
2017-05-09,6.3,6.45,6.15,6.15,88149,0
2017-05-10,6.25,6.35,6.1,6.25,44250,0
2017-05-11,6.25,6.35,6.05,6.35,31471,0
2017-05-12,6.1075,6.3,6.1,6.3,90260,0
2017-05-15,6.25,6.6,6.2,6.6,31048,0
2017-05-16,6.7,6.75,6.301,6.55,31641,0
2017-05-17,6.6,6.6,6.15,6.1914,238535,0
2017-05-18,6.1,6.25,6.1,6.15,22797,0
2017-05-19,6.2,6.25,6.1,6.2,24106,0
2017-05-22,6.15,6.3,6.1,6.3,22464,0
2017-05-23,6.3,6.35,6.1,6.2,20574,0
2017-05-24,6.3,6.3,6.15,6.2,24267,0
2017-05-25,6.35,6.35,6.1,6.225,33252,0
2017-05-26,6.15,6.2,6.1,6.1992,29392,0
2017-05-30,6.2,6.25,6.1,6.15,31781,0
