Date,Open,High,Low,Close,Volume,OpenInt
1983-07-28,4.1716,4.2028,3.9757,4.0066,681532,0
1983-07-29,3.9128,4.0226,3.9128,4.0226,522373,0
1983-08-01,3.9912,4.0226,3.7951,3.7951,414732,0
1983-08-02,3.8266,3.9128,3.8108,3.8419,1065152,0
1983-08-03,3.8419,3.8574,3.7951,3.8108,595322,0
1983-08-04,3.7167,3.7951,3.6462,3.7638,1841061,0
1983-08-05,3.7638,3.8574,3.7482,3.7482,546857,0
1983-08-08,3.6853,3.7324,3.6462,3.6616,758564,0
1983-08-09,3.6616,3.6853,3.5834,3.6462,438712,0
1983-08-10,3.6462,3.6853,3.6462,3.6616,195378,0
1983-08-11,3.6853,3.7797,3.6853,3.7797,508091,0
1983-08-12,3.8108,3.8734,3.8108,3.8419,411167,0
1983-08-15,3.8419,3.9441,3.8266,3.9284,618788,0
1983-08-16,3.9441,3.9597,3.8574,3.9284,111206,0
1983-08-17,3.897,4.1403,3.8574,4.109,145388,0
1983-08-18,4.2341,4.2503,4.0066,4.0542,197420,0
1983-08-19,4.109,4.109,4.0542,4.0542,80600,0
1983-08-22,4.109,4.2028,4.109,4.2028,221396,0
1983-08-23,4.2186,4.2655,4.1558,4.2341,235677,0
1983-08-24,4.2028,4.2028,4.0542,4.0542,268325,0
1983-08-25,4.0381,4.0542,3.9441,3.9912,152532,0
1983-08-26,3.9912,3.9912,3.9128,3.9441,147429,0
1983-08-29,3.9284,3.9912,3.9128,3.9441,88256,0
1983-08-30,3.9128,3.9757,3.9128,3.9284,161712,0
1983-08-31,3.9597,4.1716,3.9597,4.1716,580530,0
1983-09-01,4.1716,4.1716,4.0697,4.1716,117840,0
1983-09-02,4.2028,4.2503,4.2028,4.2503,163244,0
1983-09-06,4.2341,4.2813,4.1403,4.1716,255065,0
1983-09-07,4.297,4.3362,4.2655,4.2813,567776,0
1983-09-08,4.297,4.3677,4.2655,4.3517,392291,0
1983-09-09,4.3205,4.3677,4.3205,4.3677,278531,0
1983-09-12,4.3989,4.4771,4.383,4.383,306588,0
1983-09-13,4.3989,4.4617,4.3362,4.4301,544310,0
1983-09-14,4.3989,4.3989,4.3517,4.3677,1400306,0
1983-09-15,4.3677,4.3677,4.297,4.297,168849,0
1983-09-16,4.297,4.383,4.297,4.383,141817,0
1983-09-19,4.3989,4.4301,4.383,4.4145,290265,0
1983-09-20,4.4301,4.5476,4.4301,4.4932,671332,0
1983-09-21,4.5086,4.6104,4.5086,4.5476,981492,0
1983-09-22,4.5476,4.5639,4.5086,4.5086,353521,0
1983-09-23,4.4932,4.4932,4.4617,4.4932,229561,0
1983-09-26,4.5086,4.6104,4.4932,4.6104,432083,0
1983-09-27,4.6104,4.6104,4.5322,4.5476,307610,0
1983-09-28,4.5639,4.5639,4.5086,4.5639,109169,0
1983-09-29,4.5639,4.5639,4.383,4.3989,189766,0
1983-09-30,4.3989,4.4771,4.3677,4.4771,133655,0
1983-10-03,4.4301,4.4458,4.2813,4.297,315769,0
1983-10-04,4.2655,4.3362,4.2655,4.297,1372252,0
1983-10-05,4.3362,4.3517,4.2028,4.2813,1634459,0
1983-10-06,4.2655,4.3677,4.2655,4.3677,395351,0
1983-10-07,4.4301,4.5639,4.4301,4.5639,273942,0
1983-10-10,4.5951,4.6575,4.5951,4.6575,100494,0
1983-10-11,4.6892,4.7437,4.4617,4.5639,547370,0
1983-10-12,4.5322,4.5639,4.4771,4.4771,166811,0
1983-10-13,4.4458,4.579,4.4301,4.5639,109169,0
1983-10-14,4.5639,4.5639,4.3205,4.3362,187217,0
1983-10-17,4.297,4.3517,4.2813,4.3205,185688,0
1983-10-18,4.297,4.297,4.1479,4.1716,348420,0
1983-10-19,4.0542,4.1479,4.0542,4.1479,160692,0
1983-10-20,4.1716,4.2503,4.1479,4.2503,235173,0
1983-10-21,4.2503,4.2503,4.1165,4.1716,207112,0
1983-10-24,4.1321,4.1716,4.1165,4.1716,140285,0
1983-10-25,4.2028,4.2503,4.1479,4.2503,565736,0
1983-10-26,4.2341,4.2341,4.1479,4.2028,107635,0
1983-10-27,4.2028,4.2186,4.1321,4.1479,69377,0
1983-10-28,4.1165,4.1321,3.9757,4.0066,442794,0
1983-10-31,4.0226,4.0381,3.9757,3.9912,154056,0
1983-11-01,3.9912,4.0226,3.9519,3.9757,171402,0
1983-11-02,3.9757,4.0226,3.9519,4.0226,233640,0
1983-11-03,3.9203,3.9912,3.8891,3.9362,647863,0
1983-11-04,3.9362,3.9519,3.9049,3.9203,136715,0
1983-11-07,3.9203,3.9203,3.8419,3.8891,403003,0
1983-11-08,3.8574,3.8891,3.8108,3.8574,379538,0
1983-11-09,3.8574,4.0697,3.8574,4.0542,1206458,0
1983-11-10,4.0542,4.0853,4.0226,4.0542,946804,0
1983-11-11,4.0381,4.0381,3.9049,4.0226,819779,0
1983-11-14,4.0381,4.1479,4.0381,4.1321,545841,0
1983-11-15,4.101,4.1479,4.0697,4.1165,454016,0
1983-11-16,4.1479,4.383,4.1479,4.3677,333116,0
1983-11-17,4.3441,4.5399,4.3441,4.5086,442794,0
1983-11-18,4.5086,4.5639,4.4301,4.4617,373416,0
1983-11-21,4.4458,4.4458,4.383,4.4145,167321,0
1983-11-22,4.383,4.383,4.2813,4.3283,390761,0
1983-11-23,4.3677,4.4145,4.3126,4.3989,523393,0
1983-11-25,4.4301,4.4458,4.4301,4.4458,332607,0
1983-11-28,4.4458,4.4617,4.3989,4.4145,164264,0
1983-11-29,4.4145,4.6104,4.3989,4.5951,641236,0
1983-11-30,4.6104,4.6263,4.579,4.5951,172934,0
1983-12-01,4.5399,4.5951,4.5399,4.5399,156613,0
1983-12-02,4.579,4.6263,4.5244,4.579,222420,0
1983-12-05,4.5399,4.5639,4.3441,4.383,277512,0
1983-12-06,4.4145,4.4617,4.3989,4.4617,153552,0
1983-12-07,4.4301,4.4617,4.3677,4.4145,98968,0
1983-12-08,4.4301,4.579,4.4145,4.579,256084,0
1983-12-09,4.579,4.579,4.5086,4.5086,147429,0
1983-12-12,4.5086,4.5244,4.4458,4.4458,214256,0
1983-12-13,4.4458,4.4932,4.4458,4.4771,77031,0
1983-12-14,4.4458,4.4932,4.383,4.4617,368312,0
1983-12-15,4.4458,4.4458,4.3126,4.3441,232619,0
1983-12-16,4.3441,4.4301,4.3283,4.3989,172934,0
1983-12-19,4.383,4.3989,4.297,4.383,223438,0
1983-12-20,4.4145,4.4458,4.3989,4.4301,520844,0
1983-12-21,4.4301,4.4771,4.3989,4.4145,600427,0
1983-12-22,4.4301,4.4771,4.4145,4.4145,250470,0
1983-12-23,4.4458,4.4458,4.383,4.4301,95902,0
1983-12-27,4.3989,4.4617,4.383,4.4617,330563,0
1983-12-28,4.4301,4.4301,4.3441,4.3677,438204,0
1983-12-29,4.3677,4.3989,4.3441,4.3989,196911,0
1983-12-30,4.383,4.4145,4.383,4.4145,45914,0
1984-01-03,4.3989,4.4301,4.3126,4.3677,921808,0
1984-01-04,4.3283,4.3677,4.3126,4.3283,150486,0
1984-01-05,4.3677,4.4145,4.2813,4.4145,752955,0
1984-01-06,4.4145,4.4145,4.3283,4.383,432589,0
1984-01-09,4.3989,4.4145,4.3677,4.4145,327504,0
1984-01-10,4.3989,4.4301,4.3283,4.3989,710614,0
1984-01-11,4.4145,4.4301,4.3677,4.383,460140,0
1984-01-12,4.3677,4.383,4.3126,4.383,852432,0
1984-01-13,4.383,4.4145,4.3441,4.3441,309652,0
1984-01-16,4.3283,4.383,4.3126,4.3126,170895,0
1984-01-17,4.2813,4.3441,4.2503,4.3283,697856,0
1984-01-18,4.3441,4.3441,4.2503,4.297,1370722,0
1984-01-19,4.2813,4.3126,4.1165,4.1321,454016,0
1984-01-20,4.1479,4.2503,4.1479,4.2503,711632,0
1984-01-23,4.2186,4.2341,4.1636,4.1792,308627,0
1984-01-24,4.1792,4.1792,4.1321,4.1321,273942,0
1984-01-25,4.1636,4.195,4.1479,4.1792,337708,0
1984-01-26,4.1479,4.1792,4.1321,4.1636,437183,0
1984-01-27,4.1636,4.1636,4.0697,4.1165,716224,0
1984-01-30,4.1479,4.1792,4.0853,4.101,156613,0
1984-01-31,4.0853,4.2186,4.0542,4.1321,332607,0
1984-02-01,4.1321,4.195,4.1321,4.1792,741730,0
1984-02-02,4.1792,4.1792,4.101,4.101,488194,0
1984-02-03,4.1321,4.1479,3.9203,3.9673,243845,0
1984-02-06,3.9049,3.9673,3.8734,3.8734,780497,0
1984-02-07,3.756,3.8574,3.6779,3.8185,503501,0
1984-02-08,3.803,3.9362,3.7405,3.8891,623890,0
1984-02-09,3.8891,3.8891,3.6779,3.693,721838,0
1984-02-10,3.756,3.8343,3.693,3.693,338726,0
1984-02-13,3.7091,3.7091,3.6779,3.693,435652,0
1984-02-14,3.7091,3.756,3.693,3.7405,705001,0
1984-02-15,3.756,3.756,3.6779,3.7246,963127,0
1984-02-16,3.7246,3.7873,3.693,3.7716,659597,0
1984-02-17,3.756,3.756,3.5597,3.5754,805497,0
1984-02-21,3.513,3.5282,3.3796,3.4108,717753,0
1984-02-22,3.3796,3.4108,3.3483,3.3953,852432,0
1984-02-23,3.3796,3.4108,3.3796,3.3796,346888,0
1984-02-24,3.4108,3.7091,3.4108,3.7091,308120,0
1984-02-27,3.7091,3.756,3.6542,3.6779,647863,0
1984-02-28,3.693,3.7091,3.5754,3.5754,470341,0
1984-02-29,3.5754,3.5754,3.458,3.513,284652,0
1984-03-01,3.5442,3.5597,3.458,3.5597,219864,0
1984-03-02,3.5597,3.6383,3.5597,3.5912,323423,0
1984-03-05,3.5912,3.693,3.5597,3.693,217826,0
1984-03-06,3.6542,3.6779,3.6383,3.6383,382601,0
1984-03-07,3.6383,3.6542,3.5442,3.6542,488194,0
1984-03-08,3.6225,3.6225,3.5912,3.6071,727445,0
1984-03-09,3.803,3.8734,3.7716,3.7716,341788,0
1984-03-12,3.7873,3.7873,3.6225,3.6542,209153,0
1984-03-13,3.7091,3.7405,3.6779,3.693,707550,0
1984-03-14,3.6779,3.6779,3.5912,3.6383,502477,0
1984-03-15,3.6225,3.6383,3.6225,3.6383,278531,0
1984-03-16,3.6779,3.8891,3.6779,3.7873,1092699,0
1984-03-19,3.7873,3.803,3.7405,3.756,296897,0
1984-03-20,3.803,3.9203,3.7873,3.9203,462686,0
1984-03-21,3.8891,3.9049,3.8185,3.8343,399944,0
1984-03-22,3.8343,3.8891,3.7873,3.8343,613178,0
1984-03-23,3.8574,3.8574,3.7873,3.803,355050,0
1984-03-26,3.7873,3.8574,3.7716,3.8574,435142,0
1984-03-27,3.8574,3.8734,3.756,3.7873,605527,0
1984-03-28,3.7716,3.803,3.756,3.756,400451,0
1984-03-29,3.7873,3.8574,3.7716,3.8185,289244,0
1984-03-30,3.7873,3.803,3.7405,3.7716,334645,0
1984-04-02,3.8343,3.9203,3.803,3.803,325462,0
1984-04-03,3.803,3.803,3.6542,3.7246,245883,0
1984-04-04,3.6779,3.7246,3.6779,3.7246,1157995,0
1984-04-05,3.7246,3.7405,3.6779,3.7246,121921,0
1984-04-06,3.756,3.7716,3.7091,3.7405,471868,0
1984-04-09,3.756,3.7716,3.6779,3.6779,152020,0
1984-04-10,3.7405,3.756,3.6779,3.7091,412188,0
1984-04-11,3.7246,3.7246,3.693,3.693,341788,0
1984-04-12,3.7091,3.7091,3.6071,3.693,173954,0
1984-04-13,3.693,3.693,3.6225,3.6225,411167,0
1984-04-16,3.6383,3.7012,3.6225,3.6542,181607,0
1984-04-17,3.6542,3.6542,3.5912,3.6225,806517,0
1984-04-18,3.6225,3.6225,3.5597,3.5597,188239,0
1984-04-19,3.5597,3.5912,3.505,3.505,221907,0
1984-04-23,3.5362,3.5754,3.4736,3.4893,213743,0
1984-04-24,3.505,3.5754,3.4893,3.5362,782540,0
1984-04-25,3.5754,3.6225,3.5754,3.6225,167321,0
1984-04-26,3.6542,3.6697,3.6071,3.6071,218336,0
1984-04-27,3.6225,3.6542,3.5912,3.6383,735099,0
1984-04-30,3.6697,3.6853,3.6542,3.6697,240783,0
1984-05-01,3.6697,3.6853,3.6383,3.6697,283122,0
1984-05-02,3.6697,3.6853,3.6383,3.6853,847323,0
1984-05-03,3.6853,3.6853,3.6542,3.6853,510643,0
1984-05-04,3.6853,3.6853,3.6542,3.6542,547370,0
1984-05-07,3.6225,3.6225,3.5597,3.5912,204054,0
1984-05-08,3.6071,3.6225,3.5912,3.6071,250985,0
1984-05-09,3.6225,3.6225,3.505,3.5362,469321,0
1984-05-10,3.505,3.5205,3.458,3.4893,614196,0
1984-05-11,3.458,3.4736,3.3718,3.4265,491255,0
1984-05-14,3.4265,3.4265,3.3561,3.3718,366783,0
1984-05-15,3.3248,3.3561,3.3091,3.3401,677966,0
1984-05-16,3.3401,3.4108,3.3091,3.3718,481562,0
1984-05-17,3.3718,3.4265,3.3561,3.3718,619807,0
1984-05-18,3.3953,3.4265,3.3718,3.4265,443813,0
1984-05-21,3.4265,3.4422,3.3248,3.3248,209153,0
1984-05-22,3.3401,3.3401,3.2932,3.3248,594817,0
1984-05-23,3.3248,3.3401,3.2932,3.3091,273429,0
1984-05-24,3.3248,3.3401,3.1603,3.1914,796313,0
1984-05-25,3.2305,3.2776,3.1756,3.2776,636133,0
1984-05-29,3.2618,3.3401,3.1603,3.1914,405044,0
1984-05-30,3.1914,3.2932,3.1756,3.2776,655007,0
1984-05-31,3.2618,3.4422,3.2618,3.4265,791213,0
1984-06-01,3.458,3.505,3.4265,3.4893,477993,0
1984-06-04,3.5205,3.7246,3.5205,3.6853,1055968,0
1984-06-05,3.6853,3.6853,3.6225,3.6697,420350,0
1984-06-06,3.6225,3.6697,3.5912,3.6697,272921,0
1984-06-07,3.6697,3.7716,3.6542,3.7246,1251352,0
1984-06-08,3.756,3.7873,3.6853,3.6853,1210541,0
1984-06-11,3.6853,3.6853,3.6542,3.6697,836104,0
1984-06-12,3.6542,3.6697,3.4893,3.5362,163244,0
1984-06-13,3.5362,3.5597,3.458,3.505,217315,0
1984-06-14,3.505,3.5754,3.4893,3.5597,603995,0
1984-06-15,3.5912,3.6542,3.5912,3.6225,684089,0
1984-06-18,3.5912,3.6071,3.5205,3.5205,283122,0
1984-06-19,3.5205,3.5362,3.458,3.5205,730000,0
1984-06-20,3.5205,3.5205,3.4736,3.5205,170895,0
1984-06-21,3.5205,3.5597,3.458,3.458,475444,0
1984-06-22,3.4736,3.4736,3.4265,3.4265,364235,0
1984-06-25,3.458,3.505,3.4265,3.458,210687,0
1984-06-26,3.4736,3.4736,3.3561,3.4422,360662,0
1984-06-27,3.4265,3.4893,3.4108,3.4422,328014,0
1984-06-28,3.4265,3.4422,3.3561,3.4265,191809,0
1984-06-29,3.4265,3.4893,3.3953,3.4422,305568,0
1984-07-02,3.458,3.4736,3.4265,3.458,200995,0
1984-07-03,3.3561,3.3718,3.2776,3.2932,343827,0
1984-07-05,3.2776,3.2776,3.2069,3.2776,1111575,0
1984-07-06,3.2618,3.2776,3.1914,3.2069,1386535,0
1984-07-09,3.1756,3.1914,3.113,3.1443,310668,0
1984-07-10,3.1286,3.1286,2.9638,3.0269,1147284,0
1984-07-11,3.0658,3.0658,3.011,3.0422,323423,0
1984-07-12,3.0817,3.1286,3.0817,3.1286,2575650,0
1984-07-13,3.1286,3.2069,3.113,3.1603,1303385,0
1984-07-16,3.1836,3.3483,3.1836,3.3483,664701,0
1984-07-17,3.3796,3.5754,3.3796,3.5754,628989,0
1984-07-18,3.5754,3.5754,3.3953,3.4817,157630,0
1984-07-19,3.4422,3.513,3.4422,3.513,117840,0
1984-07-20,3.4817,3.4971,3.4422,3.4422,87233,0
1984-07-23,3.4817,3.5597,3.4422,3.5442,239253,0
1984-07-24,3.513,3.5442,3.4817,3.4817,420856,0
1984-07-25,3.4971,3.513,3.4422,3.458,433103,0
1984-07-26,3.4817,3.5282,3.458,3.513,355561,0
1984-07-27,3.5282,3.5912,3.5282,3.5912,687656,0
1984-07-30,3.5754,3.6071,3.5597,3.5754,90805,0
1984-07-31,3.5754,3.5912,3.513,3.5597,135184,0
1984-08-01,3.5754,3.693,3.5597,3.6779,404022,0
1984-08-02,3.6779,3.8108,3.6616,3.756,546351,0
1984-08-03,3.756,3.9597,3.756,3.9441,895789,0
1984-08-06,3.9757,4.109,3.8891,3.8891,832534,0
1984-08-07,3.8734,4.0542,3.8734,3.9912,750401,0
1984-08-08,4.0066,4.0226,3.8734,3.9049,831004,0
1984-08-09,3.9441,4.0929,3.9049,4.0775,470341,0
1984-08-10,4.0775,4.109,3.9912,4.0066,297405,0
1984-08-13,4.0066,4.0381,3.8574,3.8734,211193,0
1984-08-14,3.9049,3.9441,3.8734,3.9284,496356,0
1984-08-15,3.9049,3.9049,3.8419,3.8734,500438,0
1984-08-16,3.8891,3.9757,3.8891,3.9049,192320,0
1984-08-17,3.9441,3.9757,3.8574,3.8734,627972,0
1984-08-20,3.8574,3.8574,3.7797,3.7951,260167,0
1984-08-21,3.8266,3.8734,3.7797,3.8108,572876,0
1984-08-22,3.8108,3.8108,3.756,3.756,617259,0
1984-08-23,3.7405,3.7951,3.7405,3.7951,91824,0
1984-08-24,3.7951,3.8108,3.7797,3.7951,178542,0
1984-08-27,3.7797,3.8574,3.756,3.8574,637155,0
1984-08-28,3.8419,3.9441,3.8419,3.9441,438204,0
1984-08-29,3.9441,4.0066,3.7951,3.8266,606033,0
1984-08-30,3.8108,3.8734,3.8108,3.8108,147429,0
1984-08-31,3.8108,3.8108,3.6779,3.7246,212725,0
1984-09-04,3.6462,3.7091,3.6305,3.6305,287200,0
1984-09-05,3.5912,3.6071,3.513,3.5597,464727,0
1984-09-06,3.5597,3.6305,3.5597,3.6071,858552,0
1984-09-07,3.6462,3.6779,3.6071,3.6071,316792,0
1984-09-10,3.6462,3.6779,3.5912,3.5912,1337053,0
1984-09-11,3.6071,3.6071,3.5282,3.5282,297918,0
1984-09-12,3.4971,3.513,3.458,3.513,1332458,0
1984-09-13,3.513,3.5754,3.4817,3.5597,397903,0
1984-09-14,3.5754,3.7405,3.5754,3.693,1037607,0
1984-09-17,3.6616,3.6779,3.6071,3.6305,558082,0
1984-09-18,3.6305,3.6305,3.5754,3.6071,1181975,0
1984-09-19,3.5912,3.5912,3.513,3.513,307099,0
1984-09-20,3.5442,3.5597,3.513,3.5597,271388,0
1984-09-21,3.5282,3.6071,3.513,3.5282,443304,0
1984-09-24,3.5282,3.5282,3.4971,3.5282,156613,0
1984-09-25,3.513,3.513,3.3796,3.4265,192828,0
1984-09-26,3.4265,3.4265,3.3091,3.3326,428002,0
1984-09-27,3.2618,3.4108,3.2462,3.2776,1381433,0
1984-09-28,3.2932,3.2932,3.2462,3.2932,369845,0
1984-10-01,3.2932,3.2932,3.1836,3.2462,237211,0
1984-10-02,3.2776,3.3091,3.2148,3.2462,206602,0
1984-10-03,3.2618,3.2932,3.2148,3.2148,172427,0
1984-10-04,3.2462,3.2776,3.2148,3.2776,237211,0
1984-10-05,3.2932,3.2932,3.2305,3.2618,460140,0
1984-10-08,3.2305,3.2776,3.1992,3.2462,431569,0
1984-10-09,3.2776,3.3091,3.2776,3.3091,250470,0
1984-10-10,3.2776,3.2932,3.1992,3.2932,255065,0
1984-10-11,3.2932,3.2932,3.2305,3.2776,421368,0
1984-10-12,3.2776,3.3483,3.2776,3.2932,1536513,0
1984-10-15,3.3091,3.3483,3.2776,3.2776,533086,0
1984-10-16,3.3326,3.3635,3.3091,3.3483,589199,0
1984-10-17,3.3635,3.3796,3.3091,3.3326,543289,0
1984-10-18,3.3483,3.513,3.3483,3.513,1137085,0
1984-10-19,3.6071,3.6616,3.5912,3.6305,776418,0
1984-10-22,3.6462,3.693,3.5597,3.6779,3010791,0
1984-10-23,3.6779,3.7324,3.6616,3.693,522373,0
1984-10-24,3.693,3.7091,3.6616,3.6779,492272,0
1984-10-25,3.6779,3.6779,3.5597,3.5754,842224,0
1984-10-26,3.5597,3.5597,3.4656,3.4656,874873,0
1984-10-29,3.4656,3.4971,3.4656,3.4656,78051,0
1984-10-30,3.4656,3.5597,3.4656,3.5282,1303894,0
1984-10-31,3.5282,3.5597,3.4971,3.5282,564714,0
1984-11-01,3.5442,3.6462,3.5442,3.6462,443304,0
1984-11-02,3.6616,3.6616,3.6305,3.6462,220885,0
1984-11-05,3.6462,3.6616,3.5442,3.5754,571343,0
1984-11-06,3.6149,3.6779,3.599,3.6305,496865,0
1984-11-07,3.6305,3.7638,3.6149,3.7091,1861468,0
1984-11-08,3.7324,3.7324,3.7091,3.7324,2483315,0
1984-11-09,3.7482,3.7797,3.7324,3.7482,900381,0
1984-11-12,3.7482,3.7482,3.7091,3.7091,141817,0
1984-11-13,3.693,3.693,3.6305,3.6305,177017,0
1984-11-14,3.693,3.693,3.6462,3.6779,157630,0
1984-11-15,3.6779,3.693,3.6305,3.6462,394842,0
1984-11-16,3.6616,3.6779,3.6305,3.6616,350969,0
1984-11-19,3.6616,3.693,3.5754,3.599,564205,0
1984-11-20,3.5597,3.599,3.5597,3.5597,101006,0
1984-11-21,3.5597,3.6149,3.5597,3.6149,425448,0
1984-11-23,3.6462,3.6616,3.6462,3.6462,137226,0
1984-11-26,3.6462,3.6779,3.599,3.599,505026,0
1984-11-27,3.6149,3.6462,3.5754,3.6149,1234518,0
1984-11-28,3.6149,3.6616,3.599,3.599,325973,0
1984-11-29,3.599,3.6616,3.599,3.6462,959555,0
1984-11-30,3.6305,3.6462,3.6305,3.6462,1049848,0
1984-12-03,3.6305,3.6305,3.5754,3.6149,97943,0
1984-12-04,3.6305,3.693,3.6305,3.6305,428002,0
1984-12-05,3.6305,3.6616,3.6305,3.6616,189766,0
1984-12-06,3.6616,3.6616,3.6149,3.6616,407083,0
1984-12-07,3.6462,3.6616,3.6305,3.6462,214256,0
1984-12-10,3.6462,3.6616,3.599,3.6149,207112,0
1984-12-11,3.599,3.6149,3.4422,3.4422,400451,0
1984-12-12,3.4422,3.4971,3.4265,3.4971,323935,0
1984-12-13,3.5282,3.5597,3.513,3.5597,389741,0
1984-12-14,3.5597,3.6305,3.5442,3.6149,876917,0
1984-12-17,3.6616,3.6616,3.599,3.6305,474422,0
1984-12-18,3.6616,3.7482,3.6462,3.7482,1407961,0
1984-12-19,3.7797,3.7797,3.6616,3.7091,528497,0
1984-12-20,3.7324,3.7482,3.6779,3.7091,153037,0
1984-12-21,3.7091,3.7324,3.6616,3.7324,958025,0
1984-12-24,3.7324,3.7324,3.7091,3.7324,354029,0
1984-12-26,3.7482,3.7638,3.693,3.7324,52035,0
1984-12-27,3.7324,3.7324,3.6616,3.6616,124471,0
1984-12-28,3.6616,3.7091,3.6462,3.7091,396370,0
1984-12-31,3.693,3.7638,3.693,3.7324,643278,0
1985-01-02,3.7091,3.7324,3.6462,3.6616,210687,0
1985-01-03,3.6305,3.693,3.6305,3.6616,311177,0
1985-01-04,3.6462,3.6462,3.4656,3.5597,279552,0
1985-01-07,3.5834,3.6149,3.5677,3.5834,229561,0
1985-01-08,3.5834,3.6462,3.5834,3.599,137738,0
1985-01-09,3.6149,3.6305,3.5834,3.5834,490239,0
1985-01-10,3.6149,3.6616,3.5834,3.6616,172934,0
1985-01-11,3.6616,3.7167,3.6616,3.7012,331584,0
1985-01-14,3.7012,4.0303,3.6853,3.9831,581037,0
1985-01-15,3.9831,3.9989,3.7951,3.8343,884057,0
1985-01-16,3.8656,3.9128,3.85,3.8813,534616,0
1985-01-17,3.8813,3.9831,3.8813,3.9519,388209,0
1985-01-18,3.9831,4.0303,3.9673,4.0303,611136,0
1985-01-21,3.9989,4.0303,3.9831,4.0303,296383,0
1985-01-22,4.046,4.1873,4.0303,4.0303,476970,0
1985-01-23,4.0697,4.3677,4.0303,4.3362,623381,0
1985-01-24,4.3362,4.383,4.1873,4.2341,458607,0
1985-01-25,4.2341,4.2655,4.1636,4.2503,219864,0
1985-01-28,4.3205,4.3362,4.2028,4.2655,254556,0
1985-01-29,4.2655,4.4382,4.2655,4.4382,527987,0
1985-01-30,4.4539,4.4851,4.2503,4.3048,495336,0
1985-01-31,4.3205,4.383,4.2813,4.383,380046,0
1985-02-01,4.3517,4.3517,4.3048,4.3048,326483,0
1985-02-04,4.3362,4.3989,4.3205,4.3677,185179,0
1985-02-05,4.3677,4.383,4.3205,4.3517,281081,0
1985-02-06,4.383,4.383,4.2813,4.3048,234658,0
1985-02-07,4.3362,4.3517,4.0853,4.1636,937616,0
1985-02-08,4.1479,4.2503,4.1479,4.2186,1004956,0
1985-02-11,4.2503,4.2503,4.101,4.1479,384127,0
1985-02-12,4.101,4.1636,4.101,4.1636,302509,0
1985-02-13,4.2028,4.2028,4.0697,4.1321,450447,0
1985-02-14,4.1479,4.3362,4.1479,4.3205,387191,0
1985-02-15,4.3517,4.4696,4.3362,4.4696,612670,0
1985-02-19,4.4539,4.4696,4.4145,4.4696,499928,0
1985-02-20,4.4696,4.4851,4.3989,4.4539,415246,0
1985-02-21,4.4145,4.4145,4.383,4.4145,292817,0
1985-02-22,4.383,4.3989,4.2655,4.2813,157118,0
1985-02-25,4.2503,4.2503,4.1479,4.2028,174463,0
1985-02-26,4.1636,4.1873,4.1479,4.1636,140793,0
1985-02-27,4.1165,4.1479,4.046,4.0697,502477,0
1985-02-28,4.046,4.1165,4.046,4.1165,319849,0
1985-03-01,4.1165,4.3517,4.1165,4.2655,321891,0
1985-03-04,4.2813,4.3362,4.2503,4.2813,188748,0
1985-03-05,4.2813,4.2813,4.1321,4.1873,1823208,0
1985-03-06,4.1479,4.1479,4.0853,4.1321,320877,0
1985-03-07,4.1165,4.1321,4.0697,4.0697,342299,0
