Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,335.5,338,331.7,332,29300,0
2005-06-22,333.7,335.93,333.5,334.95,16800,0
2005-06-23,334,335.4,333.5,334.95,8500,0
2005-06-24,334.95,337.5,333,333.5,38500,0
2005-06-27,332.5,335.51,332,334.9,6300,0
2005-06-28,334,336,334,335.27,13700,0
2005-06-29,335,335.5,334,334.5,14900,0
2005-06-30,335.5,339,334.54,339,65600,0
2005-07-01,337.5,340.5,337.27,340,16900,0
2005-07-05,341.8,347,341.2,345.6,36600,0
2005-07-06,345,345.2,340.01,340.37,22700,0
2005-07-07,341,342.99,338,339,11500,0
2005-07-08,340,341,336.5,337.1,11300,0
2005-07-11,337.9,337.9,333.28,335,7700,0
2005-07-12,336,336.5,331,332.25,24700,0
2005-07-13,332.25,332.3,326.26,327,30000,0
2005-07-14,328.8,328.8,322,324.5,30200,0
2005-07-15,322.8,325,321.06,323,33400,0
2005-07-18,323,323.5,319.5,320.47,18600,0
2005-07-19,319,322,319,320.63,14500,0
2005-07-20,321,322.5,319.6,322.5,16000,0
2005-07-21,323,324.9,322.23,324.83,7600,0
2005-07-22,325,328.5,323.5,327.57,14000,0
2005-07-25,328.25,336.5,327.7,335.05,34600,0
2005-07-26,333.2,337.2,332.44,335.9,24800,0
2005-07-27,336.5,339.5,334.5,335.98,15100,0
2005-07-28,336.48,337.75,334.5,335.32,6600,0
2005-07-29,335,336,334.01,336,5100,0
2005-08-01,336.5,339.5,336,337.6,17200,0
2005-08-02,337.6,341,336.5,341,9700,0
2005-08-03,340.1,340.1,333,333.49,35900,0
2005-08-04,333,335.5,329,334.03,14300,0
2005-08-05,333.1,333.1,324.31,325,32900,0
2005-08-08,324,325,320.5,320.6,17700,0
2005-08-09,317,319.98,316.81,318,24100,0
2005-08-10,318,318.5,313.5,313.6,26200,0
2005-08-11,314.5,318,314.5,316.5,27700,0
2005-08-12,316.5,319,315,317.99,11500,0
2005-08-15,318.5,318.5,310,312,28600,0
2005-08-16,312.75,313.5,311,313,22300,0
2005-08-17,312.5,314.2,312.5,313.24,12600,0
2005-08-18,314,314,307.5,307.69,22600,0
2005-08-19,307.8,314,307.8,312.5,19800,0
2005-08-22,313.5,324.18,313.5,323.1,31400,0
2005-08-23,324.5,326.99,322.88,323.5,20100,0
2005-08-24,323.5,326.5,323.5,326.3,19500,0
2005-08-25,325.25,329.95,324,329.95,34500,0
2005-08-26,329.63,329.63,325.55,326.04,16200,0
2005-08-29,323,327.5,323,327.43,10100,0
2005-08-30,328,328,323.83,327.5,5800,0
2005-08-31,326.6,326.6,319.97,324.75,24300,0
2005-09-01,321.5,326.4,321,326.4,15100,0
2005-09-02,326.45,326.5,324.75,325.45,7900,0
2005-09-06,324.45,326.5,322.57,322.7,21900,0
2005-09-07,321,325.9,321,324.81,8600,0
2005-09-08,325.5,325.5,323.5,323.74,6100,0
2005-09-09,323,324,323,323,5700,0
2005-09-12,322.5,323.76,320.02,323.45,8400,0
2005-09-13,323.5,330.74,322.5,326.5,23600,0
2005-09-14,327.25,327.25,325.5,326.3,5200,0
2005-09-15,326.96,328.5,325.02,327,12000,0
2005-09-16,327.5,328.12,325.67,327.87,3700,0
2005-09-19,328,330.5,325.1,330.45,6400,0
2005-09-20,330.99,334.75,328.2,328.2,15800,0
2005-09-21,327.95,327.95,316.5,318.99,18600,0
2005-09-22,319.9,319.95,315,316.25,30400,0
2005-09-23,316.25,317.35,313.5,314,19300,0
2005-09-26,315.5,317.49,308.7,309.7,27700,0
2005-09-27,309.7,315.3,309.41,314.95,31400,0
2005-09-28,314.95,326.88,314,326.72,46100,0
2005-09-29,326,333,325.76,332.75,56400,0
2005-09-30,331,331,327.01,330.5,14100,0
2005-10-03,330.5,333,329.4,330.05,13300,0
2005-10-04,330,332.49,330,331,12900,0
2005-10-05,330,330,327.5,329.05,22500,0
2005-10-06,328.55,329.05,323.66,325,8100,0
2005-10-07,324.5,327.38,322.91,323.05,11000,0
2005-10-10,322.95,326.2,322.95,325.99,5600,0
2005-10-11,325.5,328.5,321.11,321.11,13300,0
2005-10-12,320.61,320.61,316,316.6,14000,0
2005-10-13,316.1,320,316,317.44,8400,0
2005-10-14,318,318,313.25,315.57,12100,0
2005-10-17,316,317.3,315,317.3,3900,0
2005-10-18,317.3,317.36,311,311.67,17400,0
2005-10-19,312,317,311.5,316.5,12100,0
2005-10-20,316.5,319,316.5,318,12100,0
2005-10-21,316.25,317.82,315,317.82,11100,0
2005-10-24,317.25,320.75,317,319.74,7200,0
2005-10-25,319,319,316.01,317.25,18800,0
2005-10-26,316.65,316.9,314.68,316.19,4800,0
2005-10-27,316.75,317.94,312.65,312.69,11200,0
2005-10-28,313.1,316.34,313.1,316,11300,0
2005-10-31,316.75,318.99,316.5,318,11300,0
2005-11-01,316.5,318.49,315.5,317.36,23500,0
2005-11-02,316.25,325.25,315,325.25,20500,0
2005-11-03,324,328.99,320,323,42200,0
2005-11-04,321.5,321.5,318.01,319.5,28700,0
2005-11-07,319,320.51,318,319.1,7200,0
2005-11-08,317.3,319,317,318.95,9800,0
2005-11-09,318.95,320,317.5,318.81,11200,0
2005-11-10,318,318.9,316,317.94,12200,0
2005-11-11,317.6,319,317.56,318.65,6900,0
2005-11-14,318,319.1,316.5,319,11100,0
2005-11-15,318,319.5,316.11,317.55,10400,0
2005-11-16,316,316.4,313.75,316.1,6700,0
2005-11-17,316.75,317,314.51,316.03,10400,0
2005-11-18,315,319.38,315,319,13400,0
2005-11-21,319,319.8,318,319.5,8200,0
2005-11-22,318.5,319.5,317.6,318.95,8800,0
2005-11-23,319,319.25,318,319,6400,0
2005-11-25,319,319,318.28,318.85,1800,0
2005-11-28,316.5,318.73,316.5,317.85,9300,0
2005-11-29,317.85,317.95,317.02,317.69,10000,0
2005-11-30,318.5,318.74,314.5,317.25,14500,0
2005-12-01,316.35,318.5,315.8,317.9,19400,0
2005-12-02,316.25,318.4,316.25,317.5,15200,0
2005-12-05,317.5,317.6,313,314.49,20800,0
2005-12-06,313.5,315.49,313.01,314,24000,0
2005-12-07,313.5,314.11,309,312.3,17900,0
2005-12-08,310.35,314.99,310.19,312.65,33900,0
2005-12-09,312,314,311.6,312.75,12300,0
2005-12-12,312,315,308.14,309.35,29600,0
2005-12-13,310,311.09,307.41,309.1,30400,0
2005-12-14,308.12,311.9,308,311,13500,0
2005-12-15,309.05,310.5,309.05,310.25,8800,0
2005-12-16,312.2,313,308.5,310.3,25100,0
2005-12-19,312,312.5,311.5,312.5,12500,0
2005-12-20,312.89,314.53,312.5,314.21,17100,0
2005-12-21,316.15,318.5,315.81,317,18000,0
2005-12-22,317.98,319.21,315.75,318.5,15000,0
2005-12-23,318.5,319.85,316.88,318.31,7100,0
2005-12-27,318.31,319.99,317.05,317.46,8000,0
2005-12-28,315.75,317.59,315.71,316.05,8300,0
2005-12-29,316.02,316.99,315,315.5,7900,0
2005-12-30,315,317.69,312.5,317.05,8300,0
2006-01-03,317.05,319.5,315.5,319.5,20600,0
2006-01-04,320,322.11,319,320.55,26100,0
2006-01-05,321,323.56,320.12,322.67,17700,0
2006-01-06,322.25,326.7,322.25,326.1,8400,0
2006-01-09,326,328.8,326,328.8,16000,0
2006-01-10,328.8,330.2,327,330.2,43800,0
2006-01-11,329.7,331,327.77,329.46,41700,0
2006-01-12,329,332.3,328.23,329,31600,0
2006-01-13,329.7,331,328,330.65,33500,0
2006-01-17,330.65,331.17,329,330.2,18900,0
2006-01-18,330.2,330.8,328.02,329.49,12800,0
2006-01-19,330,330,326,328.95,10900,0
2006-01-20,329.5,329.5,326,326,10900,0
2006-01-23,326,328,325.2,327.7,20000,0
2006-01-24,327,327.65,322.73,323,16400,0
2006-01-25,323.25,327.16,323.25,327.16,15000,0
2006-01-26,327.25,329.5,321.51,323.5,50400,0
2006-01-27,323,331.5,322.95,331,46200,0
2006-01-30,330.5,336.2,330,336.2,66200,0
2006-01-31,336,336.19,333.5,334,29100,0
2006-02-01,334.5,336,331.05,335.11,16000,0
2006-02-02,335.4,335.4,332.1,332.89,22100,0
2006-02-03,331,331.5,328.99,329.99,25600,0
2006-02-06,328.75,330.99,327.76,329.99,28400,0
2006-02-07,330,330.03,328,329.26,30300,0
2006-02-08,329.5,330,328.5,329,18400,0
2006-02-09,330,330,327,327.03,110300,0
2006-02-10,327.95,330,327,328.4,15900,0
2006-02-13,329.35,329.35,328.01,328.89,14200,0
2006-02-14,329,331.22,328.72,331.22,65200,0
2006-02-15,329.3,331.9,329.24,331.4,33800,0
2006-02-16,332.9,332.9,329,330.5,42000,0
2006-02-17,329.6,330.5,328.74,329.75,17400,0
2006-02-21,329,329.99,328,329.15,19600,0
2006-02-22,328.3,332.33,328,332.33,26800,0
2006-02-23,333,333,329.01,330.72,22300,0
2006-02-24,330.9,331.99,330.32,330.75,13800,0
2006-02-27,330.25,332.84,329,332.45,12100,0
2006-02-28,332,333,326,328.55,30700,0
2006-03-01,326.6,326.6,322,324,54100,0
2006-03-02,324.01,326.44,323.16,325.9,15400,0
2006-03-03,326.49,327.25,324.5,326.14,15200,0
2006-03-06,326.14,327.86,325.45,327.3,14300,0
2006-03-07,326.4,329.7,326.4,329.2,13400,0
2006-03-08,330,335.4,329.75,334.6,29200,0
2006-03-09,336,338.75,335.85,337.05,29500,0
2006-03-10,339,343.45,338.25,343,27100,0
2006-03-13,344,345.47,341.75,345,12100,0
2006-03-14,344,345.78,340,342.82,18000,0
2006-03-15,344.75,350.33,343.5,349,24000,0
2006-03-16,347.1,347.13,345.51,346.01,8700,0
2006-03-17,347.9,347.9,343.42,344,8800,0
2006-03-20,345,346.43,341.5,343,19400,0
2006-03-21,343.9,343.9,333,334.98,32900,0
2006-03-22,335.95,337.5,330,334.8,36400,0
2006-03-23,333.9,341.8,333.9,335.77,20500,0
2006-03-24,336.7,340.45,336.65,339.75,9100,0
2006-03-27,339.75,340.97,336.75,340,13400,0
2006-03-28,337.9,339.5,335.5,338.55,12700,0
2006-03-29,336,341.95,336,340,8000,0
2006-03-30,339.05,340,336.12,339.5,10400,0
2006-03-31,337.52,337.9,334.5,337.68,12000,0
2006-04-03,338.63,340.8,335.06,340.04,11700,0
2006-04-04,341.04,343,337.27,341.4,10100,0
2006-04-05,339.45,340.99,337.5,340.25,7400,0
2006-04-06,340.25,340.25,338,339.94,14600,0
2006-04-07,339,343,338.5,341.7,22800,0
2006-04-10,340.75,343,340,342.7,13300,0
2006-04-11,342,342.65,338,341.75,15000,0
2006-04-12,342.65,343.03,341.5,342.5,8600,0
2006-04-13,343.45,345,341.5,343.15,14700,0
2006-04-17,345,345,339.3,341.45,10800,0
2006-04-18,339.75,343.7,339.5,341.51,18400,0
2006-04-19,340.6,349.75,340.6,347.46,7700,0
2006-04-20,349.4,350.77,347.63,350.14,16000,0
2006-04-21,349.25,350.49,347.25,350.4,12100,0
2006-04-24,349.45,351.99,348.8,351.35,15200,0
2006-04-25,352.35,352.85,350.01,351.02,16600,0
2006-04-26,353,356.15,351.25,355,16200,0
2006-04-27,354.25,355.65,350.06,351.04,15900,0
2006-04-28,349.92,350.5,348,349.25,13800,0
2006-05-01,348.3,350,346.03,348.9,23000,0
2006-05-02,347.9,351.04,344.1,350,18000,0
2006-05-03,351.9,358.66,349.25,357,26900,0
2006-05-04,359.5,359.95,353.5,358.72,21700,0
2006-05-05,358,359.95,356.01,359.2,15600,0
2006-05-08,359.01,359.01,353.5,355.81,31400,0
2006-05-09,355.1,356.33,354,356.1,31300,0
2006-05-10,357.05,358.91,355.67,357.55,19700,0
2006-05-11,358.45,360.01,358,359.75,19700,0
2006-05-12,358.77,361,356.95,357.8,7800,0
2006-05-15,356.25,361.5,355.75,361.04,15200,0
2006-05-16,360.06,361.99,358.5,360.7,22800,0
2006-05-17,358.8,360.95,354.8,354.97,49100,0
2006-05-18,354,354,347.52,347.53,15200,0
2006-05-19,345.63,347.45,342.6,345.18,16400,0
2006-05-22,344.18,344.56,341.11,341.21,9900,0
2006-05-23,340.5,343.25,334.24,335.15,25300,0
2006-05-24,334.65,335.95,332.15,335,30400,0
2006-05-25,333.5,338.36,333.5,336.23,46200,0
2006-05-26,336,339.94,334.46,339.62,21000,0
2006-05-30,340.62,342.03,337.55,338.65,22200,0
2006-05-31,338,338.25,336.51,337.75,20800,0
2006-06-01,337.75,347.45,337.21,346.3,47000,0
2006-06-02,347.5,347.5,344.5,344.91,19100,0
2006-06-05,343.31,349.2,343.31,344.97,12800,0
2006-06-06,344.97,345.98,336.72,343,22600,0
2006-06-07,342.25,346.6,340.75,345.06,7100,0
2006-06-08,344.16,345.83,342,344.23,12500,0
2006-06-09,345,349.5,344.25,346.1,11100,0
2006-06-12,346,346,344.27,344.27,14900,0
2006-06-13,342.3,343.75,335.27,335.27,25000,0
2006-06-14,334.75,334.75,325,326.35,20400,0
2006-06-15,328.45,332.9,328.45,332.8,21800,0
2006-06-16,332.8,336.79,330.5,336,21000,0
2006-06-19,336.75,338.75,336,338.74,13300,0
2006-06-20,338,338,335.5,336,7100,0
2006-06-21,336,341.7,336,340.96,12300,0
2006-06-22,340.26,342.75,338.04,339.3,18100,0
2006-06-23,339.3,340,338,338,4600,0
2006-06-26,339.9,340.25,337.57,339.9,12600,0
2006-06-27,340,343.05,338,343.05,19400,0
2006-06-28,343.05,347.68,342.55,346.9,15900,0
2006-06-29,347,350,344.05,349.11,12300,0
2006-06-30,348.36,348.36,345.45,347,22400,0
2006-07-03,345.5,346.25,342.5,345.15,11000,0
2006-07-05,344.2,344.3,340.3,341.5,11000,0
2006-07-06,342.5,344.99,342,344,7200,0
2006-07-07,344,345.75,343.99,345.05,9500,0
2006-07-10,345.91,346.75,344.25,345,5000,0
2006-07-11,344.25,345.11,343.37,345.11,4600,0
2006-07-12,344.26,347,341.5,342.21,6200,0
2006-07-13,343,343,339.61,341.5,9600,0
2006-07-14,340.75,341.34,338,338,6800,0
2006-07-17,337.49,338.25,336.07,336.9,5400,0
2006-07-18,336.9,336.9,333.59,334.8,4200,0
2006-07-19,334.8,338.25,334,335.05,17100,0
2006-07-20,337,337.2,334,335.8,9300,0
2006-07-21,335.5,335.5,332.44,333.75,4100,0
2006-07-24,333.75,334.5,332.5,333.4,14900,0
2006-07-25,332.7,337,332.7,333.89,3900,0
2006-07-26,334.65,335,333,334.67,8600,0
2006-07-27,335,336.5,333.48,335.1,21800,0
2006-07-28,335,339.99,334.19,339,18100,0
2006-07-31,339,340.65,337.5,340.65,11000,0
2006-08-01,341.6,341.6,335.75,336.5,12200,0
2006-08-02,340,350.09,340,349.89,41800,0
2006-08-03,350,360,350,360,26500,0
2006-08-04,360,371,358.01,364.25,34500,0
2006-08-07,362.75,367.98,362,366.45,16500,0
2006-08-08,365.7,367.75,361,362,17000,0
2006-08-09,362,365.5,361,362.25,18200,0
2006-08-10,361.5,366,361.04,366,12500,0
2006-08-11,366.75,367.25,364,365.96,6600,0
2006-08-14,365.3,365.3,359.25,360.75,20200,0
2006-08-15,359.8,364.3,359.8,361.5,30400,0
2006-08-16,360,363,360,362.75,17500,0
2006-08-17,362.75,365,361.93,364,21000,0
2006-08-18,364,364.36,360.75,363.85,13600,0
2006-08-21,363.85,363.85,360,361.75,9100,0
2006-08-22,361,361.99,359,359.9,11200,0
2006-08-23,359,359.98,356.25,359,11800,0
2006-08-24,359,359,356.15,356.15,10600,0
2006-08-25,355.25,357,354.25,355.25,4800,0
2006-08-28,355,356.25,354.35,356.25,5900,0
2006-08-29,357,357,351,351.31,22900,0
2006-08-30,352,360.79,352,360.5,10300,0
2006-08-31,359.55,364.23,358.25,363.33,11500,0
2006-09-01,364.2,365.75,362.4,364.63,7200,0
2006-09-05,365,365.7,361.49,362.45,12200,0
2006-09-06,364.4,366.72,363,365.99,16800,0
2006-09-07,366.5,370.62,366.5,369.85,13000,0
2006-09-08,370.5,373.13,368.5,371.51,14100,0
2006-09-11,372.4,377.9,372.4,377.9,12300,0
2006-09-12,377,377.06,372.25,372.5,31900,0
2006-09-13,372.5,375.4,372,373.89,12300,0
2006-09-14,373,384.9,372.01,384.34,31800,0
2006-09-15,384.34,389.45,383,389.45,24600,0
2006-09-18,390.95,391.74,387,391.71,14300,0
2006-09-19,393.66,395.5,391,394.32,38800,0
2006-09-20,394,397.96,394,396.2,28700,0
2006-09-21,397.2,397.2,394.32,396,22200,0
2006-09-22,397,397,394.14,395.65,26900,0
2006-09-25,396.65,396.99,394.9,396,25900,0
2006-09-26,396,402.76,394.5,401.85,37800,0
2006-09-27,399.9,406.7,397.26,405.5,27800,0
2006-09-28,404.75,405,401.51,404.85,15900,0
2006-09-29,405.8,411.5,404.25,410.66,29400,0
2006-10-02,410.66,410.66,406,406.95,23300,0
2006-10-03,407.5,407.56,399.44,402.7,32800,0
2006-10-04,403.9,407.25,402.51,407.25,14400,0
2006-10-05,410,412.99,408.5,411.15,16800,0
2006-10-06,410.5,413,408.6,411.24,18100,0
2006-10-09,413.1,413.5,409.6,410.5,8800,0
2006-10-10,411.25,411.25,408.89,410.8,9600,0
2006-10-11,409.8,413.87,408,408.4,14200,0
2006-10-12,408.4,411.02,406.09,410.95,12600,0
2006-10-13,411.7,413.22,410.2,413,16700,0
2006-10-16,412.62,412.62,405,405.4,41100,0
2006-10-17,406.35,407.25,399,400.49,28200,0
2006-10-18,400,402.73,396.01,396.75,34900,0
2006-10-19,398.25,398.25,390.5,394.7,39000,0
2006-10-20,394,395.5,392.39,393.75,13500,0
2006-10-23,393,393.18,389.76,390.9,23400,0
2006-10-24,392.5,393.65,390,391.67,20600,0
2006-10-25,393,393.74,389.91,393.25,11400,0
2006-10-26,395,398,391.5,396.5,23500,0
2006-10-27,397,400,393,393.4,26000,0
2006-10-30,393.4,398.82,393.4,398,11700,0
2006-10-31,399.75,402,397.25,399.5,22500,0
2006-11-01,414.5,423.67,409.25,414.75,59700,0
2006-11-02,414.9,415.75,407.5,407.6,18800,0
2006-11-03,406.75,413.35,406.75,411,13400,0
2006-11-06,414.5,424,414.5,419.75,30300,0
2006-11-07,423,425,422.44,423.5,15800,0
2006-11-08,425.3,435.55,425.3,431.5,29600,0
2006-11-09,431.5,438,431.49,436,27000,0
2006-11-10,437.9,444,433.2,439,63400,0
2006-11-13,443,449.54,443,448,29700,0
2006-11-14,451,454.69,445,448,44500,0
2006-11-15,448,451.49,447.25,447.76,19500,0
2006-11-16,450.25,450.25,444.68,448.95,25000,0
2006-11-17,452.95,456,449,455.34,18700,0
2006-11-20,456.25,456.25,452.02,452.05,12100,0
2006-11-21,454,456,450,452.46,14600,0
2006-11-22,452.46,454.71,448.5,449.9,16600,0
2006-11-24,449.9,449.97,447,447,6400,0
2006-11-27,447,447.13,438.2,439.25,27100,0
2006-11-28,439.95,445.74,437.02,441.9,40100,0
2006-11-29,444.25,446,440,444.4,23300,0
2006-11-30,446.35,450.74,445,447.75,44400,0
2006-12-01,448.5,450.25,446.5,450.25,30100,0
2006-12-04,452.1,455.47,449.02,454.74,19100,0
2006-12-05,455.7,463.5,455.05,462.11,22100,0
2006-12-06,464.75,464.89,459.45,462.99,24100,0
2006-12-07,461,462,458,458.85,15700,0
2006-12-08,461.5,461.5,458.25,458.83,13700,0
2006-12-11,460,460,455.65,456.49,14500,0
2006-12-12,457,457,450.01,452.9,26300,0
2006-12-13,453.85,454.86,451.6,453,12100,0
2006-12-14,453,463,450.75,463,33100,0
2006-12-15,465,470.99,463.39,464.75,23200,0
2006-12-18,466.7,470.75,466.1,468.9,11100,0
2006-12-19,470.4,471.75,465,470,18400,0
2006-12-20,471.95,479.5,471.25,479.49,19100,0
2006-12-21,487,494,472.8,472.8,39500,0
2006-12-22,472.8,479.19,466,470.03,28500,0
2006-12-26,475.02,477.2,474,477,18900,0
2006-12-27,478.5,482.53,477.55,481.5,10100,0
2006-12-28,485,485,478,478.01,18600,0
2006-12-29,478.01,481.12,477.25,480.1,10900,0
2007-01-03,485,487.59,476.13,478.3,50100,0
2007-01-04,480.25,482.05,478.08,479.9,53500,0
2007-01-05,479,480,477.5,478.5,22900,0
2007-01-08,479.3,480.41,474.53,480,86400,0
2007-01-09,481,486.3,480.2,483.2,43800,0
2007-01-10,482.25,491.61,482.25,487.2,37800,0
2007-01-11,487.5,498.24,487.3,494,41800,0
2007-01-12,494,496.8,490,496.5,20600,0
2007-01-16,498,505.89,477.14,505.89,36100,0
2007-01-17,504.5,504.5,498,501.05,31300,0
2007-01-18,502,503.65,497.15,497.15,24300,0
2007-01-19,497.56,501,496.07,499.11,25500,0
2007-01-22,501.1,501.1,495,495.9,28700,0
2007-01-23,495.9,497.68,493.45,496.94,16600,0
2007-01-24,496.94,497.74,489.2,492,35400,0
2007-01-25,495,497.12,487.95,492,53200,0
2007-01-26,491.95,491.95,477.61,483.1,46300,0
2007-01-29,483.1,488.9,482.01,484.46,44500,0
2007-01-30,485.4,488.9,484.99,486.25,28700,0
2007-01-31,488,488,483.13,485.1,21100,0
2007-02-01,483.25,488.68,478.01,488.63,28800,0
2007-02-02,490,493.51,488.62,492.38,34700,0
2007-02-05,495.25,497.38,491.31,497.38,37300,0
2007-02-06,499.3,500.67,496.01,500,21800,0
2007-02-07,500,501.47,494.6,495.74,33400,0
2007-02-08,496.7,501.47,496.7,499,18400,0
2007-02-09,499.95,500,495,496.95,15500,0
2007-02-12,497,497,493.21,494,16000,0
2007-02-13,493.05,494.27,488.1,490.23,30100,0
2007-02-14,492.2,494,490.5,494,30400,0
2007-02-15,494.75,497.17,493.2,494.99,24100,0
2007-02-16,494.2,497.4,492.02,494.25,11800,0
2007-02-20,493.6,497.89,491.62,497.89,14100,0
2007-02-21,497,497,491.65,494.98,22100,0
2007-02-22,494.98,495,492,492.3,11700,0
2007-02-23,492.5,493,489.25,492.2,26600,0
2007-02-26,491.4,491.4,488.33,488.33,9300,0
2007-02-27,487.5,487.5,473,478.57,21600,0
2007-02-28,479.5,480.32,475.2,478.85,16700,0
2007-03-01,482,483.23,476.4,482.25,20400,0
2007-03-02,485.25,486.88,482.22,484,15700,0
2007-03-05,483.2,483.2,478,478.85,13600,0
2007-03-06,479.5,480.3,471,472,23900,0
2007-03-07,474.5,474.5,470,471,18400,0
2007-03-08,471.95,472.15,469.1,471.5,12900,0
2007-03-09,472.25,473,467,467,23800,0
2007-03-12,467.9,473.6,467.1,472,29800,0
2007-03-13,472.8,474.03,467.43,468.26,10200,0
2007-03-14,467.5,467.5,461.17,466.6,21900,0
2007-03-15,466.5,475,464,472.5,24500,0
2007-03-16,471.55,476.8,471.55,474.15,15000,0
2007-03-19,475.1,477.12,473.67,475,12900,0
2007-03-20,474.2,478.99,473.28,478.99,24800,0
2007-03-21,479.9,485.01,477,484.85,16000,0
2007-03-22,484.8,485.66,482.78,482.8,11900,0
2007-03-23,482,486.96,482,483.6,11900,0
2007-03-26,483.6,488.35,483,485,27800,0
2007-03-27,485.95,485.95,480,480.32,14800,0
2007-03-28,479.4,482.8,479.4,482.8,8500,0
2007-03-29,481.85,481.85,476.21,478.2,21800,0
2007-03-30,477.7,485,477.35,484.83,16600,0
2007-04-02,484,487.61,481.5,483.5,22200,0
2007-04-03,484.05,485.19,481,483.75,22500,0
2007-04-04,484.6,486.74,482.21,486,27500,0
2007-04-05,485,485,483.9,485,11600,0
2007-04-09,484.06,484.95,483,484.94,9700,0
2007-04-10,484.94,485,480.36,481.21,17100,0
2007-04-11,481.21,483.67,480.01,480.29,8200,0
2007-04-12,476.29,482.35,476.29,479.01,12200,0
2007-04-13,477.15,477.56,470,475,21800,0
2007-04-16,475.97,477.88,474.5,477.1,26900,0
2007-04-17,477.25,477.95,476.08,477.88,17100,0
