Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,22.69,22.8,22.6,22.8,300,0
2015-08-11,22.8,22.8,22.5,22.67,400,0
2015-08-12,22.9,22.9,22.39,22.7,1585,0
2015-08-13,22.8,22.8,22.55,22.55,700,0
2015-08-14,22.79,22.79,22.79,22.79,100,0
2015-08-17,22.9,22.9,22.42,22.6,3850,0
2015-08-18,22.85,22.85,22.6,22.69,400,0
2015-08-19,22.9,22.9,22.75,22.75,200,0
2015-08-20,22.9,22.9,21.67,22.86,2000,0
2015-08-21,22.31,22.79,21.95,22.79,800,0
2015-08-24,22,22.8,21.8,22.47,3386,0
2015-08-25,22.26,22.5,22.1,22.5,2385,0
2015-08-26,22.25,22.43,22.25,22.41,800,0
2015-08-27,22.5,22.5,22.15,22.44,1300,0
2015-08-28,22.5,22.5,21.95,22.2,3000,0
2015-08-31,22.34,22.38,21.99,22.25,1200,0
2015-09-01,22.44,22.44,21.73,22.19,1400,0
2015-09-02,22.1,22.2,21.921,22.18,1100,0
2015-09-03,22.2,22.2,22.101,22.18,400,0
2015-09-04,22.18,22.2,21.7,22.11,3100,0
2015-09-08,22.2,22.2,22.2,22.2,100,0
2015-09-09,22.2,22.2,22.18,22.199,400,0
2015-09-10,22.2,22.2,22.003,22.08,1640,0
2015-09-11,22.2,22.2,22.01,22.2,400,0
2015-09-14,22.2,22.2,22.2,22.2,100,0
2015-09-15,22.2,22.2,21.99,22.2,2090,0
2015-09-16,22.49,22.49,22.1,22.2,1800,0
2015-09-17,22.19,22.19,22.19,22.19,100,0
2015-09-18,22.17,22.43,21.99,22.2,1100,0
2015-09-21,22.2,22.2,22.2,22.2,100,0
2015-09-22,22.17,22.17,22.17,22.17,100,0
2015-09-23,22.1,22.2,22.1,22.179,471,0
2015-09-24,22.18,22.18,19.6,21.42,10865,0
2015-09-25,21.97,21.99,21.34,21.73,4600,0
2015-09-28,21.99,21.99,21.28,21.88,2900,0
2015-09-29,21.88,21.88,21.501,21.85,700,0
2015-09-30,21.9,21.9,21.48,21.68,3000,0
2015-10-02,21.38,21.38,20.39,21.31,4900,0
2015-10-05,21.06,21.15,20.88,21.13,800,0
2015-10-06,21.3,21.3,21.3,21.3,100,0
2015-10-07,21.3,21.9,21.3,21.85,5570,0
2015-10-08,21.5,22.1,21.5,21.84,10341,0
2015-10-09,21.837,21.837,21.33,21.5,1841,0
2015-10-12,21.5,21.5,21.5,21.5,6125,0
2015-10-13,21.88,21.88,21.88,21.88,100,0
2015-10-14,21.74,21.9,21.5,21.9,3700,0
2015-10-15,22,22,21.95,21.95,2816,0
2015-10-16,22,23.16,21.68,22,51920,0
2015-10-19,22.42,22.88,22.24,22.55,8350,0
2015-10-20,22.99,22.99,22.5,22.5,7100,0
2015-10-21,22.98,22.98,22.5,22.5,800,0
2015-10-22,22.7,22.74,22.47,22.7,11300,0
2015-10-23,22.7,22.97,22.7,22.97,103629,0
2015-10-26,22.95,23.96,22.95,23.96,5768,0
2015-10-27,24.4,24.4,23.65,23.98,7880,0
2015-10-28,24.08,24.08,23.4,23.9,8300,0
2015-10-29,24.75,24.75,23.9,24.2,4297,0
2015-10-30,24.95,24.95,23.06,23.6,27380,0
2015-11-02,23.941,24.15,23.58,23.92,7150,0
2015-11-03,24.15,24.15,24,24.14,1200,0
2015-11-04,24.48,24.48,23.65,24,1500,0
2015-11-05,24.06,24.06,24,24,700,0
2015-11-06,23.98,23.98,23.98,23.98,100,0
2015-11-09,23.5,23.73,23.5,23.73,300,0
2015-11-10,23.71,23.71,23.71,23.71,100,0
2015-11-17,23.95,24,23.95,24,4500,0
2015-11-18,24,24,23.696,23.85,5800,0
2015-11-19,23.6,23.85,23.25,23.85,10500,0
2015-11-20,23.3,23.75,23.25,23.56,4650,0
2015-11-23,23.15,23.9,23.15,23.55,10500,0
2015-11-24,23.8,23.8,23.534,23.8,6300,0
2015-11-25,24,24,23.4,23.75,8727,0
2015-11-27,24.38,24.6,23.25,23.7,16700,0
2015-11-30,23.326,23.44,23.2,23.35,7900,0
2015-12-01,23.36,23.45,23.15,23.34,3000,0
2015-12-02,23.15,23.3,22.99,23.3,1200,0
2015-12-03,23.5,23.5,23,23,3300,0
2015-12-04,23.25,23.25,22.6,22.89,35419,0
2015-12-07,22.91,23,22.9,22.9,11350,0
2015-12-08,22.92,23.25,22.9,23,17200,0
2015-12-09,22.9,23,22.75,23,60939,0
2015-12-10,22.91,22.98,22.65,22.97,14315,0
2015-12-11,20.34,21.6,20.34,21.6,3112,0
2015-12-14,21.35,22.22,20.85,21,11000,0
2015-12-15,21.45,21.45,20.494,20.5,6680,0
2015-12-16,20.99,20.99,20.51,20.95,362600,0
2015-12-17,20.99,20.99,20.6,20.99,4200,0
2015-12-18,21,21,20.1,20.66,14080,0
2015-12-21,20.05,20.63,19.62,20.25,22241,0
2015-12-22,20.25,20.25,19.4,19.73,23700,0
2015-12-23,19.9,20.03,19.1,19.6,18400,0
2015-12-24,19.59,20.12,19.59,20.12,300,0
2015-12-28,20.05,20.1,19.132,19.3,24977,0
2015-12-29,19.7,19.7,19.05,19.3,24988,0
2015-12-30,19,19.3,18.75,19.3,41653,0
2015-12-31,19.4999,19.9,18.85,19.23,14942,0
2016-01-04,18.811,19.4,18.811,19.4,407,0
2016-01-05,19.82,19.82,19.82,19.82,100,0
2016-01-06,20.53,20.53,19.6435,19.9,5109,0
2016-01-07,19.95,19.95,19.3,19.65,20100,0
2016-01-08,19.94,19.94,19.15,19.79,9765,0
2016-01-11,19.185,19.5,19.15,19.45,700,0
2016-01-12,19.53,19.53,18.9,19.3799,10066,0
2016-01-13,19.84,19.84,18.55,19.03,4500,0
2016-01-14,19.44,19.44,17.5,18.93,9160,0
2016-01-15,19.75,19.75,17.5152,18.7,12751,0
2016-01-19,18.4,18.4,18.4,18.4,0,0
2016-01-20,18.39,18.39,17.75,17.99,6300,0
2016-01-21,17.511,18.0299,17.32,18,40009,0
2016-01-22,18.58,19.1,18.29,18.29,2254,0
2016-01-25,18.6,18.6,18.181,18.48,2923,0
2016-01-26,18.48,18.48,17.93,18.28,3523,0
2016-01-27,18.28,18.7,18,18.45,6948,0
2016-01-28,18.3285,18.33,18.15,18.33,4267,0
2016-01-29,19,19,18.03,18.44,48122,0
2016-02-01,18,18.5,18,18.5,5412,0
2016-02-02,18.4,18.42,18.31,18.39,2140,0
2016-02-03,18.33,18.35,18.17,18.33,92750,0
2016-02-04,18.18,18.35,18.1,18.32,4315,0
2016-02-05,18.33,18.33,18.03,18.29,6120,0
2016-02-08,18.114,18.3,17.67,17.83,26847,0
2016-02-09,18.09,18.34,17.92,18.14,800,0
2016-02-10,18.19,18.54,18,18.18,800,0
2016-02-11,18.185,18.185,18.15,18.15,12114,0
2016-02-12,18.65,18.65,17.7,18.27,16578,0
2016-02-16,17.67,18.21,17.67,18.1799,11372,0
2016-02-17,18.09,18.09,17.75,18.07,3750,0
2016-02-18,18.48,18.48,18.43,18.43,200,0
2016-02-19,18.79,18.79,18.49,18.59,300,0
2016-02-22,18.88,18.96,18.59,18.96,388,0
2016-02-23,19,19.46,18.78,18.79,1500,0
2016-02-24,18.79,19,18.5,19,5800,0
2016-02-25,19.3,19.3,18.74,18.75,1300,0
2016-02-26,18.75,19.15,17.95,18.91,2600,0
2016-02-29,18.91,18.98,18.91,18.98,200,0
2016-03-01,18.98,18.98,18.19,18.9799,4925,0
2016-03-02,18.71,18.97,18.71,18.97,380,0
2016-03-03,19.45,19.45,18.71,18.99,2200,0
2016-03-04,18.99,18.99,18.88,18.88,200,0
2016-03-07,18.83,18.83,18.66,18.83,499,0
2016-03-08,19.1367,19.1367,18.83,18.83,988,0
2016-03-09,19.09,19.09,18.93,18.93,200,0
2016-03-10,19.39,19.39,18.96,18.96,251,0
2016-03-11,19.21,19.21,19.21,19.21,100,0
2016-03-14,19.21,19.2899,18.69,18.89,2397,0
2016-03-15,18.9985,19.3,18.66,19.03,25580,0
2016-03-16,19.03,19.03,19.03,19.03,100,0
2016-03-17,18.99,19.02,18.7548,19.02,310,0
2016-03-18,19.03,19.03,18.8595,18.9048,1905,0
2016-03-21,19.45,19.45,18.96,18.96,400,0
2016-03-22,18.96,18.9999,18.8,18.9999,455,0
2016-03-23,19,19,18.7849,18.84,985,0
2016-03-24,19,19.35,18.99,19.26,4100,0
2016-03-28,19.26,19.3,19.2,19.2,1360,0
2016-03-29,19.2,19.29,19.1,19.29,400,0
2016-03-30,19.1,19.25,18.83,19.25,570,0
2016-03-31,19.25,19.3,19.07,19.27,900,0
2016-04-01,19.15,19.15,19.0583,19.15,970,0
2016-04-04,19.1618,19.1688,19.155,19.1688,1349,0
2016-04-05,18.65,19.4,18.65,19.4,478,0
2016-04-06,19.48,19.6526,19.4,19.4,2911,0
2016-04-07,19.4,19.4,18.66,19.39,1670,0
2016-04-08,19.95,19.95,19.02,19.3,2054,0
2016-04-11,19.3,19.3,19.3,19.3,100,0
2016-04-12,19.29,19.29,19.29,19.29,100,0
2016-04-13,19.3899,19.3899,19.3899,19.3899,100,0
2016-04-14,19.33,19.74,19.2707,19.73,1983,0
2016-04-15,19.73,20,19.73,20,200,0
2016-04-18,20,20,19.8499,19.8499,1115,0
2016-04-19,19.9,20.064,19.7817,19.95,4920,0
2016-04-20,19.96,20.0593,19.79,19.95,19580,0
2016-04-21,20,20.02,20,20,8800,0
2016-04-22,20,20,20,20,100,0
2016-04-25,20,20,19.75,20,500,0
2016-04-26,20,20,19.5001,19.97,1338,0
2016-04-27,19.974,19.974,19.8977,19.97,1250,0
2016-04-28,19.98,19.98,19.9,19.9,810,0
2016-04-29,20,20.399,19.99,20,6411,0
2016-05-02,20.004,20.0774,20,20.0774,700,0
2016-05-03,20.08,20.23,20,20.22,5291,0
2016-05-04,20.298,20.298,20,20.2,3551,0
2016-05-05,20.18,20.52,20,20.2,2650,0
2016-05-06,20.38,20.4899,20.2,20.2,700,0
2016-05-09,20.2,20.2,20.01,20.01,1102,0
2016-05-10,20.15,20.15,20.05,20.15,1275,0
2016-05-11,20.2,20.455,20.2,20.3,17777,0
2016-05-12,20.315,20.5351,20.3,20.4,2950,0
2016-05-13,20.5,20.5,20.5,20.5,100,0
2016-05-16,20.31,20.62,20.31,20.5,4603,0
2016-05-17,20.55,20.55,20.45,20.5319,3600,0
2016-05-18,20.53,20.7656,20.5,20.7656,1200,0
2016-05-19,20.77,20.77,20.55,20.7199,4200,0
2016-05-20,20.72,20.76,20.5,20.6548,4970,0
2016-05-23,21.25,21.25,20.69,20.74,3852,0
2016-05-24,20.7,20.82,20.6196,20.75,2907,0
2016-05-25,20.76,20.76,20.7,20.74,3196,0
2016-05-26,20.75,20.75,20.74,20.75,4301,0
2016-05-27,20.75,20.95,20.74,20.95,51438,0
2016-05-31,20.95,20.96,20.5,20.92,9241,0
2016-06-01,20.8,20.9,20.5,20.74,1578,0
2016-06-02,20.75,20.75,20.7,20.7,2411,0
2016-06-03,20.72,20.74,20.72,20.74,663,0
2016-06-06,20.74,20.75,20.2515,20.74,9934,0
2016-06-07,20.74,20.75,20.3,20.74,7901,0
2016-06-08,20.73,20.73,20.73,20.73,100,0
2016-06-09,20.73,20.73,19.46,19.99,25606,0
2016-06-10,20.25,20.498,20.25,20.47,1200,0
2016-06-13,20.47,20.51,19.99,19.99,5655,0
2016-06-14,20.19,20.22,19.99,20.22,800,0
2016-06-15,19.99,20.2699,18.69,20.15,6268,0
2016-06-16,20.15,20.15,20.0947,20.0947,515,0
2016-06-17,20.09,20.1699,19.88,20.1699,1601,0
2016-06-20,20.14,20.23,19.99,20.23,1800,0
2016-06-21,20.23,20.3,19.99,20.1,3300,0
2016-06-22,20.09,20.09,19.99,20.09,1852,0
2016-06-23,20.09,20.09,19.95,19.99,1002,0
2016-06-24,20.4,20.41,20.031,20.25,1100,0
2016-06-27,20.25,20.25,19.75,19.9899,2750,0
2016-06-28,19.7,20.18,19.7,19.99,1277,0
2016-06-29,20,20.25,19.98,20.04,755,0
2016-06-30,20.02,20.14,19.9,20.14,4563,0
2016-07-01,20.09,20.09,19.7316,20,13122,0
2016-07-05,20,20,19.75,19.98,1660,0
2016-07-06,19.98,19.98,19.98,19.98,100,0
2016-07-07,20.2499,20.2999,19.985,20.2999,4400,0
2016-07-08,20.28,20.28,19.9001,20.25,400,0
2016-07-11,20.15,20.15,19.98,19.98,3380,0
2016-07-12,19.78,20.08,19.78,20.08,200,0
2016-07-13,20.13,20.13,19.874,19.9165,23051,0
2016-07-14,20,20.35,19.8,19.9,19780,0
2016-07-15,19.9,19.9,19.7,19.9,800,0
2016-07-18,19.9,19.9,19.9,19.9,800,0
2016-07-19,19.9,19.95,19.9,19.95,565,0
2016-07-20,19.95,20,19.83,20,6056,0
2016-07-21,19.95,19.95,19.73,19.84,5200,0
2016-07-22,19.85,19.95,19.84,19.95,900,0
2016-07-25,20,20,19.75,19.85,13892,0
2016-07-26,19.76,20.0699,19.7,19.95,5150,0
2016-07-27,19.9,20.18,19.9,20.1,507,0
2016-07-28,20,20,19.75,19.9,13130,0
2016-07-29,19.88,19.9,19.84,19.9,6460,0
2016-08-01,19.88,19.88,19.88,19.88,200,0
2016-08-02,19.89,19.97,19.87,19.97,3860,0
2016-08-03,19.8,19.8,19.51,19.7246,9600,0
2016-08-04,19.65,19.66,19.5,19.5,6002,0
2016-08-05,19.495,19.5,19.4201,19.4201,10400,0
2016-08-08,19.49,19.51,19.36,19.48,8600,0
2016-08-09,19.48,19.48,19.48,19.48,102,0
2016-08-10,19.75,19.75,19.5,19.5,985,0
2016-08-11,19.71,20.09,19.71,19.99,1450,0
2016-08-12,20,20,19.8,19.975,500506,0
2016-08-15,19.99,20.35,19.8,20.35,7660,0
2016-08-16,20,20.3,20,20.3,300,0
2016-08-17,20.02,20.28,20,20.28,1450,0
2016-08-18,20.15,20.25,19.845,20.25,1900,0
2016-08-19,20.1,20.25,19.9,20.25,2053,0
2016-08-22,19.92,20.0999,19.9001,20.0999,7200,0
2016-08-23,20.033,20.07,19.9,20.07,470,0
2016-08-24,20.1999,20.1999,19.9,20,11042,0
2016-08-25,19.96,20.05,19.93,19.93,7200,0
2016-08-26,19.95,20,19.94,19.95,15295,0
2016-08-29,20,20,20,20,200,0
2016-08-30,19.95,20,19.95,20,6170,0
2016-08-31,20,20,19.95,20,5700,0
2016-09-01,19.95,19.955,19.95,19.954,600,0
2016-09-02,19.903,20.22,19.7501,20.22,5800,0
2016-09-06,19.9835,20,19.75,19.98,8700,0
2016-09-07,19.85,19.98,19.85,19.98,107297,0
2016-09-08,19.89,19.94,19.85,19.85,2300,0
2016-09-09,19.85,19.98,19.56,19.98,2806,0
2016-09-12,19.88,19.88,19.6,19.68,4228,0
2016-09-13,20,20,19.5,19.65,207056,0
2016-09-14,19.6,19.65,19,19.59,541610,0
2016-09-15,19.4,19.92,19.28,19.56,207494,0
2016-09-16,19.7,19.7,19.36,19.6,13981,0
2016-09-19,19.6,19.6,19,19.38,214395,0
2016-09-20,19.26,19.499,19,19.499,142501,0
2016-09-21,19.5,19.5,19.2,19.35,108691,0
2016-09-22,19.6,19.61,19.47,19.47,4644,0
2016-09-23,19.53,19.54,19.53,19.54,204,0
2016-09-26,19.43,19.57,19.12,19.57,56492,0
2016-09-27,19.5701,20,19.21,19.95,27185,0
2016-09-28,19.63,20.29,19.63,20,4153,0
2016-09-29,20.4809,20.995,20.25,20.739,5813,0
2016-09-30,20.96,21.48,20.41,20.79,63847,0
2016-10-03,21.0177,21.055,20.75,20.75,3862,0
2016-10-04,20.75,21.06,20.75,21.06,855,0
2016-10-05,20.76,21.065,20.53,21.06,6484,0
2016-10-06,20.76,21.17,20.75,21.17,1767,0
2016-10-07,21.165,21.17,20.94,21.17,3092,0
2016-10-10,21.152,21.2312,21.12,21.15,8039,0
2016-10-11,21.1632,21.265,20.98,21.26,3206,0
2016-10-12,21.35,21.5,21.25,21.3044,12904,0
2016-10-13,21.27,21.4,20.93,21.4,3372,0
2016-10-14,21.25,21.4,21.08,21.08,4274,0
2016-10-17,21.1745,21.2,21.1745,21.2,4649,0
2016-10-18,21.5,21.5675,21.27,21.28,6372,0
2016-10-19,21.41,21.5,21.3,21.41,12575,0
2016-10-20,21.41,21.41,21.41,21.41,148,0
2016-10-21,21.3639,21.59,21.3,21.58,5425,0
2016-10-24,21.67,21.67,21.65,21.65,304,0
2016-10-25,21.65,21.65,21.65,21.65,100,0
2016-10-26,21.7,21.7,21.7,21.7,741,0
2016-10-27,21.51,21.52,21.5,21.5,700,0
2016-10-28,21.25,21.25,21.2087,21.25,475,0
2016-10-31,21.26,21.45,21.25,21.25,1840,0
2016-11-01,21.35,21.5,21.35,21.5,2085,0
2016-11-02,21.2318,21.5,21.2318,21.5,300,0
2016-11-03,21.42,21.43,21.2273,21.43,700,0
2016-11-04,21.22,21.6228,21.06,21.6228,700,0
2016-11-07,21.55,21.85,21.25,21.68,4615,0
2016-11-08,21.4,21.67,21.4,21.67,200,0
2016-11-09,21.73,21.73,21.55,21.67,700,0
2016-11-10,21.74,21.74,21.36,21.73,830,0
2016-11-11,21.36,21.74,21.3382,21.58,815,0
2016-11-14,21.6,21.6,21.494,21.56,1495,0
2016-11-15,21.5,21.55,21.42,21.45,6074,0
2016-11-16,21.55,21.55,21.19,21.4375,1844,0
2016-11-17,21.2,21.45,20.63,21.45,2400,0
2016-11-18,21.45,21.7,21.2501,21.7,1225,0
2016-11-21,21.6,21.7,21.4,21.7,3430,0
2016-11-22,21.62,21.79,21.5,21.78,7052,0
2016-11-25,21.83,21.83,21.83,21.83,100,0
2016-11-28,21.77,21.77,21.77,21.77,100,0
2016-11-29,21.5,21.6,21.5,21.6,6100,0
2016-11-30,21.7,21.86,21.59,21.8599,13336,0
2016-12-01,21.7,21.9499,21.7,21.9499,300,0
2016-12-02,21.61,21.9499,21.6,21.9499,12688,0
2016-12-05,21.62,21.9399,21.3613,21.75,10700,0
2016-12-06,21.75,21.77,21.44,21.75,48400,0
2016-12-07,21.7999,21.7999,21.5,21.7799,163976,0
2016-12-08,21.9099,21.9099,21.65,21.8999,17125,0
2016-12-09,21.66,22.0199,21.59,21.7499,46095,0
2016-12-12,21.75,21.9399,21.65,21.7,15000,0
2016-12-13,21.7,21.95,21.65,21.66,10300,0
2016-12-14,21.51,21.89,21.51,21.69,3050,0
2016-12-15,21.65,22.24,21.625,21.9674,81974,0
2016-12-16,22.03,22.2299,21.65,22.05,26643,0
2016-12-19,22,22.1299,21.64,22,25001,0
2016-12-20,22.1699,22.1699,21.7765,22.0609,10982,0
2016-12-21,22,22.25,22,22.25,1527,0
2016-12-22,22,22,21.7304,22,16764,0
2016-12-23,22,22,21.853,21.9499,1504,0
2016-12-27,22.0299,22.2,21.57,22.2,24029,0
2016-12-28,22.02,22.2999,21.3,22.2999,10069,0
2016-12-29,21.5,22.2299,21.5,22.09,1078,0
2016-12-30,21.94,22.0999,21.9,22.0899,2705,0
2017-01-03,22.13,22.29,22.0904,22.0904,6522,0
2017-01-04,22,22.15,21.9451,21.95,16585,0
2017-01-05,22.01,22.1969,21.99,22.1969,3097,0
2017-01-06,22.3746,22.4345,21.89,21.89,3383,0
2017-01-09,22.0564,22.0564,22,22,989,0
2017-01-10,21.65,22.25,21.65,21.65,2719,0
2017-01-11,21.7944,22.9,21.7944,22.8495,11994,0
2017-01-12,22.5,22.5,22.25,22.25,1670,0
2017-01-13,22.4965,22.4965,22.3,22.35,17206,0
2017-01-17,22.1,22.277,22.1,22.277,568,0
2017-01-18,22.35,22.35,21.96,21.96,8553,0
2017-01-19,21.9244,22.25,21.89,21.9146,6640,0
2017-01-20,21.7569,22.38,21.6835,22,4711,0
2017-01-23,22.33,22.33,22.15,22.15,989,0
2017-01-24,22.2,22.2,22.0803,22.2,5542,0
2017-01-25,22.1999,22.1999,22.095,22.171,9297,0
2017-01-26,22.2,22.35,22.002,22.1872,37364,0
2017-01-27,22,22.2,22,22.2,22415,0
2017-01-30,22.2,22.2,22,22.1999,41806,0
2017-01-31,22,22.2299,22,22.2,5192,0
2017-02-01,22.3051,22.33,22.1425,22.1425,17355,0
2017-02-02,22,22.1952,22,22.167,1874,0
2017-02-03,22.2,22.2,22.096,22.198,20146,0
2017-02-06,22.3595,22.38,22.0984,22.2,3075,0
2017-02-07,22.22,22.38,21.95,22.1999,141605,0
2017-02-08,22.18,22.18,22,22,8482,0
2017-02-09,21.8588,22.3799,21.8588,22.3799,800,0
2017-02-10,22.31,23.15,22.1,23.15,37996,0
2017-02-13,22.94,23.38,22.72,23.25,35780,0
2017-02-14,23.2,23.3241,22.984,23.05,14140,0
2017-02-15,23.0501,23.09,22.75,22.95,28136,0
2017-02-16,22.77,22.9999,22.75,22.9,3464,0
2017-02-17,22.98,23,22.95,22.95,3982,0
2017-02-21,23,23.2475,22.9354,23.105,17266,0
2017-02-22,23.218,23.218,23,23.1999,1435,0
2017-02-23,23.3,24.275,23.2653,24.04,12326,0
2017-02-24,24.27,25.2625,24.27,25.09,30509,0
2017-02-27,24.89,25.05,23.9,24.48,25035,0
2017-02-28,24.42,25.0982,24.42,24.95,46335,0
2017-03-01,24.7,25.05,24.3976,24.99,27314,0
2017-03-02,24.8,24.9903,24.8,24.8234,1149,0
2017-03-03,24.58,24.9649,24.58,24.95,2312,0
2017-03-06,24.69,24.8999,24,24.84,4137,0
2017-03-07,24.6022,24.85,24.6022,24.85,3161,0
2017-03-08,24.8235,24.897,24.79,24.8398,860,0
2017-03-09,24.75,24.95,24.7372,24.8282,1121,0
2017-03-10,24.83,24.85,24.7082,24.7782,2940,0
2017-03-13,24.6159,24.8681,24.5578,24.8334,1695,0
2017-03-14,24.91,24.95,24.5,24.6999,5308,0
2017-03-15,24.779,24.9,24.6777,24.89,2958,0
2017-03-16,24.9,24.93,24.6,24.9,2227,0
2017-03-17,24.93,24.93,24.8992,24.8992,3048,0
