Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,4.22,4.4133,4.0467,4.3733,137979,0
2005-05-13,4.6467,4.6467,4.4467,4.4733,77135,0
2005-05-16,4.6267,4.6267,4.4,4.5067,25988,0
2005-05-17,4.4533,4.4867,4.4467,4.48,46913,0
2005-05-18,4.6133,4.6133,4.3933,4.3933,35235,0
2005-05-19,4.3467,4.4333,4.34,4.4,15086,0
2005-05-20,4.4,4.46,4.3867,4.4,16611,0
2005-05-23,4.5067,4.56,4.3,4.3,45147,0
2005-05-24,4.3133,4.5067,4.3133,4.4533,17060,0
2005-05-25,4.3267,4.4867,4.3267,4.3467,19440,0
2005-05-26,4.3733,4.3733,4.18,4.2267,16703,0
2005-05-27,4.1133,4.32,4.1133,4.2867,14654,0
2005-05-31,4.3733,4.3733,4.2067,4.2933,10617,0
2005-06-01,4.38,4.4,4.1733,4.2533,32298,0
2005-06-02,4.1467,4.4867,4.1467,4.28,48485,0
2005-06-03,4.2867,4.3067,4.2067,4.22,26871,0
2005-06-06,4.3467,4.3867,4.3067,4.3467,41819,0
2005-06-07,4.4667,4.4733,4.3733,4.3733,63230,0
2005-06-08,4.3733,4.4867,4.3733,4.3733,18515,0
2005-06-09,4.4467,4.4467,4.3267,4.34,6278,0
2005-06-10,4.3,4.3067,4.2467,4.2533,21900,0
2005-06-13,4.22,4.2933,4.1333,4.16,23523,0
2005-06-14,4.2933,4.2933,4.0933,4.1333,60939,0
2005-06-15,4.06,4.1067,4.02,4.0667,40415,0
2005-06-16,4.16,4.24,4.0733,4.2267,27543,0
2005-06-17,4.18,4.18,4.0733,4.1467,13253,0
2005-06-20,4.2467,4.2467,4.16,4.2067,14529,0
2005-06-21,4.22,4.3,4.1667,4.2333,14792,0
2005-06-22,4.1867,4.2067,4.08,4.1533,20148,0
2005-06-23,4.1867,4.32,4.1867,4.32,7091,0
2005-06-24,4.3,4.3133,4.2467,4.2867,11138,0
2005-06-27,4.3667,4.3667,4.1733,4.2933,9872,0
2005-06-28,4.3733,4.3733,4.14,4.1467,14937,0
2005-06-29,4.2667,4.3467,4.14,4.2933,28275,0
2005-06-30,4.2933,4.3667,4.2067,4.24,48630,0
2005-07-01,4.3533,4.3533,4.18,4.1867,19848,0
2005-07-05,4.18,4.2933,4.18,4.1867,24215,0
2005-07-06,4.2933,4.2933,4.12,4.12,66089,0
2005-07-07,4.22,4.2533,4.16,4.2067,6602,0
2005-07-08,4.22,4.2933,4.18,4.18,25194,0
2005-07-11,4.22,4.2867,4.2067,4.2733,26477,0
2005-07-12,4.2933,4.3133,4,4.18,82893,0
2005-07-13,4.22,4.28,4.2067,4.26,19643,0
2005-07-14,4.22,4.3933,4.22,4.22,49778,0
2005-07-15,4.3333,4.4067,4.2533,4.3,11154,0
2005-07-18,4.3733,4.56,4.3733,4.5067,136211,0
2005-07-19,4.4933,4.74,4.4933,4.5733,67649,0
2005-07-20,4.7067,4.7067,4.4067,4.4533,48063,0
2005-07-21,4.4467,4.62,4.4467,4.5133,15404,0
2005-07-22,4.4733,4.52,4.4467,4.4733,16895,0
2005-07-25,4.4,4.5267,4.4,4.5267,56474,0
2005-07-26,4.5467,4.9467,4.3733,4.8667,100460,0
2005-07-27,4.94,4.9867,4.7533,4.8133,46325,0
2005-07-28,4.8667,4.96,4.7733,4.9333,69399,0
2005-07-29,4.9467,4.98,4.8867,4.8867,31577,0
2005-08-01,5,5.08,4.7867,4.88,27314,0
2005-08-02,4.8333,5.0667,4.7867,4.84,35393,0
2005-08-03,4.8867,5.0933,4.7467,5.0133,87071,0
2005-08-04,4.6267,5.0133,4.6133,4.8267,82229,0
2005-08-05,4.92,5.0067,4.8533,4.8533,40587,0
2005-08-08,4.8267,4.8867,4.74,4.78,13938,0
2005-08-09,4.6933,4.8067,4.6733,4.7533,77796,0
2005-08-10,4.74,4.8533,4.74,4.8267,15261,0
2005-08-11,4.8133,5.08,4.7267,5.0333,24468,0
2005-08-12,5.1133,5.14,4.96,5.0933,33122,0
2005-08-15,5,5.1533,5,5.04,8892,0
2005-08-16,5.1133,5.1467,4.7933,4.9,19028,0
2005-08-17,4.9667,4.9667,4.8267,4.8333,12393,0
2005-08-18,4.8867,4.9333,4.8133,4.9333,33567,0
2005-08-19,5.0067,5.04,4.8533,5.04,16379,0
2005-08-22,4.9,4.9,4.5933,4.7933,73962,0
2005-08-23,4.78,5.06,4.78,5,42831,0
2005-08-24,4.7933,4.9067,4.7867,4.82,21279,0
2005-08-25,4.8133,4.88,4.6867,4.88,17249,0
2005-08-26,4.7733,4.8733,4.7733,4.8733,12204,0
2005-08-29,4.86,4.86,4.7867,4.8533,11319,0
2005-08-30,4.8,4.8733,4.8,4.8667,3527,0
2005-08-31,4.8533,4.8733,4.72,4.7867,23693,0
2005-09-01,4.7733,4.8133,4.7467,4.76,9156,0
2005-09-02,4.7933,4.8867,4.7533,4.76,31782,0
2005-09-06,4.6667,4.8,4.6667,4.8,11030,0
2005-09-07,4.6667,4.8533,4.6667,4.7733,21096,0
2005-09-08,4.7533,4.86,4.62,4.8533,26568,0
2005-09-09,4.8533,4.8533,4.8133,4.8133,2700,0
2005-09-12,4.7467,4.7467,4.6667,4.7,15782,0
2005-09-13,4.6933,4.72,4.6933,4.7,4802,0
2005-09-14,4.7533,4.8133,4.7067,4.72,13793,0
2005-09-15,4.7,4.7467,4.6667,4.6933,8775,0
2005-09-16,4.6667,4.6933,4.6667,4.6667,5693,0
2005-09-19,4.7133,4.8,4.5467,4.7467,253175,0
2005-09-20,4.7533,4.8933,4.7467,4.7467,100616,0
2005-09-21,4.8467,4.8467,4.7867,4.7867,11100,0
2005-09-22,4.74,4.8,4.6667,4.6867,23814,0
2005-09-23,4.8,4.8,4.6667,4.6667,14243,0
2005-09-26,4.5933,4.7733,4.56,4.6,33132,0
2005-09-27,4.7133,4.9067,4.7133,4.8667,66777,0
2005-09-28,4.8867,5.1133,4.8867,5.0867,55616,0
2005-09-29,5.2267,5.5533,5.22,5.4533,191309,0
2005-09-30,5.4533,5.5733,5.2867,5.3333,106349,0
2005-10-03,5.2467,5.4067,5.2467,5.4067,35519,0
2005-10-04,5.3333,5.6133,5.3333,5.5133,42288,0
2005-10-05,5.5733,5.5867,5.4267,5.54,100230,0
2005-10-06,5.6133,5.6133,5.48,5.5533,32747,0
2005-10-07,5.54,5.6267,5.54,5.5467,46392,0
2005-10-10,5.6,5.6733,5.54,5.6267,119529,0
2005-10-11,5.66,5.66,5.4,5.4933,78182,0
2005-10-12,5.52,5.52,5.3467,5.48,67334,0
2005-10-13,5.4933,5.4933,5.3867,5.4733,32468,0
2005-10-14,5.3867,5.5533,5.3867,5.5533,75231,0
2005-10-17,5.5533,5.5533,5.4533,5.4533,15498,0
2005-10-18,5.5733,5.66,5.34,5.5667,19473,0
2005-10-19,5.6533,5.6533,5.42,5.6,14013,0
2005-10-20,5.36,5.6267,5.36,5.5133,17297,0
2005-10-21,5.56,5.5733,5.5533,5.5533,3543,0
2005-10-24,5.6267,5.6267,5.48,5.48,6632,0
2005-10-25,5.3733,5.5867,5.3733,5.5533,9878,0
2005-10-26,5.44,5.5667,5.44,5.48,17853,0
2005-10-27,5.6,5.6267,5.4867,5.5733,10563,0
2005-10-28,5.6133,5.6133,5.3667,5.5667,73079,0
2005-10-31,5.5733,5.7333,5.4533,5.4533,18171,0
2005-11-01,5.54,5.6467,5.54,5.6467,104766,0
2005-11-02,5.7067,5.7067,5.6,5.6,79839,0
2005-11-03,5.6333,5.6733,5.6,5.62,107987,0
2005-11-04,5.62,5.66,5.6,5.66,14823,0
2005-11-07,5.72,5.7267,5.6067,5.68,42872,0
2005-11-08,5.7067,5.7067,5.5533,5.6067,185891,0
2005-11-09,5.52,5.6267,5.52,5.6267,49257,0
2005-11-10,5.6,5.7333,5.6,5.6,17162,0
2005-11-11,5.6,5.6267,5.5733,5.5733,13212,0
2005-11-14,5.68,5.9267,5.66,5.7867,87294,0
2005-11-15,5.7867,5.8467,5.7467,5.7933,39842,0
2005-11-16,5.7,5.78,5.7,5.7667,13374,0
2005-11-17,5.8333,5.94,5.8333,5.94,46136,0
2005-11-18,5.9533,6,5.9267,5.98,51033,0
2005-11-21,5.9267,5.9733,5.9267,5.9733,54824,0
2005-11-22,5.9867,6.0667,5.9267,6.0667,60246,0
2005-11-23,5.96,6.0467,5.9267,6.0267,27023,0
2005-11-25,5.9267,6.0267,5.9267,5.9933,7728,0
2005-11-28,5.9267,6,5.9267,5.9267,54165,0
2005-11-29,5.9533,6.0267,5.94,5.96,5382,0
2005-11-30,5.9267,6,5.9267,5.9533,15812,0
2005-12-01,5.9867,5.9867,5.9267,5.9467,32835,0
2005-12-02,6.02,6.0733,6.0133,6.0733,14886,0
2005-12-05,6.0733,6.22,6.0733,6.16,35697,0
2005-12-06,6.22,6.22,6.0533,6.16,36270,0
2005-12-07,6.0733,6.1067,5.9933,6.0267,39815,0
2005-12-08,5.9333,6.1933,5.9333,6.0333,86535,0
2005-12-09,5.9933,5.9933,5.9267,5.9533,33840,0
2005-12-12,6.04,6.04,5.9267,5.9267,31518,0
2005-12-13,5.88,5.94,5.8533,5.94,42893,0
2005-12-14,6.0267,6.06,5.9267,5.9867,14411,0
2005-12-15,5.9533,5.98,5.8533,5.8933,118736,0
2005-12-16,5.9867,5.9867,5.9,5.9533,89522,0
2005-12-19,6.06,6.06,5.9,5.9467,94800,0
2005-12-20,5.9533,6.16,5.9533,6.0133,45825,0
2005-12-21,6.1533,6.1533,5.9733,6.0933,39966,0
2005-12-22,6.1667,6.2867,6.1333,6.2867,36507,0
2005-12-23,6.3667,6.4733,6.2067,6.3333,135756,0
2005-12-27,6.3667,6.3667,6.0333,6.06,61556,0
2005-12-28,6,6.32,5.9867,6.1933,26240,0
2005-12-29,6.28,6.2867,6.1467,6.2333,23294,0
2005-12-30,6.32,6.32,6.22,6.22,36878,0
2006-01-03,6.2667,6.2667,5.9267,6.04,85806,0
2006-01-04,6.0133,6.4,6.0133,6.3533,125759,0
2006-01-05,6.5067,6.7733,6.5067,6.6933,311249,0
2006-01-06,6.64,6.6867,6.4733,6.6667,149222,0
2006-01-09,6.5333,6.86,6.5333,6.8,137237,0
2006-01-10,6.7533,6.8,6.6933,6.74,80895,0
2006-01-11,6.6667,6.74,6.5533,6.6733,58944,0
2006-01-12,6.82,6.86,6.6067,6.7733,71367,0
2006-01-13,6.7,6.8,6.5733,6.6667,72825,0
2006-01-17,6.74,6.8133,6.48,6.8,55248,0
2006-01-18,6.7867,6.7867,6.5267,6.62,121793,0
2006-01-19,6.56,6.6933,6.56,6.6933,15744,0
2006-01-20,6.6933,6.7467,6.6267,6.6533,12872,0
2006-01-23,6.7467,6.7467,6.5933,6.6333,29363,0
2006-01-24,6.56,6.8,6.56,6.6867,47351,0
2006-01-25,6.8,6.8133,6.6933,6.7467,37098,0
2006-01-26,6.8,6.8,6.56,6.56,14367,0
2006-01-27,6.58,6.6667,6.52,6.6133,19751,0
2006-01-30,6.58,6.66,6.5267,6.5667,9504,0
2006-01-31,6.5867,6.7667,6.5067,6.7533,11705,0
2006-02-01,6.6667,6.6667,6.22,6.5067,40104,0
2006-02-02,6.2933,6.7,6.2533,6.6467,32592,0
2006-02-03,6.7,6.7,6.4733,6.6067,13190,0
2006-02-06,6.5333,6.5333,6.3067,6.52,17942,0
2006-02-07,6.4867,6.6,6.4467,6.6,19328,0
2006-02-08,6.6667,6.6667,6.2667,6.4067,14961,0
2006-02-09,6.2533,6.7733,6.2533,6.7733,33473,0
2006-02-10,6.64,6.7267,6.4533,6.6467,18012,0
2006-02-13,6.48,6.5133,6.3533,6.3867,11154,0
2006-02-14,6.46,6.46,6.3533,6.3733,10598,0
2006-02-15,6.3533,6.5133,6.3533,6.5,28278,0
2006-02-16,6.4667,6.52,6.3733,6.52,5606,0
2006-02-17,6.3933,6.5867,6.3933,6.5867,23162,0
2006-02-21,6.72,6.72,6.46,6.4667,90861,0
2006-02-22,6.4733,6.64,6.4467,6.64,10058,0
2006-02-23,6.6067,6.7267,6.5267,6.6733,13676,0
2006-02-24,6.7933,6.8133,6.6667,6.72,50790,0
2006-02-27,6.72,6.72,6.5933,6.6667,19460,0
2006-02-28,6.6133,6.8133,6.5667,6.7267,5477,0
2006-03-01,6.74,6.74,6.5467,6.5667,25232,0
2006-03-02,6.6667,6.6667,6.3867,6.4533,39096,0
2006-03-03,6.56,6.56,6.3267,6.4,67725,0
2006-03-06,6.3733,6.5067,6.2667,6.4533,17148,0
2006-03-07,6.34,6.3733,6.2667,6.3533,10728,0
2006-03-08,6.52,6.52,6.26,6.3533,98505,0
2006-03-09,6.4667,6.5133,6.26,6.4267,31350,0
2006-03-10,6.3133,6.4867,6.3133,6.4267,7742,0
2006-03-13,6.48,6.48,6.3267,6.3933,6513,0
2006-03-14,6.52,6.52,6.3867,6.52,4698,0
2006-03-15,6.4,6.7267,6.4,6.7,35204,0
2006-03-16,6.8133,6.8133,6.6667,6.7933,111230,0
2006-03-17,6.8133,6.86,6.7667,6.8467,27918,0
2006-03-20,6.86,7.4733,6.86,7.3333,137976,0
2006-03-21,7.4067,7.44,7.0067,7.0667,41711,0
2006-03-22,7.1667,7.2,6.6667,6.8533,61388,0
2006-03-23,6.8467,7.0267,6.7,6.94,54108,0
2006-03-24,6.94,7.3333,6.8667,7.2,56892,0
2006-03-27,7.34,7.34,7.0667,7.0867,48992,0
2006-03-28,7.04,7.04,6.9067,6.9467,28367,0
2006-03-29,6.8333,6.9333,6.6933,6.8733,62406,0
2006-03-30,6.9533,7.3933,6.6933,7.1467,196523,0
2006-03-31,7.1133,7.2867,7.1133,7.26,83210,0
2006-04-03,7.3067,7.3067,7.12,7.2133,106305,0
2006-04-04,7.2467,7.2467,6.8133,6.8133,84567,0
2006-04-05,6.7533,7.1133,6.7467,6.76,29939,0
2006-04-06,6.7933,7.0867,6.6667,6.82,109170,0
2006-04-07,6.8133,6.8267,6.54,6.8133,69936,0
2006-04-10,6.88,7.1133,6.7267,7.1133,65745,0
2006-04-11,6.86,7.1,6.6,7.06,55512,0
2006-04-12,6.96,7.0667,6.96,7.0067,15264,0
2006-04-13,6.9933,7.08,6.8267,6.8267,16814,0
2006-04-17,6.7267,6.98,6.7267,6.98,59217,0
2006-04-18,6.9933,7.1067,6.8867,7.1067,18228,0
2006-04-19,6.9733,7.1267,6.9733,7.1267,20280,0
2006-04-20,6.9667,7.1533,6.9667,7.06,23526,0
2006-04-21,7.14,7.1467,6.9933,7.1467,29844,0
2006-04-24,7.0867,7.1867,6.9667,7.1467,17681,0
2006-04-25,7.0133,7.2467,6.9933,7.2267,32157,0
2006-04-26,7.2133,7.2467,7.12,7.2467,31316,0
2006-04-27,7.22,7.28,7.1867,7.28,10607,0
2006-04-28,7.1867,7.26,7.1867,7.1933,23631,0
2006-05-01,7.26,7.26,6.96,7,14499,0
2006-05-02,6.9333,7.0267,6.8267,7.0267,27206,0
2006-05-03,7.1067,7.1133,7.04,7.0467,13857,0
2006-05-04,7.04,7.1133,7.04,7.0933,34245,0
2006-05-05,6.9867,7.08,6.9867,7.0133,5927,0
2006-05-08,7.0133,7.0133,6.64,6.6733,121584,0
2006-05-09,6.6733,6.7133,6.5467,6.6667,66180,0
2006-05-10,6.6667,6.8133,6.6267,6.7733,48495,0
2006-05-11,6.76,6.7667,6.68,6.7133,17448,0
2006-05-12,6.6467,6.6867,6.5333,6.58,21066,0
2006-05-15,6.5,6.5467,6.4533,6.52,18960,0
2006-05-16,6.42,6.5133,6.38,6.5067,40563,0
2006-05-17,6.5067,6.5067,6.0533,6.1867,53487,0
2006-05-18,6.0667,6.1933,5.4733,5.6667,186233,0
2006-05-19,5.6667,6.1,5.6533,5.8667,157575,0
2006-05-22,5.8533,6.0667,5.3333,5.42,213398,0
2006-05-23,5.6133,5.92,5.44,5.6933,184146,0
2006-05-24,6.1333,6.28,5.6267,5.7133,150879,0
2006-05-25,5.7933,5.8267,5.5267,5.5933,59244,0
2006-05-26,5.6267,5.7533,5.6267,5.74,37898,0
2006-05-30,5.7667,5.9067,5.72,5.9067,55950,0
2006-05-31,5.92,6.2067,5.92,6.0467,163934,0
2006-06-01,6.02,6.16,6.02,6.16,42089,0
2006-06-02,6.22,6.22,5.86,6.0333,154257,0
2006-06-05,5.96,5.9733,5.8467,5.92,136062,0
2006-06-06,5.8933,5.9267,5.84,5.84,213387,0
2006-06-07,5.84,5.88,5.7867,5.8467,24846,0
2006-06-08,5.82,5.82,5.6267,5.6733,43017,0
2006-06-09,5.6867,5.6867,5.5533,5.5533,92981,0
2006-06-12,5.6133,5.68,5.5667,5.6267,34782,0
2006-06-13,5.7333,5.7333,5.3933,5.4067,70824,0
2006-06-14,5.4133,5.48,5.2933,5.4133,63966,0
2006-06-15,5.4933,5.6867,5.4733,5.5533,79356,0
2006-06-16,5.5,5.7067,5.5,5.6267,40047,0
2006-06-19,5.6733,5.68,5.6133,5.6467,71942,0
2006-06-20,5.6,5.6867,5.5,5.62,77952,0
2006-06-21,5.6467,5.6867,5.54,5.6333,110285,0
2006-06-22,5.6867,5.6867,5.5533,5.6267,19814,0
2006-06-23,5.68,5.68,5.5133,5.66,55778,0
2006-06-26,5.6067,5.66,5.5267,5.64,56814,0
2006-06-27,5.6867,5.6867,5.6,5.6267,29123,0
2006-06-28,5.5733,5.6667,5.5667,5.6333,141810,0
2006-06-29,5.6533,5.6933,5.5867,5.6,80706,0
2006-06-30,5.62,5.6667,5.5667,5.6667,21290,0
2006-07-03,5.7133,5.7133,5.6,5.6267,50510,0
2006-07-05,5.64,5.68,5.6133,5.6667,60996,0
2006-07-06,5.6467,5.66,5.52,5.5667,36869,0
2006-07-07,5.5733,5.6133,5.52,5.5333,24860,0
2006-07-10,5.5467,5.5467,5.4867,5.4867,15123,0
2006-07-11,5.5133,5.52,5.3867,5.4667,46778,0
2006-07-12,5.4733,5.5067,5.44,5.44,23544,0
2006-07-13,5.4133,5.5067,5.32,5.32,23936,0
2006-07-14,5.2533,5.4933,5.2533,5.4933,22824,0
2006-07-17,5.5333,5.5333,5.3533,5.4933,33183,0
2006-07-18,5.6067,5.72,5.2733,5.3067,38754,0
2006-07-19,5.24,5.3333,5.24,5.2733,65579,0
2006-07-20,5.3333,5.4,5.18,5.18,140490,0
2006-07-21,5.2,5.32,5.18,5.32,96561,0
2006-07-24,5.2733,5.5067,5.2733,5.3933,90797,0
2006-07-25,5.5133,5.92,5.18,5.8067,147234,0
2006-07-26,5.94,5.94,5.8,5.8667,71435,0
2006-07-27,5.8667,5.92,5.7933,5.92,53574,0
2006-07-28,5.9267,5.94,5.8667,5.8733,49184,0
2006-07-31,5.7733,5.9667,5.7733,5.8333,30425,0
2006-08-01,5.88,5.98,5.88,5.98,55677,0
2006-08-02,5.9467,5.9467,5.7867,5.8467,60240,0
2006-08-03,5.7533,5.78,5.6,5.66,108972,0
2006-08-04,5.74,5.9067,5.72,5.8,36615,0
2006-08-07,5.8,5.84,5.7333,5.7867,15582,0
2006-08-08,5.84,5.84,5.6,5.7067,38772,0
2006-08-09,5.6267,5.7533,5.5333,5.5333,14796,0
2006-08-10,5.4533,5.5067,5.42,5.5067,48015,0
2006-08-11,5.52,5.5533,5.4933,5.54,117315,0
2006-08-14,5.5267,5.5733,5.5267,5.5333,103268,0
2006-08-15,5.54,5.5867,5.54,5.5467,31496,0
2006-08-16,5.6267,5.6267,5.46,5.56,123966,0
2006-08-17,5.5867,5.5867,5.52,5.5267,22275,0
2006-08-18,5.5067,5.5467,5.5067,5.5333,11603,0
2006-08-21,5.5333,5.5667,5.4933,5.5467,87689,0
2006-08-22,5.5933,5.5933,5.5133,5.5733,26682,0
2006-08-23,5.6333,5.8667,5.6333,5.72,24533,0
2006-08-24,5.72,5.7467,5.6867,5.7067,17955,0
2006-08-25,5.78,5.78,5.5933,5.6333,35082,0
2006-08-28,5.6333,5.6467,5.6133,5.6467,30581,0
2006-08-29,5.5733,5.64,5.5733,5.5867,22872,0
2006-08-30,5.5467,5.6533,5.5133,5.5733,17934,0
2006-08-31,5.5733,5.6267,5.5733,5.6267,13652,0
2006-09-01,5.6867,5.8333,5.6867,5.8133,63281,0
2006-09-05,5.8667,5.8667,5.7067,5.7533,44672,0
2006-09-06,5.6733,5.92,5.6733,5.8,22794,0
2006-09-07,5.7933,5.8733,5.7467,5.8333,19575,0
2006-09-08,5.8933,5.9,5.8467,5.8933,50220,0
2006-09-11,5.7067,5.8933,5.7067,5.8933,29736,0
2006-09-12,5.84,5.84,5.7333,5.7667,11559,0
2006-09-13,5.7467,5.9067,5.6867,5.78,31542,0
2006-09-14,5.8,5.8,5.72,5.7867,13247,0
2006-09-15,5.7667,5.9133,5.7533,5.9133,14340,0
2006-09-18,5.9333,5.9333,5.72,5.78,65873,0
2006-09-19,5.9,5.9,5.7467,5.76,47861,0
2006-09-20,5.78,5.78,5.6333,5.6333,56514,0
2006-09-21,5.6333,5.9133,5.6333,5.8933,56136,0
2006-09-22,5.8933,5.92,5.8667,5.88,57972,0
2006-09-25,5.9267,5.9467,5.9,5.9467,88731,0
2006-09-26,6.0267,6.4,6.0267,6.2133,180261,0
2006-09-27,6.4267,6.4867,6.2467,6.3133,96974,0
2006-09-28,6.3733,6.3733,6.2867,6.3067,24762,0
2006-09-29,6.3667,6.4667,6.3467,6.4067,54233,0
2006-10-02,6.4133,6.46,6.1267,6.14,50796,0
2006-10-03,6.1333,6.2933,6.0867,6.1933,15501,0
2006-10-04,6.3067,6.3067,6.2667,6.2667,4556,0
2006-10-05,6.3267,6.3733,6.2333,6.3267,29115,0
2006-10-06,6.4333,6.4733,6.4267,6.4467,36129,0
2006-10-09,6.4,6.4867,6.3867,6.4867,14364,0
2006-10-10,6.4867,6.5133,6.4733,6.4733,32055,0
2006-10-11,6.4733,6.5067,6.4733,6.5067,7677,0
2006-10-12,6.52,6.54,6.48,6.5333,31680,0
2006-10-13,6.5467,6.5467,6.4467,6.4533,15858,0
2006-10-16,6.4867,6.5067,6.3867,6.3867,55512,0
2006-10-17,6.4333,6.4333,6.1333,6.2,32778,0
2006-10-18,6.3667,6.38,6.1267,6.1333,55013,0
2006-10-19,6.1933,6.2067,5.9267,6,96974,0
2006-10-20,6.1467,6.1467,5.9267,6.1,62660,0
2006-10-23,6.08,6.1733,5.9733,6.0867,94716,0
2006-10-24,6.1333,6.1333,5.96,6.04,150755,0
2006-10-25,6.0933,6.1,5.9867,6.0133,61404,0
2006-10-26,6.1067,6.1933,6.08,6.1533,137889,0
2006-10-27,6.1467,6.1467,6.0533,6.12,104040,0
2006-10-30,6.1133,6.1333,5.94,6.1333,404285,0
2006-10-31,6.12,6.1267,6.0067,6.08,138189,0
2006-11-01,6.0267,6.08,5.9933,6.0267,25200,0
2006-11-02,5.9733,6.0733,5.9733,6.0533,59201,0
2006-11-03,6.0067,6.1067,6,6.0133,82410,0
2006-11-06,5.9933,6.0533,5.9933,6.0333,48704,0
2006-11-07,6.0467,6.06,6.02,6.02,63680,0
2006-11-08,6.0667,6.0667,5.96,5.98,78989,0
2006-11-09,5.9867,6.04,5.9867,6.0267,38187,0
2006-11-10,6.1067,6.1133,6.0467,6.08,18954,0
2006-11-13,6.1067,6.1333,6,6.1333,74648,0
2006-11-14,6.16,6.16,6.08,6.1133,43490,0
2006-11-15,6.16,6.16,6.06,6.1067,116120,0
2006-11-16,6.1933,6.1933,6,6.0667,85178,0
2006-11-17,5.9267,6.0733,5.9267,6.0067,52008,0
2006-11-20,5.9467,6.0733,5.94,5.9933,31248,0
2006-11-21,5.9267,6.0267,5.9267,6.0267,20219,0
2006-11-22,5.98,6,5.96,5.9667,36048,0
2006-11-24,5.9667,6.02,5.96,6.02,17735,0
2006-11-27,5.9467,6.0667,5.9467,5.9933,29666,0
2006-11-28,5.96,6.08,5.96,6.0533,53793,0
2006-11-29,6.12,6.1333,6,6.0333,50126,0
2006-11-30,6.0467,6.0867,6.0267,6.0267,50726,0
2006-12-01,6,6.08,5.7067,5.9133,104756,0
2006-12-04,6.04,6.08,5.9467,6.0267,30402,0
2006-12-05,5.9867,6.0667,5.9867,6.0533,33156,0
2006-12-06,6.0467,6.06,6.0467,6.0533,38606,0
2006-12-07,6.0533,6.06,6.0333,6.0333,39524,0
2006-12-08,6.0733,6.0733,6.0333,6.06,69075,0
2006-12-11,6.1067,6.12,5.9867,6.0733,106491,0
2006-12-12,6.26,6.26,6.0867,6.1867,123669,0
