Date,Open,High,Low,Close,Volume,OpenInt
2008-08-19,5.0182,5.2784,4.6585,4.9339,54777,0
2008-08-20,4.9723,5.0103,4.7581,4.804,210658,0
2008-08-21,4.7272,4.9416,4.651,4.804,59474,0
2008-08-22,4.9035,5.3853,4.9035,5.1176,60163,0
2008-08-25,5.0868,5.1403,4.7809,4.8423,44741,0
2008-08-26,4.827,4.9568,4.7581,4.827,80814,0
2008-08-27,4.8117,4.9723,4.8117,4.9416,95633,0
2008-08-28,4.8573,5.0491,4.8573,5.0103,195249,0
2008-08-29,5.1096,5.1096,4.9035,4.9877,56698,0
2008-09-02,5.1636,5.5076,4.9186,5.041,99508,0
2008-09-03,5.0793,5.0793,4.9493,4.9493,152333,0
2008-09-04,4.8959,4.9877,4.8423,4.8959,78057,0
2008-09-05,4.827,4.827,4.7272,4.7581,139881,0
2008-09-08,5.1096,5.2708,4.804,5.0491,258252,0
2008-09-09,4.9801,5.0868,4.7736,4.7736,101467,0
2008-09-10,5.1096,5.2095,4.8348,4.9416,122735,0
2008-09-11,4.7961,5.0641,4.7887,4.9568,139832,0
2008-09-12,4.8729,4.9568,4.6968,4.7272,230954,0
2008-09-15,4.8879,4.8879,4.1309,4.1386,833294,0
2008-09-16,4.0464,4.2839,4.0464,4.2303,317446,0
2008-09-17,4.0848,4.0848,3.4424,3.5571,871734,0
2008-09-18,3.8477,4.0238,3.542,3.9013,547802,0
2008-09-19,4.7658,4.7658,4.2071,4.3603,777685,0
2008-09-22,4.4751,4.4751,3.97,3.97,88070,0
2008-09-23,3.8247,4.0925,3.7637,3.7637,162231,0
2008-09-24,3.8247,3.8937,3.6716,3.7484,871085,0
2008-09-25,3.7484,4.0159,3.7175,3.8247,728579,0
2008-09-26,4.0848,4.0848,3.9625,3.97,235747,0
2008-09-29,4.0159,4.2071,0.8032,3.4576,167967,0
2008-09-30,3.6716,3.8172,3.3275,3.3275,365695,0
2008-10-01,3.4655,3.5954,3.4041,3.4806,3285951,0
2008-10-02,3.4576,3.8094,3.3811,3.3811,147961,0
2008-10-03,3.7484,3.7484,3.3428,3.3428,741157,0
2008-10-06,3.2128,3.6948,3.2128,3.5646,125537,0
2008-10-07,3.7484,3.7484,3.1517,3.2511,428112,0
2008-10-08,3.4731,3.4731,3.0216,3.1517,805456,0
2008-10-09,3.236,3.8247,2.9833,2.9909,353067,0
2008-10-10,2.8609,3.4806,2.7079,2.7612,581885,0
2008-10-13,3.0065,3.9777,2.7693,3.9777,226401,0
2008-10-14,3.97,3.97,3.2739,3.5571,192585,0
2008-10-15,3.4191,3.8247,2.7996,2.8685,107894,0
2008-10-16,2.8992,3.2128,2.7003,3.1668,191626,0
2008-10-17,3.0904,3.1057,2.7922,2.8304,226257,0
2008-10-20,2.8685,2.9453,2.8535,2.8992,189194,0
2008-10-21,2.9144,3.3353,2.9144,3.0754,179932,0
2008-10-22,2.9758,2.9833,2.7922,2.8075,78889,0
2008-10-23,2.8226,3.2663,2.7079,3.1439,150658,0
2008-10-24,2.8535,3.297,2.7386,3.0754,80663,0
2008-10-27,3.0597,3.0904,2.6773,2.6849,176282,0
2008-10-28,2.7996,2.8916,2.6466,2.8685,302317,0
2008-10-29,2.9758,3.0597,2.7845,2.968,3085680,0
2008-10-30,3.0597,3.427,2.9298,3.121,229404,0
2008-10-31,3.0982,3.6411,3.0982,3.4576,410954,0
2008-11-03,3.6335,4.0238,3.2663,3.2894,384394,0
2008-11-04,3.4424,3.542,3.3048,3.4655,492827,0
2008-11-05,3.3811,3.4424,3.0677,3.0982,184298,0
2008-11-06,3.0677,3.2894,2.9758,2.9758,138934,0
2008-11-07,3.0065,3.1898,2.9069,2.968,1189152,0
2008-11-10,3.0216,3.3582,2.9373,2.9604,89171,0
2008-11-11,3.014,3.014,2.5092,2.5092,111612,0
2008-11-12,2.5778,3.0597,2.4403,2.4403,236952,0
2008-11-13,2.4709,3.0369,2.1956,2.3331,1235743,0
2008-11-14,2.3714,2.7079,2.3714,2.4862,1757570,0
2008-11-17,2.5013,2.6928,2.5013,2.6698,194884,0
2008-11-18,2.6849,2.7996,2.3714,2.5552,1305564,0
2008-11-19,2.5166,2.6236,2.165,2.165,168566,0
2008-11-20,2.1417,2.2948,2.1036,2.1495,1206548,0
2008-11-21,2.1725,2.6773,2.1725,2.6389,267209,0
2008-11-24,2.6698,2.9373,2.5626,2.8226,354469,0
2008-11-25,2.8916,2.9833,2.6161,2.8304,114367,0
2008-11-26,2.7538,3.0904,2.7003,3.0522,195239,0
2008-11-28,3.0216,3.1744,2.8226,3.1744,122651,0
2008-12-01,3.0677,3.0904,2.4862,2.5242,191211,0
2008-12-02,2.5933,3.0293,2.5242,3.0065,93800,0
2008-12-03,2.922,3.0597,2.6773,2.968,213876,0
2008-12-04,2.9069,3.014,2.7845,2.8378,920412,0
2008-12-05,2.7922,2.9833,2.7845,2.8304,360813,0
2008-12-08,2.9069,2.9987,2.8304,2.9069,984344,0
2008-12-09,2.8916,3.0522,2.8151,2.8151,196402,0
2008-12-10,2.8535,2.9833,2.8226,2.876,117226,0
2008-12-11,2.8378,2.8916,2.7461,2.7538,124144,0
2008-12-12,2.6928,2.8304,2.6928,2.7538,210639,0
2008-12-15,2.7612,2.9758,2.6698,2.6698,330040,0
2008-12-16,2.7312,2.7768,2.6698,2.7232,881190,0
2008-12-17,2.7003,2.8535,2.7003,2.7461,219087,0
2008-12-18,2.8916,2.968,2.6849,2.7312,266138,0
2008-12-19,2.7312,2.8609,2.5242,2.5242,758145,0
2008-12-22,2.5626,2.7155,2.4632,2.5552,256543,0
2008-12-23,2.5856,2.6466,2.5092,2.5397,230141,0
2008-12-24,2.5397,2.5856,2.5013,2.5013,75028,0
2008-12-26,2.5166,2.5856,2.5166,2.5166,51565,0
2008-12-29,2.5166,2.5626,2.2643,2.4709,3251624,0
2008-12-30,2.4936,2.4936,2.4171,2.4403,209332,0
2008-12-31,2.4862,2.6314,2.3865,2.3942,1194335,0
2009-01-02,2.4326,2.6314,2.3026,2.5013,906401,0
2009-01-05,2.4936,3.0293,2.4862,3.0293,350543,0
2009-01-06,3.0597,3.1362,3.014,3.1287,512587,0
2009-01-07,3.0754,3.0754,2.9069,2.968,155803,0
2009-01-08,2.9453,3.0369,2.9144,3.0216,3135306,0
2009-01-09,3.0293,3.0982,2.9604,3.0754,441055,0
2009-01-12,3.0829,3.121,2.9453,3.0216,433156,0
2009-01-13,2.9987,3.0982,2.9909,3.0982,585021,0
2009-01-14,3.014,3.1439,3.014,3.0597,199716,0
2009-01-15,3.0754,3.236,2.7612,3.2205,319039,0
2009-01-16,3.1362,3.6182,3.0904,3.1898,364589,0
2009-01-20,3.1517,3.1517,2.922,2.9453,240848,0
2009-01-21,3.121,3.3811,3.121,3.2894,488182,0
2009-01-22,3.3659,3.4655,3.1592,3.2128,546738,0
2009-01-23,3.121,3.4655,3.121,3.4191,486013,0
2009-01-26,3.4424,3.5571,3.3199,3.3353,215944,0
2009-01-27,3.3353,3.6182,3.297,3.5111,468025,0
2009-01-28,3.5646,3.5875,3.5264,3.5571,208104,0
2009-01-29,3.5571,3.6258,3.2894,3.542,262362,0
2009-01-30,3.5954,3.6106,3.4498,3.4806,752489,0
2009-02-02,3.4498,3.6335,3.4118,3.5646,401964,0
2009-02-03,3.603,3.7025,3.5039,3.6335,279363,0
2009-02-04,3.6335,3.6871,3.5875,3.603,328610,0
2009-02-05,3.58,3.6871,3.58,3.6335,397063,0
2009-02-06,3.6182,3.8247,3.6182,3.7637,421707,0
2009-02-09,3.7484,3.8019,3.71,3.7866,184814,0
2009-02-10,3.7942,3.9013,3.5954,3.6335,292339,0
2009-02-11,3.6411,3.7484,3.6411,3.7406,103040,0
2009-02-12,3.6716,3.7484,3.6335,3.7331,133938,0
2009-02-13,3.7406,3.8557,3.6335,3.7484,157381,0
2009-02-17,3.5954,3.7025,3.5039,3.5571,220465,0
2009-02-18,3.5954,3.7406,3.5341,3.5646,107297,0
2009-02-19,3.6258,3.7406,3.4347,3.4881,230698,0
2009-02-20,3.4424,3.5875,3.3125,3.4424,370767,0
2009-02-23,3.4655,3.5186,3.3353,3.3428,164722,0
2009-02-24,3.3275,3.4118,3.2663,3.4041,230315,0
2009-02-25,3.3886,3.58,3.2049,3.3582,404541,0
2009-02-26,3.5341,3.6335,3.4118,3.5039,522894,0
2009-02-27,3.4731,3.6335,3.3886,3.4118,223168,0
2009-03-02,3.3506,3.3506,3.0597,3.1287,316005,0
2009-03-03,3.1821,3.2817,2.968,3.0904,200523,0
2009-03-04,3.1668,3.3962,3.0829,3.1668,190076,0
2009-03-05,3.0904,3.0904,2.8685,2.8916,308467,0
2009-03-06,2.922,3.014,2.8685,2.968,98134,0
2009-03-09,2.9373,3.1287,2.8609,2.8916,132899,0
2009-03-10,3.0216,3.1974,3.0216,3.1362,284431,0
2009-03-11,3.1744,3.3659,3.0754,3.1592,205839,0
2009-03-12,3.1517,3.3506,2.9453,3.3275,325614,0
2009-03-13,3.3582,3.4424,3.3275,3.4041,194310,0
2009-03-16,3.4498,3.5341,3.3506,3.4041,255773,0
2009-03-17,3.3886,3.4424,3.3275,3.4424,217680,0
2009-03-18,3.427,3.6335,3.297,3.5954,280319,0
2009-03-19,3.7406,3.7406,3.297,3.58,210758,0
2009-03-20,3.6258,3.7025,3.4424,3.4655,365937,0
2009-03-23,3.58,3.6642,3.542,3.6335,316185,0
2009-03-24,3.5954,3.603,3.4424,3.4424,185565,0
2009-03-25,3.4655,3.7866,3.297,3.5186,216315,0
2009-03-26,3.5875,3.6948,3.5111,3.6948,187356,0
2009-03-27,3.6258,3.6716,3.4118,3.4118,112096,0
2009-03-30,3.3659,3.5039,3.297,3.3275,1157723,0
2009-03-31,3.3886,3.6411,3.3199,3.4191,315995,0
2009-04-01,3.3582,3.6871,3.3506,3.5186,212886,0
2009-04-02,3.6106,3.6182,3.4655,3.5186,403796,0
2009-04-03,3.5186,3.58,3.3886,3.4498,271574,0
2009-04-06,3.4041,3.5341,3.3428,3.4347,117138,0
2009-04-07,3.4041,3.4655,3.4041,3.4041,116346,0
2009-04-08,3.427,3.5111,3.427,3.4424,86758,0
2009-04-09,3.542,3.603,3.4806,3.5723,348078,0
2009-04-13,3.6335,3.6335,3.4576,3.5571,152147,0
2009-04-14,3.4881,3.5875,3.3886,3.4118,943830,0
2009-04-15,3.3962,3.5111,3.3735,3.427,168816,0
2009-04-16,3.4576,3.5571,3.3886,3.427,261638,0
2009-04-17,3.4655,3.4731,3.3811,3.3811,276054,0
2009-04-20,3.3048,3.4118,3.1362,3.2511,297175,0
2009-04-21,3.2435,3.4655,3.2435,3.4498,244143,0
2009-04-22,3.4041,3.4881,3.2663,3.297,164758,0
2009-04-23,3.3125,3.3506,3.2128,3.2511,246238,0
2009-04-24,3.2894,3.4424,3.2128,3.3582,314023,0
2009-04-27,3.3275,3.4347,3.236,3.2894,213028,0
2009-04-28,3.2435,3.4041,3.2283,3.3048,277284,0
2009-04-29,3.3275,3.5341,3.2739,3.4806,279700,0
2009-04-30,3.5264,3.649,3.4424,3.4498,424676,0
2009-05-01,3.4498,3.6716,3.4498,3.4806,139843,0
2009-05-04,3.5111,3.542,3.4806,3.5341,209203,0
2009-05-05,3.5111,3.5954,3.3582,3.58,277680,0
2009-05-06,3.5954,3.8172,3.542,3.71,832003,0
2009-05-07,3.771,3.771,3.5646,3.6642,335796,0
2009-05-08,3.7637,3.8477,3.649,3.8247,438980,0
2009-05-11,3.7484,3.863,3.6793,3.8402,757268,0
2009-05-12,3.8402,3.97,3.7255,3.7561,551831,0
2009-05-13,3.7025,3.7942,3.5723,3.603,534503,0
2009-05-14,3.6411,3.779,3.5571,3.58,474828,0
2009-05-15,3.6335,3.771,3.58,3.6871,517780,0
2009-05-18,3.7331,3.9013,3.7331,3.8325,282174,0
2009-05-19,3.7866,3.8785,3.7406,3.7866,301378,0
2009-05-20,3.8094,3.8937,3.7637,3.863,359103,0
2009-05-21,3.8706,3.9549,3.7025,3.8019,259002,0
2009-05-22,3.8172,3.886,3.779,3.7942,201412,0
2009-05-26,3.7406,4.0159,3.7406,3.9549,384898,0
2009-05-27,3.9472,3.9777,3.8325,3.8402,132094,0
2009-05-28,3.863,3.9396,3.8247,3.8937,240859,0
2009-05-29,3.9242,3.9777,3.8247,3.9089,238727,0
2009-06-01,3.9089,4.1002,3.8785,4.0542,349577,0
2009-06-02,4.0542,4.1689,4.0542,4.1613,339813,0
2009-06-03,4.1077,4.2071,4.1077,4.1996,403885,0
2009-06-04,4.2377,4.2533,4.1613,4.2227,236787,0
2009-06-05,4.2839,4.3757,4.2608,4.3757,356743,0
2009-06-08,4.368,4.5361,4.3453,4.4673,394523,0
2009-06-09,4.5361,4.5822,4.4292,4.5746,376577,0
2009-06-10,4.6204,4.6281,4.5057,4.6204,284626,0
2009-06-11,4.6281,4.7736,4.5899,4.6739,334527,0
2009-06-12,4.6662,4.7044,4.5899,4.7044,215392,0
2009-06-15,4.7044,4.7044,4.5437,4.6204,317165,0
2009-06-16,4.5899,4.6281,4.4903,4.5133,267842,0
2009-06-17,4.5133,4.5668,4.3987,4.4366,235352,0
2009-06-18,4.4751,4.5361,4.406,4.5287,241615,0
2009-06-19,4.5899,4.5899,4.3603,4.368,381290,0
2009-06-22,4.3603,4.4979,4.2071,4.452,276006,0
2009-06-23,4.4751,4.4751,4.3372,4.3907,260048,0
2009-06-24,4.4442,4.5361,4.3603,4.4903,289896,0
2009-06-25,4.4599,4.5746,4.3453,4.5668,279896,0
2009-06-26,4.5287,4.651,4.452,4.6357,936653,0
2009-06-29,4.5591,4.8499,4.5133,4.7961,1536929,0
2009-06-30,4.7809,5.0793,4.7809,5.0182,1429510,0
2009-07-01,5.0868,5.4847,5.0182,5.4084,1633913,0
2009-07-02,5.3013,5.6149,5.24,5.5076,1312167,0
2009-07-06,5.4999,5.5461,5.3547,5.4999,530783,0
2009-07-07,5.4847,5.5382,5.3547,5.4466,570825,0
2009-07-08,5.4008,5.7294,5.3626,5.4771,1011381,0
2009-07-09,5.5382,5.9746,5.4618,5.4847,2123318,0
2009-07-10,5.4618,5.5612,5.2708,5.4618,512981,0
2009-07-13,5.5306,5.5306,5.4008,5.4311,421166,0
2009-07-14,5.4466,5.4695,5.3318,5.3932,237471,0
2009-07-15,5.4388,5.4695,5.3777,5.4695,936781,0
2009-07-16,5.4084,5.5306,5.4084,5.5154,663119,0
2009-07-17,5.5382,5.5688,5.4159,5.4543,441659,0
2009-07-20,5.5154,5.9286,5.4388,5.9211,2574376,0
2009-07-21,5.9211,6.1657,5.6606,5.9286,2034301,0
2009-07-22,5.875,5.9666,5.8062,5.8673,589554,0
2009-07-23,5.8673,6.0048,5.8213,5.9746,474133,0
2009-07-24,5.936,5.9666,5.783,5.959,531971,0
2009-07-27,5.9286,6.196,5.8597,6.0738,511151,0
2009-07-28,6.0276,6.1579,5.936,6.0434,330230,0
2009-07-29,6.0125,6.0738,5.8901,5.9054,136775,0
2009-07-30,5.9746,6.0434,5.7678,5.9436,284827,0
2009-07-31,5.8901,6.0048,5.7371,5.8213,212725,0
2009-08-03,5.8978,6.1657,5.8978,6.0966,503344,0
2009-08-04,6.0662,6.1347,6.0048,6.0434,485911,0
2009-08-05,6.0511,6.1273,5.9054,6.0585,190235,0
2009-08-06,6.1043,6.1123,5.7755,5.8062,317313,0
2009-08-07,5.9211,5.9666,5.8137,5.8137,303307,0
2009-08-10,5.7218,5.7294,4.6662,5.5461,843500,0
2009-08-11,5.4543,5.592,5.4466,5.5461,218566,0
2009-08-12,5.5537,5.6761,5.4388,5.6225,266301,0
2009-08-13,5.6532,5.8673,5.4543,5.8444,666962,0
2009-08-14,5.8673,5.8978,5.7371,5.8826,388905,0
2009-08-17,5.7601,5.8062,5.6606,5.7294,278795,0
2009-08-18,5.745,5.8444,5.7142,5.8062,212447,0
2009-08-19,5.7218,5.8062,5.7218,5.8062,159153,0
2009-08-20,5.783,5.852,5.783,5.852,289934,0
2009-08-21,5.9286,6.0434,5.8673,5.9666,454977,0
2009-08-24,6.0048,6.0434,5.9054,5.959,304737,0
2009-08-25,5.997,6.0125,5.8673,5.9286,226257,0
2009-08-26,5.9054,5.9054,5.7985,5.8292,581692,0
2009-08-27,5.852,5.852,5.7066,5.7527,491389,0
2009-08-28,5.7907,5.8062,5.6839,5.7371,449017,0
2009-08-31,5.6839,5.8901,5.6839,5.8444,488548,0
2009-09-01,5.783,5.997,5.7601,5.9054,601837,0
2009-09-02,5.8901,5.9054,5.745,5.8213,128643,0
2009-09-03,5.8444,5.9054,5.7527,5.8978,259985,0
2009-09-04,5.8978,5.9666,5.7755,5.9666,230667,0
2009-09-08,6.0201,6.0434,5.8673,5.8901,199887,0
2009-09-09,5.8901,5.959,5.852,5.875,204573,0
2009-09-10,5.875,5.9666,5.8673,5.936,164686,0
2009-09-11,5.959,6.0357,5.8597,6.0048,211203,0
2009-09-14,5.9666,6.0662,5.9666,6.0201,95077,0
2009-09-15,6.0125,6.0434,5.9511,6.0048,340721,0
2009-09-16,6.0357,6.0434,5.9054,5.982,145199,0
2009-09-17,5.9895,6.0201,5.9286,5.9436,94664,0
2009-09-18,5.959,5.959,5.7907,5.8673,521992,0
2009-09-21,5.8137,5.875,5.7755,5.8597,146478,0
2009-09-22,5.8901,5.936,5.8444,5.9054,166879,0
2009-09-23,5.8901,5.9286,5.7218,5.7371,358420,0
2009-09-24,5.783,5.8062,5.5154,5.5306,514127,0
2009-09-25,5.5306,5.8292,5.4695,5.5537,216326,0
2009-09-28,5.5766,5.7294,5.5461,5.6377,308158,0
2009-09-29,5.6302,5.8213,5.5766,5.6377,293806,0
2009-09-30,5.6839,5.7371,5.5461,5.5612,272539,0
2009-10-01,5.5461,5.6606,5.5306,5.5382,447141,0
2009-10-02,5.4925,5.7985,5.4847,5.745,548262,0
2009-10-05,5.7601,5.8444,5.5995,5.6839,208056,0
2009-10-06,5.6988,5.8137,5.6069,5.7371,363494,0
2009-10-07,5.6988,5.7218,5.5537,5.7142,87126,0
2009-10-08,5.7601,5.8137,5.6839,5.7294,223758,0
2009-10-09,5.7294,6.0201,5.6456,6.0201,189786,0
2009-10-12,6.0201,6.0434,5.7907,5.8292,86447,0
2009-10-13,5.8365,5.8901,5.7755,5.8062,92895,0
2009-10-14,5.8901,6.0276,5.8137,6.0048,196911,0
2009-10-15,5.959,5.982,5.783,5.982,130156,0
2009-10-16,5.9211,5.9511,5.7985,5.9132,146542,0
2009-10-19,5.9511,6.0357,5.8292,5.9511,95309,0
2009-10-20,5.9436,5.9436,5.6914,5.6988,122240,0
2009-10-21,5.6761,5.875,5.592,5.5995,294441,0
2009-10-22,5.5995,5.8062,5.5843,5.7527,243624,0
2009-10-23,5.783,5.852,5.592,5.6225,192262,0
2009-10-26,5.6225,5.745,5.5612,5.6149,177986,0
2009-10-27,5.6456,5.8444,5.5843,5.592,152363,0
2009-10-28,5.5995,5.6069,5.3701,5.4388,194125,0
2009-10-29,5.4925,5.5688,5.3853,5.4543,180523,0
2009-10-30,5.4084,5.4084,5.2708,5.3013,270715,0
2009-11-02,5.2934,5.2934,5.0717,5.1787,353583,0
2009-11-03,5.1484,5.2248,5.1021,5.2095,218099,0
2009-11-04,5.24,5.2862,5.1403,5.1636,198879,0
2009-11-05,5.1941,5.2934,5.1863,5.2784,98498,0
2009-11-06,5.2095,5.3626,5.2095,5.3394,87692,0
2009-11-09,5.3701,5.4999,5.3471,5.4771,180531,0
2009-11-10,5.5232,5.5843,5.4925,5.5076,177895,0
2009-11-11,5.5688,5.5688,5.4695,5.5461,193107,0
2009-11-12,5.5461,5.7371,5.4084,5.5232,354982,0
2009-11-13,5.5537,5.7066,5.5154,5.6988,240537,0
2009-11-16,5.7218,5.8292,5.6839,5.7527,409486,0
2009-11-17,5.745,5.8137,5.6988,5.7371,216443,0
2009-11-18,5.7218,5.8444,5.7218,5.8365,197729,0
2009-11-19,5.783,5.8673,5.7371,5.8365,304319,0
2009-11-20,5.783,5.997,5.7371,5.9666,379240,0
2009-11-23,5.7907,6.0048,5.745,5.783,454044,0
2009-11-24,5.7985,5.7985,5.592,5.6377,561608,0
2009-11-25,5.6606,5.6839,5.592,5.6069,349284,0
2009-11-27,5.4388,5.6302,5.4388,5.5076,223614,0
2009-11-30,5.4925,5.852,5.4311,5.7678,1653150,0
2009-12-01,5.8137,5.9436,5.7066,5.9132,501511,0
2009-12-02,5.9132,5.9132,5.7527,5.852,179318,0
2009-12-03,5.8901,5.9132,5.6302,5.7678,523989,0
2009-12-04,5.875,5.9666,5.7907,5.9286,498800,0
2009-12-07,5.9211,5.9436,5.783,5.8826,166010,0
2009-12-08,5.8292,5.9511,5.7755,5.9054,326391,0
2009-12-09,5.9286,6.1123,5.7601,5.8978,434016,0
2009-12-10,5.936,5.936,5.8137,5.852,184410,0
2009-12-11,5.8597,6.0738,5.8213,5.9666,256874,0
2009-12-14,5.982,6.1123,5.9436,6.1043,508822,0
2009-12-15,6.0815,6.2878,6.0585,6.0891,702638,0
2009-12-16,6.1273,6.1273,5.8978,5.9211,389834,0
2009-12-17,5.852,5.9054,5.8062,5.875,211055,0
2009-12-18,5.9132,5.9286,5.6761,5.7527,1063966,0
2009-12-21,5.7601,5.8826,5.6456,5.6761,254075,0
2009-12-22,5.7142,5.7142,5.6377,5.6532,158139,0
2009-12-23,5.6606,5.8292,5.6456,5.7907,190950,0
2009-12-24,5.8292,5.875,5.8062,5.8673,34570,0
2009-12-28,5.8673,5.8901,5.783,5.8444,95140,0
2009-12-29,5.8365,5.875,5.7527,5.7755,262658,0
2009-12-30,5.7371,5.7371,5.592,5.6606,257647,0
2009-12-31,5.6456,5.7142,5.5461,5.5995,369434,0
2010-01-04,5.6682,5.8365,5.6682,5.7142,673219,0
2010-01-05,5.7218,5.7218,5.6225,5.6532,294929,0
2010-01-06,5.6377,5.7142,5.4999,5.5537,298827,0
2010-01-07,5.5688,5.6606,5.5076,5.6532,164887,0
2010-01-08,5.6225,5.7066,5.5461,5.6682,117204,0
2010-01-11,5.7066,5.7066,5.592,5.6456,115677,0
2010-01-12,5.5995,5.6761,5.5537,5.6456,172385,0
2010-01-13,5.6456,5.6988,5.5995,5.6606,208408,0
2010-01-14,5.6302,5.7294,5.5843,5.6225,179192,0
2010-01-15,5.6456,5.6606,5.4999,5.5537,330352,0
2010-01-19,5.5461,5.852,5.5076,5.6225,285594,0
2010-01-20,5.5688,5.592,5.3626,5.4847,264945,0
2010-01-21,5.4847,5.5382,5.3626,5.3932,224314,0
2010-01-22,5.4008,5.4084,5.1863,5.2862,408888,0
2010-01-25,5.3547,5.3777,5.2862,5.3238,150888,0
2010-01-26,5.2862,5.3394,5.2629,5.2784,196378,0
2010-01-27,5.2784,5.3547,5.2248,5.3547,160679,0
2010-01-28,5.3701,5.3777,5.1484,5.2552,165361,0
2010-01-29,5.2708,5.3163,5.1403,5.1941,117836,0
2010-02-01,5.1941,5.3318,5.1176,5.2015,1025171,0
2010-02-02,5.1863,5.217,5.1254,5.1636,200921,0
2010-02-03,5.1403,5.217,5.0491,5.0491,237665,0
2010-02-04,4.9877,5.0641,4.9568,4.9644,290925,0
2010-02-05,4.9877,5.0641,4.9568,5.0103,420425,0
