Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,5.46,5.46,5.46,5.46,322,0
2017-09-07,5.59,5.84,5.58,5.84,3901,0
2017-09-08,5.86,5.86,5.65,5.65,2554,0
2017-09-11,6,6,5.7401,5.81,6304,0
2017-09-12,5.72,5.72,5.568,5.568,2004,0
2017-09-13,5.67,5.9664,5.55,5.72,11878,0
2017-09-14,5.7,5.81,5.56,5.65,8027,0
2017-09-15,5.79,5.79,5.4,5.4108,11380,0
2017-09-18,5.53,5.75,5.5,5.52,15126,0
2017-09-19,5.5,5.6,5.5,5.5149,12262,0
2017-09-20,5.5,6.8,5.44,6.07,248866,0
2017-09-21,6.07,6.37,5.37,5.72,84050,0
2017-09-22,5.61,5.8,5.45,5.69,25099,0
2017-09-25,6.04,6.4,5.745,6.23,76273,0
2017-09-26,6.05,6.0872,5.8351,6.04,74038,0
2017-09-27,5.945,6.0538,5.758,5.81,61603,0
2017-09-28,5.808,5.84,5.37,5.55,40930,0
2017-09-29,5.63,5.75,5.52,5.73,12479,0
2017-10-02,5.82,5.82,5.556,5.69,24306,0
2017-10-03,5.75,5.8,5.52,5.6117,14801,0
2017-10-04,5.56,5.88,5.56,5.8201,14480,0
2017-10-05,5.8243,5.8268,5.65,5.8,4800,0
2017-10-06,5.95,5.95,5.58,5.65,10675,0
2017-10-09,5.67,5.7113,5.61,5.61,5316,0
2017-10-10,5.692,5.9,5.6772,5.79,20906,0
2017-10-11,5.8316,7.5,5.8,6.7,490768,0
2017-10-12,6.8,7.39,6.3623,6.68,221937,0
2017-10-13,7,8.2,6.51,7.13,520322,0
2017-10-16,6.81,7.09,6.55,6.65,314227,0
2017-10-17,6.47,6.6,5.86,6.06,365401,0
2017-10-18,5.99,6.21,5.9,5.9215,55216,0
2017-10-19,5.87,5.89,4.84,5.4,230539,0
2017-10-20,5.5,5.65,5.3796,5.65,26568,0
2017-10-23,5.6874,5.79,5.34,5.49,42498,0
2017-10-24,5.8,5.879,5.7,5.77,26958,0
2017-10-25,5.8,5.8,5.4619,5.56,19944,0
2017-10-26,5.69,5.6999,5.45,5.48,25121,0
2017-10-27,5.6294,5.65,5.49,5.65,11410,0
2017-10-30,5.61,5.6476,5.4001,5.49,21932,0
2017-10-31,5.74,5.97,5.66,5.66,71713,0
2017-11-01,5.7,5.7,5.55,5.598,11933,0
2017-11-02,5.65,5.7644,5.55,5.55,5800,0
2017-11-03,5.59,5.728,5.5,5.51,8398,0
2017-11-06,5.52,5.6255,5.4,5.45,38632,0
2017-11-07,5.45,5.7499,5.4,5.4,8949,0
2017-11-08,5.6,5.87,5.57,5.59,35072,0
2017-11-09,5.5,5.59,5.45,5.5,14407,0
2017-11-10,5.59,5.7,5.3,5.3,25528,0
