Date,Open,High,Low,Close,Volume,OpenInt
2007-11-06,8.4061,8.4202,8.3116,8.3437,2609434,0
2007-11-07,8.3264,8.3699,8.2709,8.2762,2788207,0
2007-11-08,8.3264,8.3264,8.0588,8.237,3163902,0
2007-11-09,8.1539,8.263,8.01,8.1539,2610245,0
2007-11-12,8.0655,8.1539,7.9905,8.0061,2527277,0
2007-11-13,8.0588,8.3011,8.01,8.2762,2873332,0
2007-11-14,8.269,8.3534,8.269,8.2966,2636704,0
2007-11-15,8.1873,8.3534,8.1392,8.1934,2548533,0
2007-11-16,8.2276,8.2328,8.0805,8.2181,2514853,0
2007-11-19,8.1934,8.2485,8.072,8.1771,3221644,0
2007-11-20,8.1225,8.1225,7.7144,7.8174,3325937,0
2007-11-21,7.7791,7.7791,7.5866,7.6998,3430276,0
2007-11-23,7.6998,7.8561,7.6998,7.8561,1486540,0
2007-11-26,7.8479,7.8727,7.6602,7.6602,3508118,0
2007-11-27,7.7037,7.8035,7.6257,7.6998,4649229,0
2007-11-28,7.7981,7.9354,7.7427,7.9213,5292125,0
2007-11-29,7.9571,8.1186,7.7929,7.8817,4720847,0
2007-11-30,7.9813,8.104,7.9653,8.0401,4075537,0
2007-12-03,8.0347,8.0844,7.9455,8.072,3426580,0
2007-12-04,7.9354,8.1186,7.9354,8.1186,4640403,0
2007-12-05,8.1133,8.3116,8.1133,8.2966,4314246,0
2007-12-06,8.2544,8.3901,8.2087,8.3848,4871975,0
2007-12-07,8.3743,8.4114,8.3534,8.3805,4041140,0
2007-12-10,8.3956,8.3956,8.2423,8.2423,4077963,0
2007-12-11,8.2544,8.2762,8.1298,8.1599,4835412,0
2007-12-12,8.2709,8.3437,8.0292,8.1133,4823575,0
2007-12-13,8.104,8.1186,7.9871,8.0152,4652138,0
2007-12-14,7.9957,8.0401,7.9213,7.9512,4218811,0
2007-12-17,7.9213,7.9404,7.7791,7.784,4703392,0
2007-12-18,7.8369,7.8629,7.7085,7.784,5856521,0
2007-12-19,7.7181,7.852,7.7181,7.7929,6178034,0
2007-12-20,7.8322,7.852,7.7144,7.724,5943504,0
2007-12-21,7.724,7.9321,7.724,7.9321,7785606,0
2007-12-24,8.0061,8.1225,7.9713,8.104,3673360,0
2007-12-26,8.104,8.1692,8.0548,8.1692,6146976,0
2007-12-27,8.0844,8.1984,8.0844,8.1735,7395763,0
2007-12-28,8.2131,8.3062,8.1735,8.2181,6809946,0
2007-12-31,8.2029,8.2181,8.1093,8.166,9310904,0
2008-01-02,8.1823,8.269,8.1823,8.269,2312777,0
2008-01-03,8.337,8.5192,8.2865,8.5007,2575894,0
2008-01-04,8.4368,8.4686,8.3805,8.4008,1861783,0
2008-01-07,8.4598,8.515,8.3612,8.4784,2504262,0
2008-01-08,8.5085,8.5661,8.4061,8.4114,2340301,0
2008-01-09,8.4308,8.4784,8.3805,8.4598,1927268,0
2008-01-10,8.4475,8.5993,8.4202,8.5832,1954051,0
2008-01-11,8.5707,8.6204,8.5311,8.6021,1717799,0
2008-01-14,8.646,8.6976,8.5993,8.6722,2194943,0
2008-01-15,8.6378,8.646,8.5527,8.646,1973535,0
2008-01-16,8.6083,8.6378,8.4598,8.5491,1699955,0
2008-01-17,8.5582,8.5769,8.2029,8.269,1821833,0
2008-01-18,8.2762,8.3492,8.0401,8.0548,1648039,0
2008-01-22,7.8867,7.963,7.5369,7.9106,2467366,0
2008-01-23,7.8561,8.01,7.6908,7.9404,2555507,0
2008-01-24,8.0061,8.0981,7.9713,8.072,1421551,0
2008-01-25,8.1735,8.2029,8.0152,8.1599,1393439,0
2008-01-28,8.0844,8.282,8.072,8.2709,1402304,0
2008-01-29,8.3228,8.3901,8.2485,8.3848,1465622,0
2008-01-30,8.3956,8.4953,8.3062,8.3805,1379366,0
2008-01-31,8.4475,8.5053,8.2966,8.5007,1548403,0
2008-02-01,8.4953,8.5832,8.4784,8.515,1027327,0
2008-02-04,8.5491,8.5491,8.4518,8.4562,856349,0
2008-02-05,8.3956,8.4202,8.263,8.3437,1261032,0
2008-02-06,8.4262,8.4262,8.3011,8.3743,991993,0
2008-02-07,8.3307,8.3901,8.2966,8.3492,1104389,0
2008-02-08,8.3743,8.3743,8.2544,8.337,1015091,0
2008-02-11,8.3492,8.4008,8.2916,8.4008,1008216,0
2008-02-12,8.4262,8.5255,8.4157,8.4633,1429483,0
2008-02-13,8.5192,8.5192,8.3612,8.4157,1243611,0
2008-02-14,8.3848,8.3848,8.0548,8.0548,2301068,0
2008-02-15,8.4686,8.4686,7.8727,8.0879,2394583,0
2008-02-19,8.1984,8.2865,8.0805,8.1735,1688880,0
2008-02-20,8.0401,8.0401,7.8369,7.9157,1620674,0
2008-02-21,7.9213,8,7.8369,7.8926,1472298,0
2008-02-22,7.876,7.8983,7.7427,7.8727,1812677,0
2008-02-25,7.8926,7.9813,7.852,7.9762,1650928,0
2008-02-26,8.0494,8.1392,7.9762,8.0548,1813300,0
2008-02-27,8.0292,8.0981,7.9871,8.0655,1150267,0
2008-02-28,8.1483,8.1483,8.0292,8.0464,1570509,0
2008-02-29,8.104,8.1539,7.876,7.9455,1271413,0
2008-03-03,7.963,8.166,7.9066,8.104,1804576,0
2008-03-04,8.0152,8.1873,8,8.104,1700878,0
2008-03-05,8.1434,8.3011,8.0932,8.3011,1530747,0
2008-03-06,8.2485,8.3228,8.1133,8.1823,1544219,0
2008-03-07,8.1093,8.166,7.8431,8.0199,1287013,0
2008-03-10,7.9957,7.9957,7.6841,7.7593,1481436,0
2008-03-11,7.8817,7.9512,7.7635,7.9354,1234956,0
2008-03-12,7.8264,7.9762,7.8035,7.852,933692,0
2008-03-13,7.8369,7.8369,7.6602,7.8217,1262601,0
2008-03-14,7.8322,7.8561,7.62,7.7377,1428332,0
2008-03-17,7.6097,7.62,7.3492,7.5063,1765326,0
2008-03-18,7.6097,7.7427,7.5502,7.7427,1388728,0
2008-03-19,7.7684,7.8479,7.5454,7.6841,1364777,0
2008-03-20,7.6097,7.7144,7.4877,7.7144,1263291,0
2008-03-24,7.7881,7.9066,7.7329,7.7593,1149840,0
2008-03-25,7.7881,7.8084,7.6841,7.7329,1220884,0
2008-03-26,7.728,7.7741,7.6344,7.7741,1023174,0
2008-03-27,7.7881,7.9157,7.7593,7.8322,939366,0
2008-03-28,7.8217,7.8678,7.6793,7.7546,825262,0
2008-03-31,7.7037,7.7881,7.6745,7.7546,782212,0
2008-04-01,7.7881,7.9653,7.7881,7.9264,997635,0
2008-04-02,7.9571,8.0199,7.8727,7.9571,872506,0
2008-04-03,7.852,8.0292,7.8322,7.9571,986364,0
2008-04-04,7.9957,8.0879,7.9354,8.072,813555,0
2008-04-07,8.0805,8.0932,7.9321,7.9571,945164,0
2008-04-08,7.9404,7.9871,7.8727,7.9066,889671,0
2008-04-09,7.9455,7.963,7.8322,7.8479,949363,0
2008-04-10,7.8926,8.0199,7.8727,7.9404,914701,0
2008-04-11,7.8983,7.9713,7.852,7.8926,787848,0
2008-04-14,7.8817,7.9066,7.7981,7.8264,835991,0
2008-04-15,7.8727,7.9066,7.784,7.876,1052181,0
2008-04-16,7.9354,8.0548,7.9106,8.0347,1075436,0
2008-04-17,7.9905,8.1133,7.9813,8.0879,843623,0
2008-04-18,8.1539,8.1873,8.0844,8.1186,1134764,0
2008-04-21,8.1186,8.1434,8.0292,8.1225,792776,0
2008-04-22,8.1186,8.1186,8.0292,8.072,838598,0
2008-04-23,8.0879,8.1692,8.0655,8.1298,1106492,0
2008-04-24,8.1434,8.1735,8.0844,8.1539,994666,0
2008-04-25,8.1539,8.237,8.1337,8.2131,1091331,0
2008-04-28,8.237,8.2865,8.2087,8.269,812288,0
2008-04-29,8.263,8.2865,8.1483,8.2709,1113105,0
2008-04-30,8.2762,8.3492,8.2485,8.337,1212055,0
2008-05-01,8.3437,8.3743,8.3062,8.3743,1245209,0
2008-05-02,8.3805,8.3956,8.3534,8.3956,1047995,0
2008-05-05,8.3534,8.3743,8.2916,8.3168,1172642,0
2008-05-06,8.2916,8.337,8.2423,8.2966,1182890,0
2008-05-07,8.3589,8.3612,8.2276,8.3168,1330454,0
2008-05-08,8.3168,8.3848,8.3011,8.3658,941230,0
2008-05-09,8.3534,8.3848,8.3062,8.3743,903975,0
2008-05-12,8.3612,8.4202,8.3612,8.3901,1077412,0
2008-05-13,8.4114,8.4838,8.3956,8.4202,1213072,0
2008-05-14,8.4262,8.4891,8.4202,8.4368,904076,0
2008-05-15,8.4562,8.4891,8.4368,8.474,1190953,0
2008-05-16,8.5192,8.6021,8.4838,8.6021,1137778,0
2008-05-19,8.6343,8.6343,8.5491,8.5832,1222947,0
2008-05-20,8.5769,8.6021,8.4953,8.5007,1442619,0
2008-05-21,8.3956,8.4262,8.2217,8.2423,1309942,0
2008-05-22,8.2087,8.2966,8.2029,8.2485,1080103,0
2008-05-23,8.2087,8.2423,8.1133,8.1735,987757,0
2008-05-27,8.1735,8.2865,8.1093,8.1539,1324865,0
2008-05-28,8.2217,8.2596,8.1483,8.2328,1151621,0
2008-05-29,8.2544,8.3534,8.2328,8.3228,1085394,0
2008-05-30,8.3805,8.5582,8.337,8.4114,1561046,0
2008-06-02,8.4061,8.4891,8.3658,8.474,2047581,0
2008-06-03,8.4784,8.5491,8.4114,8.5053,1978777,0
2008-06-04,8.4838,8.5364,8.4475,8.515,1259112,0
2008-06-05,8.5007,8.5832,8.4838,8.5707,1221629,0
2008-06-06,8.5625,8.5769,8.3805,8.4202,1084370,0
2008-06-09,8.4423,8.4423,8.3264,8.3743,977268,0
2008-06-10,8.2865,8.3805,8.263,8.2966,919854,0
2008-06-11,8.3116,8.3228,8.1539,8.1539,886639,0
2008-06-12,8.1771,8.2181,8.0655,8.1186,852052,0
2008-06-13,8.2131,8.2217,8.1093,8.2029,736774,0
2008-06-16,8.1771,8.2276,8.0879,8.1225,846042,0
2008-06-17,8.1483,8.2029,8.1298,8.1599,972502,0
2008-06-18,8.1539,8.166,8.0347,8.072,1001580,0
2008-06-19,8.072,8.072,7.9653,7.9957,952673,0
2008-06-20,7.9653,7.9905,7.8727,7.9404,905569,0
2008-06-23,7.9571,7.9957,7.724,7.7593,1454932,0
2008-06-24,7.8431,7.8431,7.6602,7.6908,1311460,0
2008-06-25,7.6908,7.8867,7.6908,7.7593,1163060,0
2008-06-26,7.6841,7.7482,7.5605,7.7085,1227284,0
2008-06-27,7.6908,7.6998,7.5369,7.5605,1116585,0
2008-06-30,7.6543,7.6543,7.4964,7.5165,1078054,0
2008-07-01,7.5005,7.5819,7.4431,7.5165,1407406,0
2008-07-02,7.6489,7.6543,7.4823,7.5268,1114164,0
2008-07-03,7.5321,7.5548,7.4385,7.4604,665820,0
2008-07-07,7.5117,7.5502,7.3278,7.366,1286789,0
2008-07-08,7.3987,7.5005,7.2296,7.4463,1426422,0
2008-07-09,7.4226,7.5218,7.3233,7.366,1287931,0
2008-07-10,7.3724,7.5005,7.2246,7.2598,1459288,0
2008-07-11,7.2246,7.3101,7.0764,7.1265,1465024,0
2008-07-14,7.1948,7.2046,6.8742,6.9335,1949118,0
2008-07-15,6.878,6.878,6.6074,6.7355,2841619,0
2008-07-16,6.7509,7.0558,6.6919,7.0172,2009510,0
2008-07-17,7.1265,7.2598,7.066,7.244,1598297,0
2008-07-18,7.2781,7.3441,7.1796,7.3233,1059557,0
2008-07-21,7.3832,7.3987,7.2889,7.3333,864118,0
2008-07-22,7.2598,7.366,7.2395,7.3492,1124879,0
2008-07-23,7.4041,7.4556,7.3492,7.433,1344093,0
2008-07-24,7.4877,7.5005,7.1715,7.1764,1335488,0
2008-07-25,7.2395,7.2995,7.1715,7.2001,892700,0
2008-07-28,7.2159,7.268,7.0375,7.0721,981205,0
2008-07-29,7.0862,7.3278,7.0558,7.2834,1160573,0
2008-07-30,7.3886,7.4556,7.2995,7.4385,945877,0
2008-07-31,7.3615,7.4657,7.2889,7.3049,1030228,0
2008-08-01,7.3492,7.3724,7.2296,7.2889,683252,0
2008-08-04,7.3333,7.3441,7.1409,7.2001,1019871,0
2008-08-05,7.3049,7.3987,7.2395,7.366,1371807,0
2008-08-06,7.3615,7.4604,7.294,7.4226,1149302,0
2008-08-07,7.3441,7.4127,7.3139,7.3385,743624,0
2008-08-08,7.3233,7.493,7.3139,7.4823,888675,0
2008-08-11,7.433,7.493,7.3777,7.4463,1037508,0
2008-08-12,7.5454,7.5956,7.3278,7.3385,861254,0
2008-08-13,7.3139,7.3278,7.2108,7.2598,1034094,0
2008-08-14,7.2735,7.2995,7.2206,7.294,1259244,0
2008-08-15,7.2889,7.3441,7.249,7.3333,946755,0
2008-08-18,7.3832,7.3832,7.2643,7.3185,880588,0
2008-08-19,7.2889,7.294,7.1603,7.244,1306713,0
2008-08-20,7.1163,7.2159,6.8936,6.9133,1266650,0
2008-08-21,6.9539,6.967,6.7103,6.7994,1477826,0
2008-08-22,6.8693,6.9084,6.6819,6.8091,1601015,0
2008-08-25,6.804,6.804,6.6614,6.6919,1303506,0
2008-08-26,6.7454,6.8244,6.6614,6.7156,1552480,0
2008-08-27,6.804,6.804,6.6711,6.705,1296051,0
2008-08-28,6.7563,6.86,6.7355,6.86,1171596,0
2008-08-29,7.0764,7.0764,6.7707,6.8936,1532443,0
2008-09-02,6.9439,7.066,6.8829,7.066,2546674,0
2008-09-03,7.0428,7.0862,6.9539,7.0862,1586977,0
2008-09-04,7.0815,7.0904,6.9439,6.9582,1902673,0
2008-09-05,6.9286,6.9335,6.7756,6.8244,1261204,0
2008-09-08,6.9824,6.9876,6.7205,6.8199,1087347,0
2008-09-09,6.7894,6.7894,6.5182,6.5476,1360383,0
2008-09-10,6.5825,6.6312,6.4243,6.4488,1475946,0
2008-09-11,6.4243,6.4243,6.2362,6.3401,1883672,0
2008-09-12,6.2316,6.3501,6.2316,6.2561,1618722,0
2008-09-15,6.1127,6.1329,5.7916,5.8111,2409693,0
2008-09-16,5.8412,5.8412,4.8776,5.6828,5173414,0
2008-09-17,5.6087,5.6828,5.2089,5.2874,4621910,0
2008-09-18,5.4209,5.7174,5.0455,5.7174,4864545,0
2008-09-19,6.0535,6.3253,5.9745,6.1772,2527474,0
2008-09-22,6.1329,6.1673,5.8608,5.91,1723926,0
2008-09-23,5.8807,5.9252,5.515,5.6977,2056210,0
2008-09-24,5.7566,5.7819,5.6087,5.7276,1951967,0
2008-09-25,5.8707,5.9697,5.8111,5.9646,1971090,0
2008-09-26,5.8412,6.0535,5.7423,6.0535,1496510,0
2008-09-29,5.8559,5.8559,5.0355,5.2332,3037294,0
2008-09-30,5.3073,5.5644,5.2775,5.5446,1923516,0
2008-10-01,5.5102,5.6237,5.4163,5.6139,1578201,0
2008-10-02,5.4757,5.5644,5.3369,5.4359,1694175,0
2008-10-03,5.5296,5.6087,5.2874,5.3172,1468673,0
2008-10-06,5.2431,5.2431,4.4674,4.9319,5425276,0
2008-10-07,4.9418,5.0255,4.6106,4.6255,2947965,0
2008-10-08,4.6004,4.7541,3.9535,4.5365,5111230,0
2008-10-09,4.6157,4.6602,3.8941,4.0473,3726600,0
2008-10-10,2.9109,4.2003,2.8317,4.0275,6823320,0
2008-10-13,4.3981,4.7933,4.3092,4.7194,3793458,0
2008-10-14,4.9565,5.0652,4.6203,4.8033,3481022,0
2008-10-15,4.6995,4.7341,4.4474,4.4527,2266181,0
2008-10-16,4.4917,4.7242,4.2547,4.7242,2634147,0
2008-10-17,4.6352,4.9368,4.6058,4.8923,2612328,0
2008-10-20,4.9911,5.1297,4.9712,5.0848,2494468,0
2008-10-21,5.0157,5.1147,4.9808,5.0157,2309569,0
2008-10-22,4.8923,4.9119,4.6602,4.7737,2251155,0
2008-10-23,4.8378,4.8524,4.4474,4.7489,2284679,0
2008-10-24,4.4527,4.6847,4.3338,4.6106,1981726,0
2008-10-27,4.5611,4.6255,4.4474,4.5018,1560542,0
2008-10-28,4.6797,4.7541,4.4274,4.739,2241881,0
2008-10-29,4.8378,4.9418,4.739,4.8678,1881638,0
2008-10-30,5.1297,5.1297,4.8923,5.0505,1412507,0
2008-10-31,5.1345,5.1886,4.9612,5.1641,1610768,0
2008-11-03,5.2188,5.2383,5.1195,5.2089,1530356,0
2008-11-04,5.3219,5.4163,5.2481,5.3269,1994072,0
2008-11-05,5.3073,5.3124,5.1393,5.1739,1664248,0
2008-11-06,5.2975,5.2975,4.8623,5.0552,2351978,0
2008-11-07,4.9808,5.1493,4.9368,5.1094,1721874,0
2008-11-10,5.2285,5.2285,4.8378,4.8623,1685016,0
2008-11-11,4.8181,4.8181,4.6106,4.6452,2447796,0
2008-11-12,4.581,4.6058,4.3338,4.3687,2424094,0
2008-11-13,4.4572,4.581,4.2347,4.581,2753467,0
2008-11-14,4.5711,4.7639,4.5116,4.6157,2452544,0
2008-11-17,4.6157,4.6551,4.4131,4.6058,2017772,0
2008-11-18,4.5316,4.6058,4.4231,4.5907,2511178,0
2008-11-19,4.3338,4.3537,3.8941,3.9828,2615559,0
