Date,Open,High,Low,Close,Volume,OpenInt
2006-04-17,30.443,31.142,30.443,30.872,301814,0
2006-04-18,32.546,33.043,32.228,32.895,1019675,0
2006-04-19,32.421,33.151,32.073,32.979,791863,0
2006-04-20,32.979,32.979,31.823,32.304,529628,0
2006-04-21,32.111,32.801,31.988,32.399,665001,0
2006-04-24,32.67,32.67,32.219,32.373,476254,0
2006-04-25,32.53,32.654,32.041,32.219,565341,0
2006-04-26,32.15,32.888,32.073,32.467,637153,0
2006-04-27,32.467,32.467,31.32,31.81,516863,0
2006-04-28,32.033,32.421,32.004,32.089,347197,0
2006-05-01,32.382,32.764,32.283,32.654,628000,0
2006-05-02,33.352,34.538,33.352,34.538,636121,0
2006-05-03,34.633,34.719,33.554,34.089,597315,0
2006-05-04,33.74,34.19,33.591,34.128,515702,0
2006-05-05,35.052,35.664,35.02,35.562,380720,0
2006-05-08,35.687,35.756,34.664,35.137,561088,0
2006-05-09,35.213,35.78,35.067,35.756,330308,0
2006-05-10,35.604,35.726,35.3,35.462,296273,0
2006-05-11,35.797,35.919,35.254,35.604,739907,0
2006-05-12,34.594,34.633,33.306,33.632,884561,0
2006-05-15,31.165,31.731,30.6,31.537,1483038,0
2006-05-16,31.104,31.335,30.592,31.127,1044171,0
2006-05-17,30.227,30.677,29.668,29.668,2009699,0
2006-05-18,29.396,29.606,29.094,29.165,828221,0
2006-05-19,29.28,29.987,28.855,29.877,927107,0
2006-05-22,28.814,28.839,28.024,28.341,1125139,0
2006-05-23,29.505,30.863,29.474,29.707,735653,0
2006-05-24,28.846,29.303,28.03,28.822,889590,0
2006-05-25,29.513,30.211,29.318,30.111,577331,0
2006-05-26,30.436,31.197,30.264,31.165,783354,0
2006-05-30,31.025,31.065,29.513,29.615,625034,0
2006-05-31,29.396,29.807,29.094,29.762,955472,0
2006-06-01,28.349,29.132,28.226,29.132,985254,0
2006-06-02,29.606,29.768,29.156,29.768,637540,0
2006-06-05,30.335,30.344,29.126,29.126,536204,0
2006-06-06,28.465,28.511,27.154,27.908,1288358,0
2006-06-07,27.808,28.272,27.147,27.225,1024574,0
2006-06-08,26.767,27.124,25.455,26.823,2364116,0
2006-06-09,26.984,27.481,26.844,27.077,956761,0
2006-06-12,27.328,27.714,26.141,26.247,750351,0
2006-06-13,25.712,26.03,24.17,24.379,1296480,0
2006-06-14,25.441,25.923,25.179,25.829,984607,0
2006-06-15,26.644,27.961,26.565,27.961,1034633,0
2006-06-16,28.158,28.233,27.451,27.961,631222,0
2006-06-19,27.366,27.366,25.573,25.735,883530,0
2006-06-20,26.372,26.682,26.186,26.481,1097161,0
2006-06-21,26.991,28.264,26.891,28.079,1002530,0
2006-06-22,28.318,28.499,27.536,28.158,1417026,0
2006-06-23,27.69,28.597,27.55,28.203,708576,0
2006-06-26,28.1,28.158,27.642,28.158,753960,0
2006-06-27,28.233,28.426,27.496,27.675,493141,0
2006-06-28,28.985,29.35,28.738,29.132,951217,0
2006-06-29,29.513,30.638,29.412,30.638,1454802,0
2006-06-30,30.126,30.157,29.832,29.972,619105,0
2006-07-03,30.071,30.576,30.071,30.56,397094,0
2006-07-05,29.086,29.529,28.738,29.218,778328,0
2006-07-06,29.582,29.854,29.403,29.807,366407,0
2006-07-07,30.095,30.475,29.218,29.318,457300,0
2006-07-10,30.056,30.329,29.567,29.886,395030,0
2006-07-11,30.056,30.413,29.513,30.397,306974,0
2006-07-12,30.288,30.288,29.56,29.615,399283,0
2006-07-13,28.822,28.978,27.815,27.938,1101544,0
2006-07-14,28.504,28.621,28.094,28.226,744934,0
2006-07-17,28.001,28.047,27.162,27.273,462974,0
2006-07-18,28.326,28.412,27.606,28.108,571915,0
2006-07-19,27.922,29.403,27.845,29.403,657139,0
2006-07-20,28.659,28.738,27.69,27.69,618331,0
2006-07-21,27.675,27.675,26.409,26.558,648239,0
2006-07-24,27.187,27.994,27.124,27.752,814298,0
2006-07-25,27.451,28.249,27.451,28.186,717218,0
2006-07-26,27.808,28.094,27.62,28.009,1026124,0
2006-07-27,28.311,28.551,27.752,27.922,771107,0
2006-07-28,28.071,28.644,28.03,28.621,963723,0
2006-07-31,28.116,28.597,27.922,28.426,867155,0
2006-08-01,27.947,28.203,27.651,27.977,733848,0
2006-08-02,28.311,28.775,28.194,28.499,1196434,0
2006-08-03,28.001,28.589,28.001,28.311,618717,0
2006-08-04,28.699,28.831,28.194,28.388,554511,0
2006-08-07,29.086,29.374,28.699,29.132,411790,0
2006-08-08,29.28,29.445,28.931,29.034,428035,0
2006-08-09,29.513,30.049,29.396,29.668,584035,0
2006-08-10,29.668,30.095,29.49,29.993,621681,0
2006-08-11,29.8,30.056,29.537,29.63,286475,0
2006-08-14,29.505,29.668,29.048,29.11,373499,0
2006-08-15,29.165,29.56,28.931,29.553,242770,0
2006-08-16,29.683,30.141,29.597,29.73,864966,0
2006-08-17,29.086,29.289,28.668,28.754,499071,0
2006-08-18,28.465,28.583,28.03,28.518,606082,0
2006-08-21,28.158,28.683,28.116,28.405,1008586,0
2006-08-22,28.388,28.761,28.326,28.544,336498,0
2006-08-23,28.518,28.576,27.574,27.574,874893,0
2006-08-24,27.496,27.675,27.07,27.557,783868,0
2006-08-25,27.968,28.249,27.714,27.986,471743,0
2006-08-28,27.845,28.001,27.714,27.721,282606,0
2006-08-29,27.721,27.968,27.302,27.947,424812,0
2006-08-30,27.947,28.116,27.451,27.458,834410,0
2006-08-31,27.302,27.404,27.024,27.147,561088,0
2006-09-01,27.418,27.66,27.24,27.642,526922,0
2006-09-05,27.162,27.225,26.573,26.73,1204942,0
2006-09-06,26.449,26.519,25.774,25.821,988734,0
2006-09-07,25.558,26.495,25.333,26.055,1092133,0
2006-09-08,25.518,25.821,25.309,25.342,953536,0
2006-09-11,24.735,24.735,23.773,23.858,1784339,0
2006-09-12,24.92,25.053,24.433,24.76,1242977,0
2006-09-13,24.307,24.96,24.307,24.96,1185602,0
2006-09-14,24.697,24.79,23.842,23.89,1303314,0
2006-09-15,24.4,24.534,24.144,24.277,872443,0
2006-09-18,24.819,25.184,24.689,25.1,984867,0
2006-09-19,25.085,25.085,24.201,24.395,1183027,0
2006-09-20,24.355,24.526,24.238,24.417,1101287,0
2006-09-21,24.315,24.425,24.007,24.051,1183539,0
2006-09-22,24.495,24.566,23.905,23.967,1041594,0
2006-09-25,23.85,23.882,22.912,23.72,1296996,0
2006-09-26,24.457,24.797,24.255,24.705,1254710,0
2006-09-27,24.976,25.27,24.744,25.17,1245554,0
2006-09-28,25.558,26.116,25.558,25.853,1026510,0
2006-09-29,25.712,25.712,25.402,25.512,644630,0
2006-10-02,25.652,25.744,25.277,25.324,588935,0
2006-10-03,24.92,24.92,24.084,24.175,1150149,0
2006-10-04,23.581,23.905,23.269,23.875,1514235,0
2006-10-05,23.734,24.13,23.572,24.007,1815148,0
2006-10-06,23.85,24.184,23.681,24.068,698391,0
2006-10-09,24.395,24.891,24.395,24.619,885851,0
2006-10-10,25.008,25.479,24.906,25.402,750735,0
2006-10-11,24.819,24.819,24.433,24.495,827191,0
2006-10-12,24.76,25.533,24.673,25.533,656363,0
2006-10-13,25.635,26.023,25.588,25.86,691558,0
2006-10-16,25.712,26.225,25.566,26.047,1071375,0
2006-10-17,26.293,26.319,25.573,25.845,861998,0
2006-10-18,26.293,26.651,26.234,26.481,923111,0
2006-10-19,26.495,26.783,26.473,26.743,844464,0
2006-10-20,27.194,27.194,26.629,26.799,929686,0
2006-10-23,26.154,26.629,26.061,26.341,538267,0
2006-10-24,26.023,26.612,25.898,26.441,560313,0
2006-10-25,26.409,26.876,26.293,26.713,778069,0
2006-10-26,26.682,26.697,26.03,26.38,727142,0
2006-10-27,25.79,26.355,25.79,26.047,688851,0
2006-10-30,26.319,26.372,25.93,25.961,517898,0
2006-10-31,26.644,26.743,26.124,26.535,792638,0
2006-11-01,26.876,26.907,26.234,26.271,365762,0
2006-11-02,26.061,26.209,25.751,26.061,353258,0
2006-11-03,26.528,26.573,26.216,26.488,321027,0
2006-11-06,26.991,27.124,26.814,27.07,483600,0
2006-11-07,27.729,27.908,27.396,27.581,1398719,0
2006-11-08,27.62,28.1,27.521,28.016,445182,0
2006-11-09,27.69,27.994,27.627,27.729,442603,0
2006-11-10,27.458,27.496,26.953,27.154,393997,0
2006-11-13,26.799,27.016,26.737,26.923,362801,0
2006-11-14,27.341,27.473,27.11,27.443,345520,0
2006-11-15,27.032,27.093,26.722,26.938,1037597,0
2006-11-16,26.907,26.953,25.821,25.937,1226347,0
2006-11-17,24.976,25.2,24.844,25.077,1156209,0
2006-11-20,25.906,25.906,25.581,25.603,813911,0
2006-11-21,26.759,26.831,26.409,26.713,468003,0
2006-11-22,27.293,27.341,26.767,27.102,806432,0
2006-11-24,26.799,27.102,26.775,26.775,197512,0
2006-11-27,26.837,26.991,26.293,26.293,285056,0
2006-11-28,26.216,26.852,26.116,26.814,597185,0
2006-11-29,26.644,27.117,26.535,27.061,861741,0
2006-11-30,27.032,27.536,27.032,27.341,564439,0
2006-12-01,27.783,27.908,27.201,27.332,906350,0
2006-12-04,27.512,27.783,27.341,27.783,403539,0
2006-12-05,27.961,28.491,27.768,28.474,573723,0
2006-12-06,28.311,28.491,27.961,27.961,964883,0
2006-12-07,28.511,28.605,28.14,28.358,402379,0
2006-12-08,28.458,28.683,28.064,28.272,248569,0
2006-12-11,27.9,28.249,27.829,28.132,249471,0
2006-12-12,27.574,27.815,27.311,27.434,448016,0
2006-12-13,27.154,27.451,26.991,27.232,422492,0
2006-12-14,27.425,27.606,27.319,27.521,390130,0
2006-12-15,27.627,27.961,27.55,27.829,499848,0
2006-12-18,27.977,27.977,27.07,27.124,303491,0
2006-12-19,27.302,27.451,27.117,27.332,447244,0
2006-12-20,27.922,27.922,27.496,27.683,337012,0
2006-12-21,28.303,28.544,28.047,28.164,628901,0
2006-12-22,28.644,28.659,27.745,27.968,353516,0
2006-12-26,28.164,28.442,27.822,28.203,254630,0
2006-12-27,28.738,28.77,28.373,28.597,300528,0
2006-12-28,28.683,28.699,28.465,28.504,299881,0
2006-12-29,28.474,28.668,28.388,28.621,364215,0
2007-01-03,28.296,28.311,27.201,27.328,634059,0
2007-01-04,26.542,26.759,26.333,26.409,452404,0
2007-01-05,25.698,26.194,25.627,25.783,507453,0
2007-01-08,25.596,25.838,25.349,25.518,1360039,0
2007-01-09,25.17,25.179,24.571,24.634,1250583,0
2007-01-10,24.448,24.502,24.201,24.217,1474657,0
2007-01-11,24.448,24.79,24.184,24.217,1687255,0
2007-01-12,24.626,24.867,24.44,24.851,1289649,0
2007-01-16,24.735,24.76,24.144,24.315,950184,0
2007-01-17,24.175,24.457,24.051,24.217,876826,0
2007-01-18,24.805,25.2,24.123,24.347,1508305,0
2007-01-19,24.579,24.884,24.44,24.719,959339,0
2007-01-22,25.191,25.363,24.851,25.077,583906,0
2007-01-23,25.13,26.409,25.037,26.355,1614411,0
2007-01-24,26.302,26.69,25.993,26.636,776909,0
2007-01-25,26.612,26.651,25.915,25.961,687176,0
2007-01-26,26.061,26.333,25.813,26.076,372725,0
2007-01-29,25.533,25.984,25.441,25.464,509001,0
2007-01-30,25.721,26.341,25.721,26.341,638054,0
2007-01-31,26.286,26.597,25.804,26.418,685758,0
2007-02-01,26.673,27.038,26.449,26.759,1044815,0
2007-02-02,26.612,26.814,26.481,26.713,312130,0
2007-02-05,26.743,26.767,26.372,26.418,625677,0
2007-02-06,27.046,27.139,26.79,27.117,468646,0
2007-02-07,26.945,26.945,26.372,26.473,546902,0
2007-02-08,26.247,26.511,26.023,26.481,615105,0
2007-02-09,26.528,26.704,26.047,26.108,499976,0
2007-02-12,26.116,26.234,25.504,25.735,767846,0
2007-02-13,26.355,26.612,26.293,26.612,683926,0
2007-02-14,26.915,27.102,26.612,26.984,637256,0
