Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,26.919,26.978,26.919,26.938,4172,0
2017-04-28,26.899,27.076,26.899,26.909,1432,0
2017-05-01,27.056,27.066,26.988,27.066,3823,0
2017-05-02,27.076,27.175,27.076,27.175,5621,0
2017-05-03,27.047,27.155,27.047,27.086,4019,0
2017-05-04,27.243,27.411,27.17,27.303,1884,0
2017-05-05,27.452,27.724,27.421,27.724,2117,0
2017-05-08,27.381,27.391,27.381,27.391,645,0
2017-05-09,27.466,27.47,27.401,27.47,3608,0
2017-05-10,27.588,27.588,27.421,27.43,5676,0
2017-05-11,27.421,27.43,27.263,27.43,7918,0
2017-05-12,27.42,27.539,27.42,27.539,2421,0
2017-05-15,27.558,27.706,27.539,27.706,7863,0
2017-05-16,27.726,27.726,27.726,27.726,719,0
2017-05-17,27.755,27.755,27.44,27.44,4508,0
2017-05-18,27.612,27.612,27.46,27.593,3800,0
2017-05-19,27.716,27.903,27.716,27.883,4934,0
2017-05-22,27.854,28.021,27.854,27.873,2132,0
2017-05-23,28.011,28.011,27.952,27.952,808,0
2017-05-24,27.795,28.031,27.795,27.997,2116,0
2017-05-25,27.893,28.02,27.893,27.991,6794,0
2017-05-26,27.765,27.891,27.765,27.834,3784,0
2017-05-30,27.893,27.893,27.785,27.785,541,0
2017-05-31,27.977,27.982,27.89,27.932,10520,0
2017-06-01,28.07,28.149,28.006,28.149,6321,0
2017-06-02,28.346,28.444,28.341,28.444,2678,0
2017-06-05,28.159,28.269,28.129,28.159,3256,0
2017-06-06,28.115,28.188,28.115,28.188,2952,0
2017-06-07,28.139,28.165,28.058,28.165,4166,0
2017-06-08,28.11,28.198,28.041,28.198,10521,0
2017-06-09,27.932,28.139,27.913,27.979,6686,0
2017-06-12,27.991,27.991,27.897,27.897,4318,0
2017-06-13,28.149,28.213,28.107,28.15,5842,0
2017-06-14,28.297,28.297,28.124,28.178,2785,0
2017-06-15,27.647,27.864,27.647,27.746,2934,0
2017-06-16,28.051,28.139,28.03,28.079,4816,0
2017-06-19,28.277,28.277,28.129,28.257,6232,0
2017-06-20,28.139,28.139,27.93,28.031,2530,0
2017-06-21,27.972,28.041,27.864,28.011,13485,0
2017-06-22,27.898,27.989,27.898,27.922,1320,0
2017-06-23,28.05,28.05,27.98,27.98,1118,0
2017-06-26,28.07,28.239,27.98,28.07,10011,0
2017-06-27,28.0499,28.06,27.98,28.06,4096,0
2017-06-28,28.07,28.31,28.07,28.24,2415,0
2017-06-29,28.09,28.1,27.97,28.04,5635,0
2017-06-30,27.985,28.08,27.952,28.01,41649,0
2017-07-03,28.08,28.23,27.91,27.985,5541,0
2017-07-05,28.01,28.0699,27.9556,27.995,3226,0
2017-07-06,27.8,27.9494,27.8,27.82,2253,0
2017-07-07,27.76,27.8996,27.75,27.8996,3968,0
2017-07-10,27.95,27.95,27.95,27.95,479,0
2017-07-11,28.0322,28.0322,28.0322,28.0322,255,0
2017-07-12,28.23,28.33,28.18,28.18,6032,0
2017-07-13,28.2425,28.4,28.2425,28.29,3487,0
2017-07-14,28.4,28.54,28.4,28.5,557,0
2017-07-17,28.44,28.5499,28.44,28.4754,1489,0
2017-07-18,28.5,28.5,28.5,28.5,135,0
2017-07-19,28.49,28.696,28.49,28.696,3293,0
2017-07-20,28.74,28.8199,28.71,28.742,5786,0
2017-07-21,28.52,28.64,28.448,28.61,11321,0
2017-07-24,28.42,28.52,28.42,28.52,1448,0
2017-07-25,28.5763,28.6244,28.5,28.5,984,0
2017-07-26,28.605,28.7112,28.605,28.7112,1234,0
2017-07-27,28.75,28.79,28.75,28.79,801,0
2017-07-28,28.645,28.76,28.645,28.76,257045,0
2017-07-31,28.68,28.76,28.59,28.6,12232,0
2017-08-01,28.92,29.039,28.92,28.996,4774,0
2017-08-02,28.99,28.99,28.83,28.98,2600,0
2017-08-03,28.8652,29.059,28.8652,29.01,22600,0
2017-08-04,28.95,29.016,28.83,28.9711,7188,0
2017-08-07,28.92,29.054,28.92,29.05,7153,0
2017-08-08,29.01,29.015,28.83,28.9092,5773,0
2017-08-09,28.795,28.84,28.7788,28.8113,5932,0
2017-08-10,28.71,28.73,28.47,28.5,6436,0
2017-08-11,28.3,28.49,28.28,28.4,5760,0
2017-08-14,28.7,28.7,28.585,28.585,2406,0
2017-08-15,28.52,28.57,28.52,28.57,27266,0
2017-08-16,28.71,28.8,28.71,28.75,3255,0
2017-08-17,28.69,28.7099,28.39,28.5164,6556,0
2017-08-18,28.401,28.5699,28.401,28.5699,273,0
2017-08-21,28.4958,28.4958,28.4958,28.4958,283,0
2017-08-22,28.6,28.6,28.6,28.6,617,0
2017-08-23,28.69,28.71,28.6452,28.688,3058,0
2017-08-24,28.6874,28.71,28.65,28.65,2174,0
2017-08-25,28.54,28.94,28.54,28.89,4124,0
2017-08-28,28.7792,28.819,28.74,28.74,2001,0
2017-08-29,28.72,28.741,28.6705,28.71,7800,0
2017-08-30,28.5688,28.6554,28.5688,28.6554,2458,0
2017-08-31,28.7886,28.826,28.7886,28.826,922,0
2017-09-05,28.76,28.83,28.68,28.68,3963,0
2017-09-06,28.83,28.95,28.83,28.86,1724,0
2017-09-07,29.12,29.16,29.0595,29.16,3021,0
2017-09-08,29.13,29.13,29,29.037,2120,0
2017-09-11,29.3899,29.3899,29.3899,29.3899,132,0
2017-09-12,29.35,29.47,29.35,29.3754,2735,0
2017-09-13,29.1728,29.2544,29.1728,29.202,1679,0
2017-09-14,29.14,29.33,29.14,29.33,1365,0
2017-09-15,29.265,29.37,29.265,29.37,5276,0
2017-09-18,29.3286,29.3286,29.2616,29.32,1209,0
2017-09-19,29.54,29.54,29.35,29.53,5484,0
2017-09-20,29.49,29.569,29.3515,29.3764,8229,0
2017-09-22,29.41,29.4941,29.28,29.43,4945,0
2017-09-25,29.29,29.3,29.1793,29.3,3254,0
2017-09-26,29.25,29.25,29.1399,29.23,10287,0
2017-09-27,29.165,29.27,29.1014,29.25,8860,0
2017-09-28,29.27,29.3715,29.09,29.35,27939,0
2017-09-29,29.35,29.51,29.25,29.5,3899,0
2017-10-02,29.44,29.52,29.24,29.46,10899,0
2017-10-03,29.382,29.57,29.382,29.57,1555,0
2017-10-04,29.46,29.49,29.46,29.4604,4126,0
2017-10-05,29.4,29.502,29.26,29.3867,17355,0
2017-10-06,29.36,29.47,29.2775,29.4404,7955,0
2017-10-09,29.52,29.5299,29.41,29.48,16347,0
2017-10-10,29.58,29.77,29.58,29.68,14778,0
2017-10-11,29.73,29.86,29.73,29.8,9088,0
2017-10-12,29.8,29.87,29.7408,29.8,8582,0
2017-10-13,29.93,30.03,29.93,29.97,10982,0
2017-10-16,30,30,29.7772,29.97,4822,0
2017-10-17,29.83,29.929,29.7807,29.85,13393,0
2017-10-18,29.9,29.985,29.8406,29.96,5689,0
2017-10-19,29.77,29.91,29.7463,29.91,10067,0
2017-10-20,29.86,29.9,29.62,29.9,7150,0
2017-10-23,29.8714,29.91,29.68,29.82,3067,0
2017-10-24,29.84,29.939,29.83,29.83,6732,0
2017-10-25,29.81,29.88,29.6906,29.72,74219,0
2017-10-26,29.85,29.9,29.74,29.77,13045,0
2017-10-27,29.6581,29.825,29.6581,29.78,6592,0
2017-10-30,29.8,29.91,29.8,29.91,7659,0
2017-10-31,29.79,30.06,29.79,30,10159,0
2017-11-01,30.13,30.18,30.079,30.095,3783,0
2017-11-02,30.04,30.165,30.0101,30.15,5125,0
2017-11-03,30.05,30.13,30.0277,30.13,3525,0
2017-11-06,30.04,30.17,30.02,30.17,4385,0
2017-11-07,29.901,30.0899,29.901,30.08,7959,0
2017-11-08,30.068,30.169,30.04,30.131,5028,0
2017-11-09,29.9487,29.979,29.8899,29.9721,6310,0
2017-11-10,29.9,29.91,29.75,29.88,5333,0
