Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,10.9,11.029,10.9,11,377088,0
2005-05-26,11,11.115,11,11.096,108513,0
2005-05-27,11.125,11.435,11.125,11.388,180113,0
2005-05-31,11.192,11.482,11.182,11.454,154019,0
2005-06-01,11.445,11.738,11.445,11.738,120287,0
2005-06-02,11.954,11.954,11.662,11.671,166746,0
2005-06-03,11.662,11.833,11.624,11.804,319809,0
2005-06-06,11.861,11.973,11.804,11.823,93554,0
2005-06-07,11.813,11.813,11.586,11.68,144789,0
2005-06-08,11.68,11.738,11.511,11.559,93554,0
2005-06-09,11.482,11.53,11.378,11.501,127924,0
2005-06-10,11.472,12.019,11.426,11.926,311217,0
2005-06-13,11.9,12.047,11.833,12.019,202067,0
2005-06-14,12.019,12.019,11.833,11.89,97374,0
2005-06-15,11.813,12,11.813,11.954,130151,0
2005-06-16,12.056,12.218,12.038,12.209,146381,0
2005-06-17,12.227,12.322,12.227,12.265,117421,0
2005-06-20,12.303,12.322,12.199,12.199,120923,0
2005-06-21,12.227,12.227,12.066,12.095,173747,0
2005-06-22,12.095,12.114,11.973,12,125379,0
2005-06-23,12.038,12.209,12.038,12.124,124421,0
2005-06-24,12.161,12.293,12.104,12.124,82099,0
2005-06-27,12.161,12.199,12.161,12.171,40094,0
2005-06-28,12.095,12.095,11.991,11.991,106284,0
2005-06-29,11.991,12.322,11.991,12.283,183293,0
2005-06-30,12.283,12.331,12.18,12.199,283531,0
2005-07-01,12.18,12.19,11.9,12.038,243118,0
2005-07-05,11.944,11.954,11.852,11.861,109149,0
2005-07-06,11.823,11.973,11.823,11.861,204614,0
2005-07-07,11.991,12.151,11.908,11.944,185837,0
2005-07-08,11.973,12.095,11.964,12.085,150517,0
2005-07-11,12.085,12.379,12.066,12.379,217982,0
2005-07-12,12.379,12.511,12.322,12.445,155607,0
2005-07-13,12.351,12.406,12.322,12.406,80507,0
2005-07-14,12.379,12.379,12.18,12.199,106603,0
2005-07-15,12.132,12.132,11.917,11.944,163246,0
2005-07-18,12,12.047,11.944,12.029,79873,0
2005-07-19,11.954,12.019,11.9,12.01,60780,0
2005-07-20,12.095,12.095,12.01,12.038,118695,0
2005-07-21,12.114,12.227,12.095,12.132,376772,0
2005-07-22,12.095,12.161,12.095,12.095,112649,0
2005-07-25,12.095,12.114,12.019,12.019,171838,0
2005-07-26,11.926,11.926,11.718,11.738,278122,0
2005-07-27,11.738,11.833,11.728,11.765,186793,0
2005-07-28,11.765,11.9,11.765,11.861,121876,0
2005-07-29,11.852,11.917,11.823,11.823,58235,0
2005-08-01,11.9,11.954,11.861,11.88,80507,0
2005-08-02,11.852,11.964,11.833,11.871,112649,0
2005-08-03,11.917,12.351,11.917,12.303,292761,0
2005-08-04,12.237,12.406,12.237,12.351,157835,0
2005-08-05,12.322,12.341,12.18,12.256,114876,0
2005-08-08,12.256,12.322,12.085,12.085,127603,0
2005-08-09,12.047,12.095,12.019,12.047,136832,0
2005-08-10,12.085,12.256,12.085,12.256,122512,0
2005-08-11,12.351,12.586,12.351,12.567,470006,0
2005-08-12,12.567,12.708,12.567,12.605,166746,0
2005-08-15,12.69,12.727,12.511,12.52,145745,0
2005-08-16,12.558,12.803,12.558,12.803,154335,0
2005-08-17,12.662,12.662,12.406,12.406,171200,0
2005-08-18,12.406,12.435,12.351,12.416,72235,0
2005-08-19,12.406,12.473,12.389,12.389,78917,0
2005-08-22,12.416,12.501,12.379,12.425,93239,0
2005-08-23,12.435,12.435,12.351,12.379,78600,0
2005-08-24,12.399,12.399,11.991,12,159428,0
2005-08-25,11.9,12.095,11.88,12,136514,0
2005-08-26,12.019,12.066,11.983,11.991,18456,0
2005-08-29,12.038,12.151,12.01,12.114,46458,0
2005-08-30,11.954,12,11.917,11.944,111696,0
2005-08-31,11.991,12.209,11.983,12.19,96738,0
2005-09-01,12.399,12.548,12.331,12.548,135243,0
2005-09-02,12.662,12.746,12.652,12.708,158471,0
2005-09-06,12.633,12.662,12.596,12.662,76053,0
2005-09-07,12.671,12.681,12.614,12.671,88782,0
2005-09-08,12.764,12.877,12.764,12.85,105967,0
2005-09-09,12.868,13.132,12.858,13.132,342403,0
2005-09-12,13.151,13.18,12.991,13.057,128241,0
2005-09-13,13.057,13.057,12.953,12.953,68417,0
2005-09-14,13.03,13.35,13.03,13.33,210661,0
2005-09-15,13.509,13.603,13.434,13.528,346539,0
2005-09-16,13.66,14.095,13.66,14.038,635162,0
2005-09-19,14.302,14.404,14.048,14.066,1025615,0
2005-09-20,14.141,14.282,13.905,13.915,462052,0
2005-09-21,13.981,14.282,13.981,14.263,322354,0
2005-09-22,14.34,14.34,14.189,14.302,421318,0
2005-09-23,14.225,14.225,14.029,14.085,164518,0
2005-09-26,13.924,14.452,13.794,14.394,355131,0
2005-09-27,14.394,14.404,14,14.029,212889,0
2005-09-28,14.113,14.49,14.066,14.471,235481,0
2005-09-29,14.633,14.848,14.633,14.829,414319,0
2005-09-30,14.829,14.922,14.698,14.708,292125,0
2005-10-03,14.708,14.708,14.509,14.652,205567,0
2005-10-04,14.652,14.763,14.349,14.349,224343,0
2005-10-05,14.321,14.321,14.019,14.019,302307,0
2005-10-06,14.16,14.679,14.15,14.394,376772,0
2005-10-07,14.349,14.802,14.349,14.782,188703,0
2005-10-10,14.82,15.065,14.782,15.008,350673,0
2005-10-11,15.208,15.246,15.113,15.189,422912,0
2005-10-12,15.113,15.227,14.82,14.82,338584,0
2005-10-13,14.614,14.614,14.302,14.368,279076,0
2005-10-14,14.292,14.292,13.953,14.263,310261,0
2005-10-17,14.49,14.735,14.462,14.679,216388,0
2005-10-18,14.708,14.708,14.368,14.433,186158,0
2005-10-19,14.141,14.141,14.009,14.048,334128,0
2005-10-20,14.019,14.122,13.669,13.794,356405,0
2005-10-21,13.822,14.16,13.822,14.095,307079,0
2005-10-24,14.066,14.349,14.048,14.311,216388,0
2005-10-25,14.452,14.679,14.452,14.585,154655,0
2005-10-26,14.688,14.735,14.349,14.376,181704,0
2005-10-27,14.529,14.576,14.311,14.311,125696,0
2005-10-28,14.235,14.33,14.189,14.311,79873,0
2005-10-31,14.376,14.452,14.113,14.33,188066,0
2005-11-01,14.235,14.33,14.169,14.311,64279,0
2005-11-02,14.34,14.452,14.282,14.442,150836,0
2005-11-03,14.442,14.538,14.376,14.376,164837,0
2005-11-04,14.452,14.452,14.095,14.16,121876,0
2005-11-07,14.122,14.349,14.104,14.254,100875,0
2005-11-08,14.263,14.311,14.216,14.263,58235,0
2005-11-09,14.292,14.829,14.292,14.773,317262,0
2005-11-10,14.829,14.988,14.802,14.886,385042,0
2005-11-11,14.886,15.312,14.886,15.256,318852,0
2005-11-14,15.358,15.488,15.321,15.404,288623,0
2005-11-15,15.339,15.479,15.132,15.132,341446,0
2005-11-16,15.395,15.998,15.395,15.906,664118,0
2005-11-17,16.119,16.499,16.025,16.433,824818,0
2005-11-18,16.518,16.518,16.186,16.356,221480,0
2005-11-21,16.404,16.565,16.385,16.546,395226,0
2005-11-22,16.291,16.433,16.119,16.433,361496,0
2005-11-23,16.206,16.215,16.092,16.111,189658,0
2005-11-25,16.092,16.404,16.092,16.385,74780,0
2005-11-28,16.442,16.47,16.215,16.394,252346,0
2005-11-29,16.262,16.309,15.962,16.017,323627,0
2005-11-30,15.906,15.916,15.564,15.602,251391,0
2005-12-01,15.763,16.148,15.763,16.139,316627,0
2005-12-02,15.716,16.025,15.716,15.943,226570,0
2005-12-05,15.943,16.148,15.943,16.092,252984,0
2005-12-06,15.935,16.3,15.906,16.281,302944,0
2005-12-07,16.338,16.584,16.338,16.518,460144,0
2005-12-08,16.452,16.874,16.452,16.826,357676,0
2005-12-09,16.874,17.253,16.845,16.874,498648,0
2005-12-12,17.139,17.487,17.13,17.187,552745,0
2005-12-13,17.065,17.102,16.874,16.941,272076,0
2005-12-14,16.845,16.845,16.262,16.262,543513,0
2005-12-15,16.281,16.528,16.281,16.433,269849,0
2005-12-16,16.565,16.64,16.508,16.613,115513,0
2005-12-19,16.752,16.874,16.621,16.631,133014,0
2005-12-20,16.659,16.659,15.839,15.839,232618,0
2005-12-21,15.839,16.158,15.81,16.148,106603,0
2005-12-22,16.148,16.659,16.148,16.659,155928,0
2005-12-23,16.659,16.845,16.621,16.752,109783,0
2005-12-27,16.706,16.922,16.706,16.797,90372,0
2005-12-28,16.96,17.375,16.941,17.327,274622,0
2005-12-29,17.253,17.346,17.065,17.28,176293,0
2005-12-30,17.28,17.393,17.187,17.29,121876,0
2006-01-03,17.725,18.677,17.563,18.648,795544,0
2006-01-04,18.706,18.79,18.28,18.79,465552,0
2006-01-05,18.318,18.534,18.224,18.336,305170,0
2006-01-06,18.544,18.976,18.544,18.892,256801,0
2006-01-09,18.919,19.213,18.696,19.034,442323,0
2006-01-10,18.838,18.996,18.715,18.856,333174,0
2006-01-11,18.856,19.044,18.856,18.967,221480,0
2006-01-12,18.883,19.063,18.752,18.856,356405,0
2006-01-13,18.856,19.589,18.856,19.562,432139,0
2006-01-17,19.722,19.969,19.581,19.731,677168,0
2006-01-18,19.423,19.486,19.213,19.25,354493,0
2006-01-19,19.797,19.959,19.552,19.778,369133,0
2006-01-20,20.109,20.193,19.543,19.731,381861,0
2006-01-23,19.731,19.826,19.543,19.722,387269,0
2006-01-24,19.722,19.722,19.337,19.476,222434,0
2006-01-25,19.769,20.193,19.749,20.052,413046,0
2006-01-26,20.052,20.354,19.845,20.354,295306,0
2006-01-27,20.43,20.646,20.202,20.306,259666,0
2006-01-30,20.487,20.806,20.458,20.749,303579,0
2006-01-31,20.815,21.599,20.815,21.582,657753,0
2006-02-01,21.683,21.89,21.354,21.609,286076,0
2006-02-02,21.711,21.938,21.654,21.747,323309,0
2006-02-03,21.563,21.563,21.042,21.042,542561,0
2006-02-06,21.051,21.59,21.051,21.42,235799,0
2006-02-07,21.147,21.147,19.749,19.797,631024,0
2006-02-08,19.864,20.24,19.543,20.052,351313,0
2006-02-09,20.524,20.902,20.335,20.43,342403,0
2006-02-10,20.43,20.43,19.404,19.562,421318,0
2006-02-13,19.413,19.467,18.715,18.986,540016,0
2006-02-14,19.063,19.356,18.856,19.166,310897,0
2006-02-15,19.137,19.147,18.261,18.308,572472,0
2006-02-16,17.911,18.91,17.911,18.91,584564,0
2006-02-17,19.015,19.486,19.015,19.394,386635,0
2006-02-21,19.394,19.778,19.394,19.627,256164,0
2006-02-22,19.589,20.081,19.543,20.081,271119,0
2006-02-23,20.052,20.1,19.608,19.627,125696,0
2006-02-24,19.845,20.127,19.749,20.109,229752,0
2006-02-27,19.969,19.969,19.552,19.703,247257,0
2006-02-28,19.703,19.797,19.091,19.289,457277,0
2006-03-01,19.25,19.515,19.223,19.356,156245,0
2006-03-02,19.1,19.684,19.072,19.636,431501,0
2006-03-03,19.486,19.486,19.015,19.044,215751,0
2006-03-06,19.185,19.205,18.431,18.552,412092,0
2006-03-07,18.242,18.298,17.94,18.205,417819,0
2006-03-08,17.883,18.101,17.659,17.94,409228,0
2006-03-09,18.195,18.411,17.837,17.855,302944,0
2006-03-10,17.611,18.101,17.505,17.969,196023,0
2006-03-13,18.092,18.233,18.035,18.072,185837,0
2006-03-14,17.979,18.696,17.959,18.629,277166,0
2006-03-15,18.847,18.901,18.619,18.873,175019,0
2006-03-16,18.696,18.901,18.59,18.883,180746,0
2006-03-17,18.838,18.873,18.59,18.809,97374,0
2006-03-20,18.752,18.948,18.571,18.619,278758,0
2006-03-21,18.59,18.59,18.242,18.271,230070,0
2006-03-22,18.224,18.298,18.176,18.195,96419,0
2006-03-23,18.072,18.167,17.931,18.026,291168,0
2006-03-24,18.214,18.544,18.158,18.506,439777,0
2006-03-27,18.761,19.404,18.715,19.375,410819,0
2006-03-28,19.327,19.385,18.938,18.948,142561,0
2006-03-29,18.957,19.543,18.919,19.404,178201,0
2006-03-30,19.797,20.582,19.797,20.477,565152,0
2006-03-31,20.401,20.506,20.193,20.43,151472,0
2006-04-03,20.74,21.089,20.582,20.825,280985,0
2006-04-04,20.825,20.997,20.721,20.902,155292,0
2006-04-05,20.977,21.287,20.806,21.137,203342,0
2006-04-06,21.363,21.363,21.089,21.239,144471,0
2006-04-07,21.109,21.109,20.354,20.673,201750,0
2006-04-10,21.051,21.147,20.544,20.618,490055,0
2006-04-11,20.692,20.806,19.874,19.874,466824,0
2006-04-12,19.922,20.259,19.855,20.033,351313,0
2006-04-13,19.874,20.109,19.788,19.959,221161,0
2006-04-17,20.269,20.929,20.269,20.929,330311,0
2006-04-18,21.051,21.572,20.92,21.524,386953,0
2006-04-19,21.609,21.833,21.496,21.794,276212,0
2006-04-20,21.609,21.609,20.74,20.806,570564,0
2006-04-21,21.147,21.458,20.958,21.21,280032,0
2006-04-24,20.788,21.609,20.769,21.609,357993,0
2006-04-25,21.833,22.202,21.747,21.89,304852,0
2006-04-26,22.034,22.154,21.683,21.683,205889,0
2006-04-27,21.147,21.654,21.109,21.109,237072,0
2006-04-28,21.191,21.9,21.191,21.852,216069,0
2006-05-01,22.154,22.342,21.871,22.294,339855,0
2006-05-02,22.294,22.408,22.128,22.258,284804,0
2006-05-03,22.541,22.589,21.683,21.909,339539,0
2006-05-04,21.996,22.313,21.852,22.294,218931,0
2006-05-05,22.37,22.749,22.37,22.674,372315,0
2006-05-08,22.465,22.484,22.063,22.183,219251,0
2006-05-09,22.342,23.002,22.342,22.983,344310,0
2006-05-10,22.702,23.126,22.627,22.88,311536,0
2006-05-11,23.098,23.314,21.996,22.249,646937,0
2006-05-12,22.313,22.342,21.401,21.515,689576,0
2006-05-15,20.863,21.07,20.477,21.07,695305,0
2006-05-16,20.665,21.051,20.146,20.487,689576,0
2006-05-17,21.118,21.137,20.146,20.175,715671,0
2006-05-18,20.24,20.43,19.997,20.222,432775,0
2006-05-19,19.486,20.222,19.486,19.694,781862,0
2006-05-22,19.327,19.703,18.856,19.515,896737,0
2006-05-23,19.778,20.487,19.731,19.731,411453,0
2006-05-24,19.486,19.608,18.761,19.11,673348,0
2006-05-25,19.166,19.524,18.976,19.458,343675,0
2006-05-26,19.458,19.749,19.327,19.703,93874,0
2006-05-30,19.769,20.391,19.346,19.346,483371,0
2006-05-31,19.589,19.864,19.223,19.627,255846,0
2006-06-01,19.166,19.166,18.638,19.063,473825,0
2006-06-02,19.205,19.298,19.063,19.25,179156,0
2006-06-05,19.385,19.589,18.847,18.883,168018,0
2006-06-06,18.79,18.799,18.479,18.61,144471,0
2006-06-07,18.411,18.571,18.149,18.392,336039,0
2006-06-08,18.007,18.224,17.159,17.659,689576,0
2006-06-09,17.79,17.979,17.534,17.553,199202,0
2006-06-12,17.659,17.969,17.187,17.28,181384,0
2006-06-13,16.659,16.855,16.101,16.574,490690,0
2006-06-14,16.714,17.187,16.348,16.528,364676,0
2006-06-15,16.97,17.46,16.97,17.346,279397,0
2006-06-16,17.44,17.678,17.253,17.563,127287,0
2006-06-19,17.44,17.524,17.187,17.487,212569,0
2006-06-20,17.563,18.007,17.346,17.563,374857,0
2006-06-21,17.534,18.479,17.505,18.384,357040,0
2006-06-22,18.336,19.015,18.289,18.79,736037,0
2006-06-23,18.638,19.166,18.506,18.996,219889,0
2006-06-26,19.157,19.205,18.856,18.856,241845,0
2006-06-27,18.948,18.976,18.035,18.289,576927,0
2006-06-28,18.384,18.506,18.271,18.469,90372,0
2006-06-29,18.6,19.26,18.544,19.157,371995,0
2006-06-30,19.534,20.269,19.486,20.062,444231,0
2006-07-03,20.582,20.788,20.363,20.721,771679,0
2006-07-05,20.902,20.929,20.062,20.062,363403,0
2006-07-06,20.146,20.618,20.1,20.269,424185,0
2006-07-07,20.269,20.344,19.987,20.109,435958,0
2006-07-10,19.95,20.202,19.816,20.033,184884,0
2006-07-11,20.146,20.487,20.081,20.391,204931,0
2006-07-12,20.487,20.646,20.344,20.43,293395,0
2006-07-13,20.354,20.401,19.893,20.193,238661,0
2006-07-14,20.24,20.335,19.656,19.722,371042,0
2006-07-17,19.608,19.608,19.157,19.157,288623,0
2006-07-18,19.213,19.413,18.967,18.996,416865,0
2006-07-19,18.967,19.703,18.929,19.589,512330,0
2006-07-20,19.581,19.581,19.231,19.298,164199,0
2006-07-21,19.385,19.385,18.799,18.856,280985,0
2006-07-24,18.856,19.044,18.544,19.024,228479,0
2006-07-25,19.044,19.231,18.828,19.185,126334,0
2006-07-26,19.231,19.534,19.063,19.385,97693,0
2006-07-27,19.636,20.016,19.176,19.213,217024,0
2006-07-28,19.27,19.45,19.27,19.394,129514,0
2006-07-31,19.327,19.543,19.298,19.394,175974,0
2006-08-01,19.404,19.95,19.176,19.675,337947,0
2006-08-02,19.797,20.052,19.731,19.864,772314,0
2006-08-03,19.703,19.903,19.675,19.778,616385,0
2006-08-04,20.109,20.325,19.797,19.874,223070,0
2006-08-07,19.95,20.146,19.864,20.118,154019,0
2006-08-08,20.081,20.146,19.797,19.912,131741,0
2006-08-09,20.146,20.373,20.016,20.363,231661,0
2006-08-10,20.43,20.43,19.884,20.052,260619,0
2006-08-11,20.118,20.269,19.486,19.486,259986,0
2006-08-14,19.486,19.486,19.119,19.166,191250,0
2006-08-15,19.166,19.467,19.024,19.423,155292,0
2006-08-16,19.608,19.731,19.589,19.617,110106,0
2006-08-17,19.627,19.741,19.11,19.11,135880,0
2006-08-18,19.166,19.213,18.892,19.015,124421,0
2006-08-21,19.423,19.797,19.308,19.797,225935,0
2006-08-22,19.722,19.893,19.617,19.836,215433,0
2006-08-23,19.959,20.081,19.703,19.749,265075,0
2006-08-24,19.684,19.826,19.581,19.656,279714,0
2006-08-25,19.684,19.797,19.636,19.759,58235,0
2006-08-28,19.722,19.722,19.185,19.308,118377,0
2006-08-29,19.543,19.543,18.929,19.289,226252,0
2006-08-30,19.515,19.598,19.385,19.534,138423,0
2006-08-31,19.656,19.722,19.231,19.552,248847,0
2006-09-01,19.496,19.912,19.432,19.769,91329,0
2006-09-05,20.062,20.637,20.043,20.582,303579,0
2006-09-06,20.582,20.618,20.306,20.42,228479,0
2006-09-07,20.109,20.109,19.562,19.636,264758,0
2006-09-08,19.45,19.486,18.919,18.996,474461,0
2006-09-11,18.856,18.856,17.697,17.753,686395,0
2006-09-12,17.744,17.94,17.422,17.668,382497,0
2006-09-13,17.697,17.865,17.534,17.798,320766,0
2006-09-14,17.753,17.818,17.319,17.431,319809,0
2006-09-15,17.44,17.563,17.271,17.356,260938,0
2006-09-18,17.431,17.771,17.431,17.771,335401,0
2006-09-19,17.753,17.753,17.225,17.28,238984,0
2006-09-20,17.469,17.505,17.149,17.206,172474,0
2006-09-21,17.206,17.46,16.98,17.28,339219,0
2006-09-22,17.553,17.582,17.375,17.44,207796,0
2006-09-25,17.375,17.515,17.159,17.403,177564,0
2006-09-26,17.403,17.892,17.403,17.798,101191,0
2006-09-27,17.734,18.195,17.649,18.158,271758,0
2006-09-28,18.224,18.242,17.883,18.054,153380,0
2006-09-29,17.911,17.931,17.601,17.911,127924,0
2006-10-02,17.911,18.167,17.911,17.979,146381,0
2006-10-03,17.79,17.79,17.299,17.413,333174,0
2006-10-04,17.375,17.44,17.007,17.375,360858,0
2006-10-05,17.44,17.79,17.319,17.601,202067,0
2006-10-06,17.469,17.753,17.319,17.601,302307,0
2006-10-09,17.818,17.855,17.479,17.515,158791,0
2006-10-10,17.44,17.79,17.375,17.63,246620,0
2006-10-11,17.725,17.753,17.505,17.572,144471,0
2006-10-12,17.582,17.725,17.505,17.668,175974,0
2006-10-13,17.892,18.355,17.798,18.224,265394,0
2006-10-16,18.318,18.364,18.195,18.195,356722,0
2006-10-17,18.167,18.224,17.931,18.176,152427,0
2006-10-18,18.242,18.271,18.072,18.082,65553,0
2006-10-19,18.224,18.402,18.13,18.364,168657,0
2006-10-20,18.364,18.411,18.149,18.214,137151,0
2006-10-23,18.082,18.214,18.035,18.176,98649,0
2006-10-24,18.007,18.289,17.988,18.205,389497,0
2006-10-25,18.242,18.696,18.195,18.571,505649,0
2006-10-26,18.733,18.761,18.402,18.45,137470,0
2006-10-27,18.45,18.534,18.308,18.402,181704,0
2006-10-30,18.619,18.838,18.497,18.562,391090,0
2006-10-31,18.479,18.828,18.45,18.79,148606,0
2006-11-01,18.856,19.137,18.696,18.79,323945,0
2006-11-02,18.696,19.024,18.677,18.761,229118,0
2006-11-03,18.838,19.005,18.809,18.91,228161,0
2006-11-06,18.91,19.26,18.866,18.901,180746,0
2006-11-07,19.346,19.346,19.119,19.119,388545,0
2006-11-08,18.976,19.185,18.733,18.838,363724,0
2006-11-09,19.205,19.467,19.015,19.375,477644,0
2006-11-10,19.375,19.375,19.034,19.213,180113,0
2006-11-13,19.063,19.166,18.957,19.015,261893,0
2006-11-14,19.166,19.26,18.901,18.901,136197,0
2006-11-15,18.544,18.948,18.524,18.819,469370,0
2006-11-16,18.883,19.015,18.271,18.459,352586,0
2006-11-17,18.308,18.411,18.111,18.261,371995,0
2006-11-20,18.45,18.571,18.355,18.479,357040,0
2006-11-21,18.571,18.847,18.552,18.733,900236,0
2006-11-22,18.873,19.11,18.856,18.986,242801,0
2006-11-24,19.375,19.826,19.356,19.797,222434,0
2006-11-27,19.922,19.969,19.543,19.665,469052,0
2006-11-28,19.684,19.722,19.458,19.589,411137,0
2006-11-29,19.589,19.731,19.589,19.675,187113,0
2006-11-30,19.826,20.354,19.826,20.175,339855,0
2006-12-01,20.269,20.269,20.136,20.146,285760,0
2006-12-04,20.175,20.487,20.156,20.315,286394,0
2006-12-05,20.325,20.42,20.081,20.222,490690,0
2006-12-06,20.146,20.222,20.033,20.081,331583,0
2006-12-07,19.959,20.146,19.797,20.081,177564,0
2006-12-08,20.156,20.202,19.816,19.816,184884,0
2006-12-11,19.778,19.922,19.703,19.845,146381,0
2006-12-12,19.694,19.797,19.534,19.769,136514,0
2006-12-13,19.598,19.788,19.552,19.788,85601,0
2006-12-14,19.797,20.016,19.749,20.006,108192,0
2006-12-15,20.006,20.1,19.581,19.749,558790,0
2006-12-18,19.722,19.884,19.703,19.731,121559,0
2006-12-19,19.731,20.081,19.731,20.052,143832,0
2006-12-20,20.127,20.127,19.959,20.006,823546,0
2006-12-21,20.016,20.109,19.893,19.931,104058,0
2006-12-22,20.006,20.006,19.797,19.931,76053,0
2006-12-26,20.052,20.146,19.931,20.016,95147,0
2006-12-27,20.109,20.193,20.081,20.118,70007,0
2006-12-28,20.202,20.288,20.175,20.183,107875,0
2006-12-29,20.156,20.297,20.109,20.288,60142,0
2007-01-03,20.288,20.43,19.816,19.922,350994,0
2007-01-04,19.608,19.617,19.327,19.423,243754,0
2007-01-05,19.166,19.166,18.706,18.883,219251,0
2007-01-08,18.919,18.948,18.677,18.883,84644,0
2007-01-09,18.828,18.873,18.571,18.873,130470,0
2007-01-10,18.638,18.638,18.411,18.45,182656,0
2007-01-11,18.544,18.78,18.479,18.544,244072,0
2007-01-12,18.59,18.883,18.571,18.761,297535,0
2007-01-16,18.761,18.967,18.761,18.856,243437,0
2007-01-17,18.856,19.176,18.838,18.986,149245,0
2007-01-18,19.063,19.205,18.967,19.053,200477,0
2007-01-19,19.053,19.081,18.901,18.919,221799,0
2007-01-22,18.919,19.11,18.856,18.91,138107,0
2007-01-23,19.205,19.476,19.185,19.476,217024,0
2007-01-24,19.45,19.797,19.327,19.778,199202,0
2007-01-25,19.778,19.922,19.289,19.423,356085,0
2007-01-26,19.423,19.486,19.327,19.366,287670,0
2007-01-29,19.26,19.298,19.072,19.166,97057,0
2007-01-30,19.241,19.298,18.938,19.241,103420,0
2007-01-31,19.25,19.617,19.223,19.515,106603,0
2007-02-01,19.731,19.864,19.524,19.589,125379,0
2007-02-02,19.486,19.581,19.195,19.515,179156,0
2007-02-05,19.496,19.627,19.375,19.589,151472,0
2007-02-06,19.684,19.684,19.617,19.675,67780,0
2007-02-07,19.636,19.731,19.534,19.608,101191,0
2007-02-08,19.543,19.703,19.45,19.684,160064,0
2007-02-09,19.922,19.941,19.656,19.703,398407,0
2007-02-12,19.675,19.703,19.608,19.636,153463,0
2007-02-13,19.703,19.874,19.703,19.826,249100,0
2007-02-14,19.959,20.249,19.931,20.016,251074,0
2007-02-15,20.081,20.193,20.071,20.118,124105,0
2007-02-16,20.127,20.202,20.062,20.146,85282,0
2007-02-20,19.95,20.033,19.864,19.95,140653,0
