Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,16.7,16.713,16.533,16.613,302700,0
2005-08-15,16.733,17.44,16.733,17.4,852900,0
2005-08-16,17.413,18.12,17.367,17.56,828450,0
2005-08-17,17.52,18.067,17.453,17.967,498150,0
2005-08-18,17.973,18.5,17.887,18.167,605700,0
2005-08-19,18.267,18.4,18.167,18.207,191100,0
2005-08-22,18.207,18.22,17.427,17.54,429900,0
2005-08-23,17.547,17.647,17.373,17.513,383550,0
2005-08-24,18.813,18.813,17.307,17.547,334350,0
2005-08-25,17.587,18.32,17.447,17.667,351900,0
2005-08-26,18.967,18.967,17.487,17.533,107400,0
2005-08-29,17.54,17.667,17.473,17.6,144450,0
2005-08-30,17.767,17.8,17.493,17.78,625950,0
2005-08-31,17.78,18.167,17.633,18.153,194700,0
2005-09-01,18.153,18.967,18.153,18.967,273750,0
2005-09-02,19.02,19.02,18.167,18.24,215850,0
2005-09-06,18.24,18.453,18.233,18.433,276450,0
2005-09-07,18.367,18.493,18.233,18.3,261450,0
2005-09-08,18.3,19.4,18.3,19.3,415050,0
2005-09-09,19.293,19.367,18.88,19.107,211200,0
2005-09-12,19.113,19.54,19.053,19.193,176550,0
2005-09-13,19.133,19.367,19.053,19.233,256650,0
2005-09-14,19.133,19.46,19.133,19.187,150450,0
2005-09-15,19.267,19.6,19.267,19.527,153150,0
2005-09-16,19.633,19.773,19.407,19.627,430350,0
2005-09-19,19.68,19.793,18.913,18.913,140400,0
2005-09-20,18.913,19.233,18.733,18.887,132450,0
2005-09-21,18.8,18.8,18.02,18.3,329850,0
2005-09-22,18.233,18.4,18.107,18.267,260850,0
2005-09-23,18.267,18.553,18.2,18.333,266850,0
2005-09-26,18.433,18.473,18.1,18.313,163500,0
2005-09-27,18.4,18.633,17.833,17.953,355950,0
2005-09-28,17.953,18.14,17.867,18.047,243750,0
2005-09-29,15.993,16.633,15.8,16.52,1889850,0
2005-09-30,16.56,17.133,16.467,16.66,342900,0
2005-10-03,16.66,17.06,16.34,16.46,648000,0
2005-10-04,16.46,16.913,16.46,16.547,226500,0
2005-10-05,16.547,16.667,16.153,16.173,430050,0
2005-10-06,16.133,16.427,15.96,16.187,380100,0
2005-10-07,16.187,16.28,16.073,16.187,257250,0
2005-10-10,16.193,16.88,16.133,16.22,835200,0
2005-10-11,16.387,16.68,16.287,16.333,204000,0
2005-10-12,16.267,16.387,16.013,16.067,158100,0
2005-10-13,16,16.087,15.667,15.893,134400,0
2005-10-14,15.82,16.467,15.82,16.2,198600,0
2005-10-17,16.333,16.507,16.193,16.507,156450,0
2005-10-18,16.433,16.547,16.227,16.32,170850,0
2005-10-19,16.267,16.327,15.967,16.2,153900,0
2005-10-20,16.193,16.4,15.893,16.287,198600,0
2005-10-21,16.293,16.547,15.633,15.82,176550,0
2005-10-24,15.967,15.98,15.667,15.667,141300,0
2005-10-25,15.6,15.6,14.193,15.067,926250,0
2005-10-26,15.067,15.473,14.7,14.927,495450,0
2005-10-27,14.867,15.1,14.353,14.353,325500,0
2005-10-28,14.4,14.467,13.7,13.7,840300,0
2005-10-31,13.833,14.167,13.693,13.7,576900,0
2005-11-01,13.673,14.653,13.48,14.367,385650,0
2005-11-02,14.4,14.713,14.147,14.433,233850,0
2005-11-03,14.427,14.873,14.36,14.733,376650,0
2005-11-04,16.273,18.333,16.273,18.327,2041200,0
2005-11-07,18.133,18.32,17.207,17.347,579150,0
2005-11-08,17.333,17.433,17.047,17.187,373650,0
2005-11-09,17.193,17.32,16.613,16.773,526350,0
2005-11-10,16.78,17.767,16.76,17.707,279600,0
2005-11-11,17.733,17.733,17.44,17.54,122100,0
2005-11-14,17.6,17.867,17.42,17.713,149400,0
2005-11-15,17.713,18.133,17.607,18,250200,0
2005-11-16,18.053,18.113,17.833,17.893,153450,0
2005-11-17,17.967,18.613,17.933,18.42,307200,0
2005-11-18,18.533,18.647,18.207,18.6,170850,0
2005-11-21,17.967,18.6,17.967,18.367,195450,0
2005-11-22,18.373,18.373,17.793,17.953,163350,0
2005-11-23,17.993,18.567,17.993,18.56,120000,0
2005-11-25,18.533,18.54,18.133,18.287,26100,0
2005-11-28,18.287,18.5,18.213,18.267,219300,0
2005-11-29,18.367,18.54,17.853,17.96,170100,0
2005-11-30,17.893,18,17.693,17.8,120300,0
2005-12-01,17.8,18.66,17.747,18.607,341100,0
2005-12-02,18.633,18.64,18.393,18.453,95400,0
2005-12-05,18.487,18.527,18.287,18.52,96900,0
2005-12-06,18.607,18.873,18.387,18.507,179250,0
2005-12-07,18.44,18.5,18.1,18.333,103500,0
2005-12-08,18.34,18.493,17.847,18.2,256950,0
2005-12-09,18.267,18.787,18.173,18.707,136200,0
2005-12-12,18.747,18.747,18.113,18.607,108600,0
2005-12-13,18.66,18.66,18.34,18.593,183900,0
2005-12-14,18.6,18.82,18.6,18.76,177450,0
2005-12-15,18.76,18.76,18.027,18.133,86400,0
2005-12-16,18.167,18.547,18.14,18.327,127200,0
2005-12-19,18.333,18.333,17.86,17.947,83700,0
2005-12-20,18,18.067,17.727,17.82,84000,0
2005-12-21,17.82,18.62,17.82,18.333,160350,0
2005-12-22,18.333,18.333,17.82,17.933,202350,0
2005-12-23,17.867,18,17.653,17.827,96600,0
2005-12-27,17.867,18.1,17.867,17.993,93450,0
2005-12-28,17.973,18.247,17.86,18.06,97800,0
2005-12-29,18,18.3,17.88,18.053,66600,0
2005-12-30,18.053,18.053,17.753,17.76,57450,0
2006-01-03,17.76,18.073,17.42,17.993,263550,0
2006-01-04,18.033,18.333,17.887,18.107,182100,0
2006-01-05,18.173,18.227,17.64,18.18,184650,0
2006-01-06,18.2,18.233,17.633,17.64,119850,0
2006-01-09,17.64,17.687,16.967,17.38,99150,0
2006-01-10,17.333,17.333,16.58,16.76,160500,0
2006-01-11,16.867,17.167,16.1,16.507,325200,0
2006-01-12,16.507,16.507,15.78,15.813,312150,0
2006-01-13,15.933,16.32,15.533,16.24,245550,0
2006-01-17,16.2,16.207,15.62,15.727,255300,0
2006-01-18,15.727,16.027,15.66,16,467850,0
2006-01-19,16,16.22,15.867,16.16,440700,0
2006-01-20,16.16,16.24,15.767,15.8,354600,0
2006-01-23,15.8,16.393,15.8,16.173,352500,0
2006-01-24,16.173,16.4,16.113,16.4,257550,0
2006-01-25,16.4,16.72,16.3,16.66,129900,0
2006-01-26,16.7,16.853,16.667,16.733,156450,0
2006-01-27,16.733,16.847,16.407,16.647,214050,0
2006-01-30,16.593,16.867,16.427,16.707,491850,0
2006-01-31,16.6,17.773,16.5,17.64,294450,0
2006-02-01,19.833,20.92,19.733,19.94,1053000,0
2006-02-02,19.867,20,18.553,19.107,654150,0
2006-02-03,19.173,20.26,18.947,20.067,401700,0
2006-02-06,20.073,20.133,19.267,19.607,387600,0
2006-02-07,19.613,20.333,19.6,19.967,233850,0
2006-02-08,20.033,20.153,19.613,20.08,157950,0
2006-02-09,20.08,20.453,19.787,19.847,116100,0
2006-02-10,19.847,19.847,19.367,19.647,178800,0
2006-02-13,19.647,19.667,19.1,19.387,134550,0
2006-02-14,19.393,20.227,19.393,20,237000,0
2006-02-15,19.993,20.367,19.8,20.367,158550,0
2006-02-16,20.38,20.38,18.947,19.5,486450,0
2006-02-17,19.567,20.2,19.387,19.947,186450,0
2006-02-21,19.967,20.113,19.393,20.033,277950,0
2006-02-22,20.04,20.233,19.713,19.94,243150,0
2006-02-23,19.4,19.713,18.707,19.167,541800,0
2006-02-24,19,19.133,18.48,18.593,252750,0
2006-02-27,18.66,19.14,18.66,18.827,134100,0
2006-02-28,18.833,19.16,18.78,18.94,339750,0
2006-03-01,19.033,19.787,18.807,19.593,325200,0
2006-03-02,19.587,20.193,19.28,19.927,372600,0
2006-03-03,20.06,20.647,19.707,19.753,341850,0
2006-03-06,19.733,19.767,18.9,19.067,170250,0
2006-03-07,19.067,19.773,19.067,19.42,158250,0
2006-03-08,19.467,19.96,19.467,19.84,80250,0
2006-03-09,19.847,20.127,19.447,19.493,92850,0
2006-03-10,19.533,19.913,19.44,19.84,78900,0
2006-03-13,19.84,20.393,19.66,19.927,170850,0
2006-03-14,19.967,20.86,19.8,20.8,154800,0
2006-03-15,20.867,21.487,20.82,21.367,420300,0
2006-03-16,21.467,22.073,21.333,21.68,436500,0
2006-03-17,21.673,22,21.353,21.993,567900,0
2006-03-20,22.733,23.067,22.153,22.227,481650,0
2006-03-21,22.227,22.233,21.393,21.6,492000,0
2006-03-22,21.6,21.847,21.36,21.427,399900,0
2006-03-23,21.48,21.48,21.1,21.32,122250,0
2006-03-24,21.4,21.633,21.293,21.633,143700,0
2006-03-27,21.7,21.787,21.233,21.353,235500,0
2006-03-28,21.513,21.587,21.007,21.367,430500,0
2006-03-29,20.733,22,20.733,21.667,430350,0
2006-03-30,21.667,22.027,21.5,21.867,290550,0
2006-03-31,21.933,22.6,21.933,22.313,405600,0
2006-04-03,22.18,22.247,21.367,21.827,459600,0
2006-04-04,21.92,22.533,21.793,22.353,457800,0
2006-04-05,22.467,22.693,22.193,22.473,372300,0
2006-04-06,21.933,23.24,21.647,21.867,689550,0
2006-04-07,21.933,22.32,21.427,22.267,429600,0
2006-04-10,22.26,22.26,20.873,21.413,347400,0
2006-04-11,21.347,21.44,20.847,21.013,178350,0
2006-04-12,21.067,22.207,21.067,21.8,230850,0
2006-04-13,21.8,21.967,21.307,21.733,210150,0
2006-04-17,21.667,21.9,20.873,21.2,298800,0
2006-04-18,21.4,21.94,21.4,21.913,347400,0
2006-04-19,22,22.033,21.04,21.193,297450,0
2006-04-20,21.253,21.673,20.86,21.073,168000,0
2006-04-21,21.4,21.4,20.667,20.807,100200,0
2006-04-24,20.767,20.993,20.36,20.807,132450,0
2006-04-25,20.807,21.673,20.24,21.113,681000,0
2006-04-26,21.16,21.293,20.933,21.293,302850,0
2006-04-27,21.2,21.2,20.113,20.193,407400,0
2006-04-28,20.5,22.327,20.5,21.8,1043700,0
2006-05-01,22.067,23.04,21.68,22.687,493200,0
2006-05-02,22.62,23.593,22.58,23.3,838200,0
2006-05-03,23.233,23.24,22.593,22.72,616650,0
2006-05-04,22.653,22.833,22.333,22.333,443550,0
2006-05-05,23,23.653,22.813,22.813,564900,0
2006-05-08,22.873,23.933,22.873,23.653,529200,0
2006-05-09,23.767,24.4,23.64,24.38,642450,0
2006-05-10,24.38,24.76,24.16,24.513,370800,0
2006-05-11,24.387,24.667,24.247,24.52,393300,0
2006-05-12,24.56,24.633,24.28,24.44,360750,0
2006-05-15,24.4,24.727,24.293,24.613,251700,0
2006-05-16,24.68,25.407,24.613,25.227,204300,0
2006-05-17,25.093,25.6,24.747,25.373,203250,0
2006-05-18,25.367,25.52,24.787,24.787,258150,0
2006-05-19,24.793,25.153,24.433,24.94,251850,0
2006-05-22,24.873,25.133,24.44,24.827,513450,0
2006-05-23,24.993,25.247,24.387,24.42,339450,0
2006-05-24,24.487,24.667,23.267,23.82,414000,0
2006-05-25,24.087,24.407,23.84,24.147,323850,0
2006-05-26,24.28,25.16,24.2,24.833,261150,0
2006-05-30,24.833,25.5,24.8,25.1,483300,0
2006-05-31,25.167,25.9,24.933,25.213,484350,0
2006-06-01,25.213,26.093,25.207,25.933,392850,0
2006-06-02,26.033,26.52,25.707,26.2,368550,0
2006-06-05,26.193,26.193,25,25.12,354150,0
2006-06-06,25.12,25.387,24.967,25.207,378000,0
2006-06-07,25.207,25.667,24.873,25.227,474000,0
2006-06-08,25.227,25.813,24.873,25.213,379650,0
2006-06-09,25.22,25.22,24.76,24.973,287850,0
2006-06-12,24.94,25.193,24.46,24.553,277500,0
2006-06-13,24.507,24.667,24.087,24.347,391500,0
2006-06-14,24.34,24.56,24.187,24.313,423150,0
2006-06-15,24.633,24.8,24.067,24.533,382050,0
2006-06-16,24.533,24.54,24.133,24.193,368850,0
2006-06-19,24.2,24.833,24.06,24.507,303900,0
2006-06-20,24.573,24.7,24.033,24.2,294450,0
2006-06-21,24.14,24.36,23.4,23.6,469500,0
2006-06-22,23.647,23.833,23.173,23.46,352200,0
2006-06-23,23.413,24.26,23.2,24.093,346050,0
2006-06-26,24.133,24.167,23.807,23.96,191250,0
2006-06-27,24.093,24.167,23.427,23.673,275550,0
2006-06-28,23.807,24.133,23.373,24.02,249900,0
2006-06-29,24.133,25.533,24.12,25.447,347250,0
2006-06-30,25.447,25.82,25.267,25.367,351600,0
2006-07-03,25.38,25.44,24.753,24.76,138750,0
2006-07-05,24.64,25.247,24.5,25.08,170850,0
2006-07-06,25.087,26.26,25.087,25.607,197100,0
2006-07-07,25.54,25.553,24.767,24.867,153900,0
2006-07-10,24.887,25.053,24.607,24.833,225300,0
2006-07-11,24.833,25.027,24.433,25.013,272100,0
2006-07-12,25.033,25.547,24.947,25.233,269100,0
2006-07-13,25.133,25.293,24.873,25.167,269100,0
2006-07-14,25.3,25.653,25,25.113,248250,0
2006-07-17,25.113,25.827,24.533,24.533,335250,0
2006-07-18,23.12,23.12,21.067,21.167,1261200,0
2006-07-19,21.227,21.6,20.893,21.193,769350,0
2006-07-20,21.267,21.533,20.807,20.813,394950,0
2006-07-21,20.813,21.367,20.733,21.153,385200,0
2006-07-24,21.32,22.127,21.147,21.973,326550,0
2006-07-25,22,22.56,21.733,22.167,446400,0
2006-07-26,22.16,22.933,22.007,22.713,388050,0
2006-07-27,22.6,22.653,21.62,21.747,402150,0
2006-07-28,21.867,22.407,21.333,21.947,467400,0
2006-07-31,21.78,22.3,21.68,22.093,204900,0
2006-08-01,22.227,22.98,22.207,22.773,316800,0
2006-08-02,24.667,24.667,23.6,24,1081050,0
2006-08-03,24,24.8,24,24.253,578250,0
2006-08-04,24.267,24.813,23.813,23.993,343500,0
2006-08-07,23.467,24.02,23.373,23.687,312450,0
2006-08-08,23.753,23.98,23.347,23.52,251550,0
2006-08-09,23.587,23.98,23.02,23.067,233850,0
2006-08-10,23.067,24.273,23.033,23.98,282750,0
2006-08-11,23.98,23.993,23.36,23.547,165750,0
2006-08-14,23.613,24.093,23.32,23.48,115050,0
2006-08-15,23.613,23.84,23.307,23.513,207750,0
2006-08-16,23.58,24.153,23.58,23.967,310500,0
2006-08-17,23.98,24.067,23.733,23.8,239700,0
2006-08-18,23.9,23.987,23.687,23.9,214950,0
2006-08-21,23.8,24.013,23.8,23.887,147000,0
2006-08-22,23.82,24.153,23.807,23.853,282150,0
2006-08-23,23.9,24.287,23.9,24.147,375900,0
2006-08-24,24.147,25.18,24.053,24.947,462300,0
2006-08-25,24.833,25.067,24.42,24.44,394200,0
2006-08-28,24.433,24.507,24.1,24.347,400650,0
2006-08-29,24.4,24.98,24.347,24.947,265050,0
2006-08-30,24.9,25.14,24.513,24.673,584400,0
2006-08-31,24.733,25.16,24.693,24.693,326700,0
2006-09-01,24.76,24.76,24.42,24.667,166050,0
2006-09-05,24.673,25.293,24.667,25.107,379200,0
2006-09-06,24.973,24.973,24.333,24.367,190500,0
2006-09-07,24.347,24.62,24.067,24.333,343950,0
2006-09-08,24.333,24.747,24.28,24.347,293700,0
2006-09-11,24.213,24.52,24.033,24.333,256800,0
2006-09-12,24.333,24.8,24.287,24.68,209850,0
2006-09-13,24.813,24.86,24.247,24.693,344100,0
2006-09-14,24.627,25.073,24.553,25.02,212850,0
2006-09-15,25.2,25.473,25.053,25.32,406050,0
2006-09-18,25.253,25.393,24.7,24.833,288600,0
2006-09-19,24.833,24.833,24.213,24.4,206550,0
2006-09-20,24.4,24.693,24.267,24.287,333900,0
2006-09-21,24.287,24.287,23.5,23.687,401700,0
2006-09-22,23.6,23.6,22.427,23,487050,0
2006-09-25,22.9,23.587,22.9,23.467,315300,0
2006-09-26,23.473,23.887,23.267,23.807,541350,0
2006-09-27,23.8,24.06,23.567,23.893,231750,0
2006-09-28,23.987,24.26,23.76,23.967,334500,0
2006-09-29,23.973,24.067,23.553,23.573,226800,0
2006-10-02,23.5,23.7,22.913,23.247,315900,0
2006-10-03,23.3,24.207,23.233,23.6,256950,0
2006-10-04,23.6,23.607,23.167,23.38,284550,0
2006-10-05,23.333,24.107,23.193,24.04,181200,0
2006-10-06,24,24.06,23.44,23.533,185400,0
2006-10-09,23.707,23.987,23.6,23.727,237900,0
2006-10-10,23.727,23.753,23.407,23.727,275250,0
2006-10-11,23.727,24.327,23.727,24.267,395400,0
2006-10-12,24.267,24.553,23.867,24.253,354300,0
2006-10-13,24.313,24.367,24.08,24.2,213150,0
2006-10-16,24.127,24.44,23.973,24.393,187500,0
2006-10-17,24.327,25.22,24.307,24.88,420000,0
2006-10-18,25.233,25.647,25.047,25.48,266250,0
2006-10-19,25.487,25.487,24.6,24.7,467550,0
2006-10-20,24.833,25.46,24.76,25.127,595200,0
2006-10-23,24.993,25.313,24.793,25.013,279750,0
2006-10-24,25.667,26.113,25.48,26.067,766050,0
2006-10-25,26.033,26.293,25.187,25.36,315300,0
2006-10-26,26,26.207,25.647,25.947,260400,0
2006-10-27,25.947,27.5,25.833,27.107,819600,0
2006-10-30,27.027,27.027,26.227,26.367,310050,0
2006-10-31,26.267,26.467,26.02,26.153,588450,0
2006-11-01,26.32,26.513,25.147,25.147,440850,0
2006-11-02,25.467,26.147,25.327,25.68,437700,0
2006-11-03,25.733,25.853,25.167,25.34,304500,0
2006-11-06,25.433,26.287,25.273,26.18,546450,0
2006-11-07,26.08,26.147,25.7,26.053,347250,0
2006-11-08,25.467,25.467,23.133,23.24,1921950,0
2006-11-09,23.367,23.4,22.36,22.447,1165200,0
2006-11-10,23,23.407,21.887,22.14,792750,0
2006-11-13,22.667,22.693,22.207,22.487,724950,0
2006-11-14,22.467,23.067,22.453,23.007,609600,0
2006-11-15,23,23.107,22.653,22.727,444900,0
2006-11-16,22.693,22.733,22.46,22.533,356250,0
2006-11-17,22.533,22.72,22.24,22.673,390900,0
2006-11-20,22.533,22.587,21.96,22.24,609000,0
2006-11-21,22.247,22.44,22.08,22.407,470100,0
2006-11-22,22.407,22.58,22.307,22.367,244800,0
2006-11-24,22.347,22.567,22.333,22.493,90150,0
2006-11-27,22.413,22.54,22.26,22.333,568350,0
2006-11-28,22.34,22.667,22.24,22.667,471450,0
2006-11-29,22.667,22.733,21.887,22.04,414300,0
2006-11-30,22.067,22.867,22.067,22.66,372750,0
2006-12-01,22.667,22.76,21.953,22.307,465750,0
2006-12-04,22.427,22.9,22.4,22.72,282600,0
2006-12-05,22.72,22.767,22.2,22.5,551550,0
2006-12-06,22.533,23.067,22.513,22.667,390300,0
2006-12-07,22.647,22.747,22.32,22.44,418200,0
2006-12-08,22.467,22.647,22.207,22.56,164400,0
2006-12-11,22.667,22.893,22.527,22.607,329850,0
2006-12-12,22.647,22.78,22.267,22.387,287400,0
2006-12-13,22.393,22.54,22.147,22.22,242400,0
2006-12-14,22.2,22.267,21.613,21.633,416400,0
2006-12-15,21.693,21.967,21.613,21.653,240750,0
2006-12-18,21.74,22.013,21.667,21.687,171900,0
2006-12-19,21.553,22.073,21.347,21.847,264300,0
2006-12-20,21.947,22.053,21.86,21.9,114900,0
2006-12-21,21.833,22.133,21.72,21.76,115950,0
2006-12-22,21.833,22.06,21.76,21.967,181500,0
2006-12-26,21.9,22.027,21.773,21.98,117750,0
2006-12-27,21.987,22.26,21.793,22.067,264450,0
2006-12-28,22,22.167,21.873,22.073,120750,0
2006-12-29,22.027,22.06,21.533,21.673,105150,0
2007-01-03,21.807,22.573,21.753,22.36,280950,0
2007-01-04,22.333,22.333,21.807,22.167,227100,0
2007-01-05,22.133,22.433,22.067,22.1,252000,0
2007-01-08,22.133,22.133,21.467,21.587,313350,0
2007-01-09,22,22.733,22,22.607,642600,0
2007-01-10,22.5,22.76,22.047,22.66,367800,0
2007-01-11,22.633,23,22.633,22.867,468600,0
2007-01-12,22.9,23.093,22.833,22.9,243750,0
2007-01-16,22.907,23.173,22.787,23.013,257550,0
2007-01-17,23.033,23.053,22.52,22.593,721200,0
2007-01-18,22.6,22.6,19.253,20.767,1423050,0
2007-01-19,20.773,21.36,20.773,21.267,351900,0
2007-01-22,21.3,21.393,20.8,20.907,530100,0
2007-01-23,20.907,21.267,20.773,21.1,190650,0
2007-01-24,21.1,21.353,21.047,21.167,199650,0
2007-01-25,21.107,21.26,21,21.027,292200,0
2007-01-26,21.027,21.133,20.807,21,309150,0
2007-01-29,20.927,20.927,20.193,20.287,491100,0
2007-01-30,20.367,20.767,20.367,20.613,379650,0
2007-01-31,20.567,20.753,20.493,20.553,174750,0
2007-02-01,20.6,20.807,20.5,20.667,266850,0
2007-02-02,20.607,20.78,20.28,20.3,292800,0
2007-02-05,20.24,20.607,20.24,20.54,369150,0
2007-02-06,20.56,20.687,20.253,20.613,166350,0
2007-02-07,20.567,20.653,20.187,20.327,367200,0
2007-02-08,20.327,20.333,20.2,20.253,208650,0
2007-02-09,20.207,20.347,20,20.047,323250,0
2007-02-12,20.047,20.18,19.76,19.847,619035,0
2007-02-13,19.847,20.293,19.847,20.187,409650,0
2007-02-14,20.193,20.76,20.187,20.327,384600,0
2007-02-15,20.4,20.74,20.267,20.593,235500,0
2007-02-16,20.6,21.013,20.433,20.993,253350,0
2007-02-20,20.887,20.887,20.307,20.673,379950,0
2007-02-21,20.533,21.067,20.533,21.04,426300,0
2007-02-22,21.053,21.153,20.907,21.153,240750,0
