Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,1557.67,1578.84,1549.56,1569.31,9781,0
2005-06-03,1570.37,1610.59,1570.37,1582.37,11227,0
2005-06-06,1591.19,1598.95,1572.84,1589.42,6236,0
2005-06-07,1589.42,1616.23,1588.36,1598.95,10936,0
2005-06-08,1598.95,1640.58,1596.48,1614.82,11706,0
2005-06-09,1622.23,1650.46,1608.83,1648.7,9702,0
2005-06-10,1648.7,1664.93,1631.05,1647.63,4921,0
2005-06-13,1640.58,1653.28,1629.29,1646.93,4490,0
2005-06-14,1646.93,1659.63,1635.29,1657.87,8080,0
2005-06-15,1666.69,1700.21,1666.69,1697.03,9651,0
2005-06-16,1697.03,1714.32,1692.8,1713.26,8083,0
2005-06-17,1730.55,1832.16,1729.14,1807.46,26569,0
2005-06-20,1811.34,1831.8,1799.35,1807.81,13514,0
2005-06-21,1794.05,1809.23,1752.07,1755.6,12783,0
2005-06-22,1759.83,1775,1739.72,1764.42,13169,0
2005-06-23,1764.42,1799.35,1744.31,1748.19,11128,0
2005-06-24,1749.95,1763.36,1703.38,1719.96,14815,0
2005-06-27,1739.37,1757.36,1722.08,1737.6,11397,0
2005-06-28,1728.08,1728.08,1702.32,1704.09,6117,0
2005-06-29,1704.44,1719.96,1687.15,1710.79,7919,0
2005-06-30,1710.79,1744.66,1703.03,1725.25,6346,0
2005-07-01,1730.55,1773.59,1728.08,1773.59,8132,0
2005-07-05,1784.18,1824.04,1777.83,1819.46,10794,0
2005-07-06,1828.28,1838.51,1765.83,1784.88,9911,0
2005-07-07,1767.59,1776.76,1739.37,1771.12,11386,0
2005-07-08,1780.64,1790.53,1749.24,1761.95,10328,0
2005-07-11,1760.19,1782.06,1741.13,1780.3,8047,0
2005-07-12,1789.12,1830.04,1765.47,1810.99,10583,0
2005-07-13,1810.99,1812.4,1781.35,1801.46,8582,0
2005-07-14,1788.41,1808.52,1758.06,1769.35,16905,0
2005-07-15,1774.65,1813.45,1769.71,1770.77,10461,0
2005-07-18,1770.77,1772.18,1747.48,1753.13,8384,0
2005-07-19,1761.95,1800.05,1761.95,1799.7,6667,0
2005-07-20,1794.05,1815.93,1776.41,1808.52,7418,0
2005-07-21,1808.52,1824.4,1783.82,1797.23,6944,0
2005-07-22,1812.05,1887.55,1812.05,1882.26,11260,0
2005-07-25,1882.26,1900.95,1859.32,1869.91,6791,0
2005-07-26,1875.2,1876.96,1845.56,1853.33,5209,0
2005-07-27,1859.32,1876.96,1832.51,1875.2,4662,0
2005-07-28,1882.26,1894.6,1859.32,1884.38,6040,0
2005-07-29,1903.42,1905.19,1877.32,1877.32,3920,0
2005-08-01,1888.25,1897.07,1856.5,1872.38,8075,0
2005-08-02,1881.2,1923.89,1879.79,1921.77,5995,0
2005-08-03,1958.11,1972.58,1938.35,1945.76,17471,0
2005-08-04,1933.42,1972.22,1933.42,1935.88,8098,0
2005-08-05,1936.24,1936.24,1875.2,1886.14,8259,0
2005-08-08,1903.07,1938.71,1898.14,1899.19,5159,0
2005-08-09,1908.01,1911.18,1855.44,1874.14,8619,0
2005-08-10,1865.32,1897.78,1864.62,1894.96,10542,0
2005-08-11,1894.96,1916.83,1885.78,1913.31,8325,0
2005-08-12,1915.78,1918.6,1862.85,1900.25,7897,0
2005-08-15,1900.6,1903.07,1880.14,1886.85,9045,0
2005-08-16,1886.85,1891.08,1855.09,1868.14,7471,0
2005-08-17,1869.55,1898.84,1812.4,1814.87,8481,0
2005-08-18,1812.75,1824.04,1784.88,1797.94,8844,0
2005-08-19,1813.45,1857.21,1810.64,1853.68,5762,0
2005-08-22,1868.14,1889.32,1867.79,1881.9,9960,0
2005-08-23,1890.73,1921.07,1867.44,1876.96,7072,0
2005-08-24,1884.02,1917.19,1872.38,1898.84,6293,0
2005-08-25,1890.02,1915.78,1881.55,1904.49,4265,0
2005-08-26,1904.49,1905.19,1857.91,1862.85,4084,0
2005-08-29,1881.9,1888.61,1779.94,1825.45,18633,0
2005-08-30,1838.15,1868.85,1776.41,1803.23,20294,0
2005-08-31,1805.7,1853.33,1792.29,1848.39,20130,0
2005-09-01,1862.85,1893.54,1854.38,1891.08,19514,0
2005-09-02,1891.43,1891.43,1839.92,1851.91,11786,0
2005-09-06,1851.91,1882.26,1837.8,1881.9,13608,0
2005-09-07,1881.55,1933.42,1869.2,1895.31,16709,0
2005-09-08,1898.14,1929.53,1892.49,1924.24,10291,0
2005-09-09,1939.77,1989.86,1939.77,1987.75,16731,0
2005-09-12,1987.75,1988.1,1947.53,1959.88,10516,0
2005-09-13,1963.4,1977.52,1926.71,1928.48,6166,0
2005-09-14,1940.47,1948.94,1900.25,1939.06,11953,0
2005-09-15,1952.82,1977.16,1952.82,1968.7,11694,0
2005-09-16,1980.34,2002.21,1972.22,2002.21,11884,0
2005-09-19,2099.24,2128.17,2088.65,2092.89,19993,0
2005-09-20,2130.99,2182.14,2101.35,2107.35,19357,0
2005-09-21,2138.04,2164.86,2134.87,2152.16,20458,0
2005-09-22,2162.74,2203.67,2103.82,2146.16,19201,0
2005-09-23,2150.4,2155.68,2085.83,2090.06,12842,0
2005-09-26,2074.54,2151.1,2069.6,2145.81,11524,0
2005-09-27,2130.99,2132.75,2099.24,2122.17,14461,0
2005-09-28,2136.28,2166.63,2109.47,2160.98,8603,0
2005-09-29,2174.39,2205.08,2173.32,2190.62,14072,0
2005-09-30,2190.62,2199.08,2148.99,2153.57,11572,0
2005-10-03,2153.57,2178.62,2133.11,2151.1,16437,0
2005-10-04,2151.1,2151.1,2055.14,2056.19,12964,0
2005-10-05,2063.96,2066.07,1970.46,1978.22,17088,0
2005-10-06,1970.46,1970.46,1661.75,1698.44,117612,0
2005-10-07,1702.32,1737.6,1650.81,1691.03,37720,0
2005-10-10,1686.45,1686.8,1637.05,1657.16,25138,0
2005-10-11,1677.63,1711.85,1677.63,1690.33,23556,0
2005-10-12,1690.68,1711.14,1641.99,1652.57,18316,0
2005-10-13,1640.93,1652.57,1587.66,1619.76,23588,0
2005-10-14,1619.76,1671.98,1583.07,1659.99,19841,0
2005-10-17,1682.92,1706.56,1649.75,1664.22,18781,0
2005-10-18,1664.22,1671.98,1591.19,1591.19,18463,0
2005-10-19,1588.36,1632.46,1548.14,1632.11,14379,0
2005-10-20,1623.29,1623.29,1510.04,1541.44,20620,0
2005-10-21,1541.44,1580.95,1527.32,1547.43,18418,0
2005-10-24,1547.43,1621.88,1538.27,1620.82,17908,0
2005-10-25,1624.35,1651.17,1606.36,1644.11,14960,0
2005-10-26,1635.29,1676.92,1603.89,1619.41,12805,0
2005-10-27,1626.11,1638.47,1555.2,1559.08,10583,0
2005-10-28,1576.72,1624.35,1548.14,1612.35,12519,0
2005-10-31,1615.53,1652.22,1588.72,1619.41,10357,0
2005-11-01,1601.77,1627.88,1588.36,1615.88,10272,0
2005-11-02,1610.59,1653.64,1610.59,1644.11,11476,0
2005-11-03,1655.75,1676.92,1649.4,1656.45,11641,0
2005-11-04,1652.93,1654.69,1580.95,1600.01,12635,0
2005-11-07,1600.01,1604.24,1557.67,1580.6,10431,0
2005-11-08,1581.66,1631.41,1561.9,1601.77,11857,0
2005-11-09,1566.49,1645.87,1554.49,1582.37,16646,0
2005-11-10,1573.9,1573.9,1495.22,1505.45,24914,0
2005-11-11,1495.93,1529.45,1481.81,1518.16,11918,0
2005-11-14,1537.56,1563.67,1505.45,1530.86,10249,0
2005-11-15,1525.91,1614.12,1525.91,1579.54,21493,0
2005-11-16,1594.36,1626.82,1574.96,1617.65,11691,0
2005-11-17,1638.81,1648.7,1601.77,1616.23,10895,0
2005-11-18,1616.23,1616.23,1580.6,1607.06,11278,0
2005-11-21,1622.94,1650.1,1607.77,1647.63,5966,0
2005-11-22,1665.63,1670.57,1639.17,1670.57,13355,0
2005-11-23,1665.27,1669.51,1627.52,1651.17,11638,0
2005-11-25,1651.17,1661.4,1640.23,1654.34,2778,0
2005-11-28,1646.93,1647.29,1558.02,1577.07,21541,0
2005-11-29,1592.95,1601.06,1561.2,1564.37,9376,0
2005-11-30,1562.96,1587.66,1554.49,1566.49,12516,0
2005-12-01,1578.84,1614.82,1541.79,1608.83,13054,0
2005-12-02,1617.65,1632.11,1591.54,1629.64,11969,0
2005-12-05,1644.11,1658.22,1639.52,1646.93,8329,0
2005-12-06,1645.87,1670.22,1640.58,1655.75,12347,0
2005-12-07,1672.33,1683.62,1646.58,1659.99,10638,0
2005-12-08,1675.86,1748.19,1667.04,1741.84,17987,0
2005-12-09,1732.31,1733.02,1678.33,1691.03,10839,0
2005-12-12,1719.96,1736.9,1695.97,1705.5,7863,0
2005-12-13,1717.85,1728.78,1704.79,1706.56,9971,0
2005-12-14,1688.21,1758.06,1688.21,1754.18,13299,0
2005-12-15,1753.48,1753.48,1680.8,1688.92,8514,0
2005-12-16,1697.03,1697.03,1634.58,1634.58,12061,0
2005-12-19,1638.47,1651.51,1614.12,1617.65,8151,0
2005-12-20,1626.47,1642.35,1614.82,1629.99,5844,0
2005-12-21,1644.11,1658.22,1608.47,1628.23,6489,0
2005-12-22,1637.05,1655.4,1610.24,1636,10981,0
2005-12-23,1629.99,1629.99,1580.6,1607.06,7018,0
2005-12-27,1607.41,1607.41,1565.43,1584.84,9620,0
2005-12-28,1596.48,1634.93,1582.37,1614.47,6720,0
2005-12-29,1614.82,1629.99,1598.59,1601.77,5510,0
2005-12-30,1600.01,1621.17,1582.72,1606.36,4858,0
2006-01-03,1631.05,1673.04,1621.88,1671.62,8209,0
2006-01-04,1670.92,1670.92,1637.4,1658.22,8801,0
2006-01-05,1658.22,1658.22,1577.43,1604.94,14903,0
2006-01-06,1640.58,1649.05,1623.29,1630.35,9622,0
2006-01-09,1620.12,1628.94,1603.53,1619.06,13812,0
2006-01-10,1619.06,1639.88,1616.94,1630.35,7608,0
2006-01-11,1630.7,1630.7,1583.42,1596.48,12066,0
2006-01-12,1606.36,1619.76,1571.78,1573.55,12063,0
2006-01-13,1573.19,1606,1567.55,1596.48,7719,0
2006-01-17,1622.94,1631.41,1603.53,1619.41,6842,0
2006-01-18,1610.59,1617.65,1589.07,1606.71,9778,0
2006-01-19,1606,1649.4,1601.77,1638.81,10530,0
2006-01-20,1654.69,1678.68,1620.47,1633.87,5111,0
2006-01-23,1640.58,1681.51,1631.76,1670.57,11527,0
2006-01-24,1669.86,1721.37,1647.63,1711.85,13890,0
2006-01-25,1716.43,1716.43,1641.64,1652.93,13344,0
2006-01-26,1652.93,1677.27,1616.94,1672.33,8662,0
2006-01-27,1693.5,1727.72,1693.5,1720.32,7088,0
2006-01-30,1731.6,1788.41,1727.02,1771.12,8055,0
2006-01-31,1755.24,1786.99,1750.66,1764.42,10876,0
2006-02-01,1763.71,1813.45,1744.66,1758.42,13826,0
2006-02-02,1757.72,1767.59,1701.26,1745.36,13458,0
2006-02-03,1751.71,1763.36,1718.55,1731.96,6190,0
2006-02-06,1749.95,1764.77,1713.26,1739.37,7886,0
2006-02-07,1728.08,1728.43,1640.58,1641.64,7704,0
2006-02-08,1645.16,1651.17,1596.48,1627.88,11799,0
2006-02-09,1640.58,1643.4,1548.85,1553.78,19988,0
2006-02-10,1562.61,1565.08,1509.68,1535.09,14198,0
2006-02-13,1490.63,1505.45,1455.35,1467.35,21461,0
2006-02-14,1467.35,1501.92,1432.07,1490.99,22786,0
2006-02-15,1499.81,1501.57,1448.65,1464.53,18194,0
2006-02-16,1480.75,1515.69,1470.17,1515.69,17214,0
2006-02-17,1545.32,1564.37,1535.44,1558.02,24115,0
2006-02-21,1577.43,1592.95,1507.57,1515.33,20553,0
2006-02-22,1514.62,1514.62,1481.81,1495.22,8915,0
2006-02-23,1495.22,1512.86,1464.88,1495.22,16754,0
2006-02-24,1519.21,1533.68,1506.51,1508.27,9011,0
2006-02-27,1505.1,1505.1,1463.82,1464.53,6185,0
2006-02-28,1464.17,1470.88,1428.89,1460.65,13796,0
2006-03-01,1469.47,1484.28,1457.12,1482.17,7251,0
2006-03-02,1487.81,1513.22,1474.4,1492.4,7219,0
2006-03-03,1483.58,1516.39,1479.34,1500.52,12262,0
2006-03-06,1487.11,1490.99,1449,1460.29,16196,0
2006-03-07,1460.65,1466.64,1408.43,1414.08,9632,0
2006-03-08,1414.42,1437.71,1390.79,1418.66,10899,0
2006-03-09,1433.48,1444.77,1387.26,1393.26,8833,0
2006-03-10,1375.97,1401.73,1360.09,1390.08,12276,0
2006-03-13,1391.84,1406.67,1373.15,1378.79,12707,0
2006-03-14,1385.85,1396.78,1368.91,1394.31,7471,0
2006-03-15,1394.31,1481.81,1394.31,1481.11,27504,0
2006-03-16,1478.29,1510.74,1464.17,1506.51,15776,0
2006-03-17,1506.51,1510.39,1475.11,1486.4,16181,0
2006-03-20,1486.4,1486.4,1447.24,1452.53,12961,0
2006-03-21,1452.53,1506.87,1444.42,1462.76,19038,0
2006-03-22,1462.76,1496.28,1458.88,1480.05,12800,0
2006-03-23,1489.22,1513.92,1474.05,1503.69,14776,0
2006-03-24,1512.51,1537.91,1490.99,1519.21,15844,0
2006-03-27,1519.56,1532.97,1497.34,1530.15,11490,0
2006-03-28,1541.79,1572.84,1534.38,1559.43,22686,0
2006-03-29,1559.08,1595.42,1549.56,1586.95,16204,0
2006-03-30,1595.77,1622.23,1592.24,1600.71,15226,0
2006-03-31,1600.71,1600.71,1546.03,1556.96,17500,0
2006-04-03,1566.14,1582.01,1553.78,1568.61,18128,0
2006-04-04,1568.61,1590.83,1566.84,1589.77,17315,0
2006-04-05,1582.72,1589.42,1570.02,1572.84,13273,0
2006-04-06,1581.66,1585.54,1538.27,1563.67,9918,0
2006-04-07,1561.2,1570.37,1522.39,1534.74,5624,0
2006-04-10,1554.14,1576.72,1551.32,1562.61,7648,0
2006-04-11,1571.43,1585.89,1550.61,1554.14,9373,0
2006-04-12,1556.96,1568.96,1528.39,1540.38,7746,0
2006-04-13,1540.38,1568.61,1511.81,1553.78,9948,0
2006-04-17,1571.08,1578.13,1548.85,1566.49,6894,0
2006-04-18,1571.78,1616.59,1571.78,1609.18,12344,0
2006-04-19,1609.18,1631.41,1605.65,1621.53,9550,0
2006-04-20,1619.41,1621.17,1570.72,1618.36,9357,0
2006-04-21,1626.82,1670.57,1626.82,1661.75,10521,0
2006-04-24,1776.41,1816.99,1675.86,1723.84,84523,0
2006-04-25,1746.42,1769.01,1723.49,1769.01,52449,0
2006-04-26,1748.19,1780.64,1689.62,1698.09,45093,0
2006-04-27,1679.04,1700.21,1638.81,1667.04,24874,0
2006-04-28,1675.86,1692.09,1660.69,1661.75,22281,0
2006-05-01,1680.1,1703.73,1672.69,1680.8,13194,0
2006-05-02,1702.32,1706.2,1660.33,1688.21,14407,0
2006-05-03,1688.56,1691.74,1641.99,1655.05,9514,0
2006-05-04,1640.58,1671.28,1623.29,1642.69,15156,0
2006-05-05,1660.33,1674.45,1645.87,1672.69,10487,0
2006-05-08,1669.15,1686.09,1652.93,1678.68,6799,0
2006-05-09,1675.86,1693.5,1665.98,1675.51,6355,0
2006-05-10,1665.27,1688.21,1656.45,1685.39,7990,0
2006-05-11,1704.09,1704.79,1666.69,1668.81,13013,0
2006-05-12,1669.15,1681.51,1623.29,1628.23,18968,0
2006-05-15,1610.59,1610.94,1561.2,1574.6,19971,0
2006-05-16,1584.13,1593.3,1549.56,1552.38,16646,0
2006-05-17,1552.02,1587.66,1527.32,1540.73,16731,0
2006-05-18,1552.38,1559.43,1513.22,1514.62,34670,0
2006-05-19,1510.04,1529.79,1486.05,1512.86,16760,0
2006-05-22,1495.22,1504.04,1425.01,1459.94,47195,0
2006-05-23,1490.63,1508.27,1464.17,1466.64,28168,0
2006-05-24,1449,1479.34,1415.49,1438.07,17059,0
2006-05-25,1751.71,1770.06,1720.67,1762.3,111357,0
2006-05-26,1764.06,1772.18,1756.3,1772.18,37271,0
2006-05-30,1789.82,1789.82,1751.71,1755.24,30205,0
2006-05-31,1755.24,1770.06,1750.3,1758.77,18114,0
2006-06-01,1758.77,1766.88,1749.95,1764.06,16545,0
2006-06-02,1764.77,1770.41,1758.77,1770.41,26014,0
2006-06-05,1781.35,1781.35,1728.78,1732.31,18831,0
2006-06-06,1732.31,1741.13,1711.14,1727.02,18069,0
2006-06-07,1724.55,1727.02,1687.86,1692.09,18299,0
2006-06-08,1688.21,1689.27,1634.23,1675.16,24268,0
2006-06-09,1679.74,1697.74,1653.28,1655.4,19863,0
2006-06-12,1659.63,1665.27,1618.36,1631.76,17934,0
2006-06-13,1632.11,1646.93,1559.43,1573.9,19643,0
2006-06-14,1573.9,1600.71,1570.72,1597.54,18834,0
2006-06-15,1612.35,1658.22,1601.06,1653.98,18890,0
2006-06-16,1689.27,1689.27,1638.81,1649.4,41806,0
2006-06-19,1658.22,1664.22,1615.88,1622.94,19574,0
2006-06-20,1635.29,1635.29,1602.83,1604.94,15532,0
2006-06-21,1611.3,1631.41,1608.83,1619.76,14614,0
2006-06-22,1622.23,1631.76,1610.94,1631.05,7508,0
2006-06-23,1675.86,1683.98,1644.82,1647.99,24522,0
2006-06-26,1656.81,1659.99,1636.34,1643.4,17477,0
2006-06-27,1655.75,1655.75,1598.24,1605.65,19149,0
2006-06-28,1616.59,1647.29,1613.77,1647.29,13879,0
2006-06-29,1655.4,1659.28,1623.64,1644.11,20323,0
2006-06-30,1644.11,1649.4,1640.58,1642.35,14620,0
2006-07-03,1642.35,1658.22,1639.88,1652.93,6405,0
2006-07-05,1649.4,1649.4,1630.35,1641.64,15022,0
2006-07-06,1633.87,1641.64,1629.29,1634.93,18403,0
2006-07-07,1637.76,1650.1,1624.7,1632.82,13268,0
2006-07-10,1631.76,1640.23,1626.11,1634.23,10841,0
2006-07-11,1643.75,1656.45,1636,1655.4,11278,0
2006-07-12,1655.4,1658.22,1642.35,1644.46,7638,0
2006-07-13,1650.46,1652.22,1631.76,1640.58,7333,0
2006-07-14,1656.45,1656.45,1632.82,1645.16,5947,0
2006-07-17,1645.52,1660.33,1625.41,1631.05,8815,0
2006-07-18,1654.69,1654.69,1599.3,1600.01,20791,0
2006-07-19,1595.42,1613.77,1591.19,1608.83,13106,0
2006-07-20,1607.06,1616.23,1568.96,1569.66,7593,0
2006-07-21,1577.07,1580.25,1557.32,1558.02,9561,0
2006-07-24,1570.02,1593.3,1560.14,1592.24,7092,0
2006-07-25,1608.83,1622.23,1594.71,1615.53,9603,0
2006-07-26,1606.71,1647.63,1605.65,1642.35,8908,0
2006-07-27,1655.05,1655.05,1607.77,1611.3,6260,0
2006-07-28,1611.65,1633.53,1609.18,1628.94,4087,0
2006-07-31,1642.35,1652.93,1634.93,1649.4,5609,0
2006-08-01,1642.35,1659.28,1636.34,1650.81,3752,0
2006-08-02,1664.93,1684.68,1644.82,1651.17,6862,0
2006-08-03,1644.11,1656.81,1629.99,1647.63,5338,0
2006-08-04,1656.45,1660.33,1621.17,1624.7,6219,0
2006-08-07,1634.58,1654.34,1627.52,1643.75,3931,0
2006-08-08,1643.05,1654.34,1632.11,1632.46,6386,0
2006-08-09,1643.05,1674.1,1639.88,1664.93,9317,0
2006-08-10,1658.22,1663.51,1651.87,1656.45,4104,0
2006-08-11,1661.75,1661.75,1634.93,1640.23,2900,0
2006-08-14,1640.58,1642.35,1624,1631.41,2942,0
2006-08-15,1651.17,1652.93,1632.11,1647.29,4929,0
2006-08-16,1647.63,1661.04,1640.58,1649.05,3804,0
2006-08-17,1640.58,1654.69,1638.81,1650.1,5580,0
2006-08-18,1657.87,1661.04,1643.4,1659.28,7043,0
2006-08-21,1659.28,1675.86,1654.69,1673.04,5090,0
2006-08-22,1670.57,1681.51,1667.04,1675.86,7764,0
2006-08-23,1673.04,1675.86,1661.75,1668.81,5606,0
2006-08-24,1675.86,1676.21,1661.04,1668.81,5460,0
2006-08-25,1675.86,1690.33,1667.39,1679.04,10450,0
2006-08-28,1679.04,1702.32,1520.63,1564.73,86910,0
2006-08-29,1565.43,1587.3,1545.32,1580.25,23939,0
2006-08-30,1580.25,1580.6,1553.78,1561.2,7735,0
2006-08-31,1564.73,1565.78,1553.08,1558.38,15532,0
2006-09-01,1559.43,1570.37,1556.26,1569.66,15636,0
2006-09-05,1562.96,1591.89,1562.96,1570.02,8395,0
2006-09-06,1569.66,1569.66,1534.74,1534.74,9770,0
2006-09-07,1535.09,1539.68,1499.81,1506.16,31720,0
2006-09-08,1502.63,1502.63,1481.81,1490.99,18455,0
2006-09-11,1457.12,1481.81,1423.6,1445.12,14016,0
2006-09-12,1447.24,1462.41,1428.89,1458.88,12982,0
2006-09-13,1467.7,1496.63,1448.65,1459.59,12407,0
2006-09-14,1462.41,1473.35,1429.95,1440.54,8903,0
2006-09-15,1472.99,1495.93,1462.41,1462.41,35490,0
2006-09-18,1465.94,1488.87,1464.53,1479.34,9272,0
2006-09-19,1486.4,1490.63,1443,1457.12,7627,0
2006-09-20,1457.47,1459.23,1443.71,1444.77,13128,0
2006-09-21,1451.82,1477.93,1450.06,1462.41,10159,0
2006-09-22,1469.47,1469.47,1432.42,1459.23,9503,0
2006-09-25,1446.53,1460.65,1434.18,1446.53,6022,0
2006-09-26,1446.53,1451.82,1420.77,1432.42,8592,0
2006-09-27,1445.47,1446.89,1413.02,1420.77,11108,0
2006-09-28,1413.02,1429.6,1398.55,1424.31,16189,0
2006-09-29,1441.59,1472.99,1422.9,1428.19,10513,0
2006-10-02,1417.6,1417.96,1390.08,1393.61,6757,0
2006-10-03,1386.55,1410.55,1373.86,1376.67,10736,0
2006-10-04,1378.79,1381.26,1333.99,1372.09,15254,0
2006-10-05,1385.49,1386.91,1359.74,1384.79,10238,0
2006-10-06,1381.26,1386.2,1343.16,1377.38,5561,0
2006-10-09,1387.26,1389.03,1345.98,1351.98,4841,0
2006-10-10,1351.98,1380.2,1344.22,1378.79,3796,0
2006-10-11,1375.62,1375.97,1345.98,1359.74,2920,0
2006-10-12,1331.87,1403.84,1331.87,1400.66,22295,0
2006-10-13,1400.66,1414.42,1389.38,1392.9,12066,0
2006-10-16,1393.97,1404.9,1371.03,1392.9,10085,0
2006-10-17,1395.02,1398.9,1371.38,1382.32,6871,0
2006-10-18,1382.32,1406.67,1372.09,1375.26,8169,0
2006-10-19,1385.15,1409.48,1384.08,1404.55,13945,0
2006-10-20,1409.14,1410.9,1380.56,1397.14,8894,0
2006-10-23,1390.08,1400.32,1375.97,1393.97,7292,0
2006-10-24,1378.09,1411.25,1378.09,1406.67,7225,0
2006-10-25,1403.49,1407.72,1383.02,1391.84,16788,0
2006-10-26,1400.66,1405.96,1365.38,1377.73,15813,0
2006-10-27,1377.73,1396.44,1350.21,1356.21,8818,0
2006-10-30,1356.56,1377.38,1349.16,1371.38,16263,0
2006-10-31,1371.38,1381.97,1354.8,1374.91,7315,0
2006-11-01,1361.86,1363.62,1330.1,1339.98,23506,0
2006-11-02,1331.87,1344.92,1323.4,1335.75,13472,0
2006-11-03,1348.45,1354.8,1331.87,1340.69,12477,0
2006-11-06,1342.1,1353.74,1330.1,1353.74,7273,0
2006-11-07,1351.27,1356.92,1330.1,1338.92,7370,0
2006-11-08,1333.63,1351.63,1333.63,1347.39,7299,0
2006-11-09,1353.74,1370.68,1342.81,1355.51,5873,0
2006-11-10,1355.51,1357.98,1335.04,1354.8,7366,0
2006-11-13,1354.8,1356.92,1339.63,1347.04,6979,0
2006-11-14,1358.33,1364.33,1337.16,1364.33,6717,0
2006-11-15,1365.38,1371.03,1343.16,1368.21,8354,0
