Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,8.3232,8.3232,8.0399,8.3093,7366,0
2005-04-20,8.345,8.345,8.0618,8.1787,16090,0
2005-04-21,8.1787,8.2366,8.1418,8.2002,7751,0
2005-04-22,8.2071,8.2443,8.1199,8.2366,4470,0
2005-04-25,8.1641,8.2366,8.1641,8.1641,1302,0
2005-04-26,8.2366,8.2366,8.2288,8.2288,2291,0
2005-04-27,8.2865,8.3232,8.2865,8.3232,4003,0
2005-04-28,8.1418,8.3093,8.1342,8.3093,2606,0
2005-04-29,8.1787,8.1787,8.1787,8.1787,8252,0
2005-05-02,8.1418,8.1418,8.1418,8.1418,409,0
2005-05-03,8.0687,8.1342,8.0687,8.1342,7533,0
2005-05-04,8.0687,8.0687,8.0687,8.0687,2243,0
2005-05-05,8.0687,8.0763,8.0687,8.0763,1512,0
2005-05-06,8.0687,8.0687,8.0325,8.0399,2062,0
2005-05-09,8.1787,8.1787,7.9964,8.1199,5971,0
2005-05-10,8.1199,8.1199,8.1199,8.1199,2340,0
2005-05-11,7.9964,8.1787,7.9964,8.1787,6671,0
2005-05-12,8.1787,8.1787,8.1486,8.1787,7919,0
2005-05-13,8.3232,8.3232,8.2211,8.2211,9354,0
2005-05-16,7.9964,8.0687,7.9964,8.0687,1235,0
2005-05-17,8.2796,8.2796,8.2727,8.2727,3162,0
2005-05-18,8.1787,8.1787,7.9964,7.9964,421,0
2005-05-19,8.2727,8.4682,8.2727,8.3888,12295,0
2005-05-20,8.3601,8.3601,8.3093,8.3601,4538,0
2005-05-23,8.1061,8.2727,8.0687,8.214,9509,0
2005-05-24,8.5791,8.5791,8.171,8.345,3526,0
2005-05-25,8.1563,8.2288,8.1486,8.1847,2547,0
2005-05-31,8.3888,8.3959,8.3888,8.3959,551,0
2005-06-01,8.3601,8.3959,8.3601,8.3959,7255,0
2005-06-03,8.3959,8.3959,8.3093,8.3093,2583,0
2005-06-06,8.4682,8.4682,8.4682,8.4682,854,0
2005-06-07,8.2943,8.2943,8.2943,8.2943,688,0
2005-06-08,8.2796,8.2796,8.2796,8.2796,655,0
2005-06-10,8.2511,8.2511,8.1061,8.1061,897,0
2005-06-15,8.1061,8.2511,8.1061,8.214,1409,0
2005-06-16,8.214,8.2211,8.1061,8.1061,2122,0
2005-06-17,8.1061,8.2288,8.1061,8.2288,1497,0
2005-06-20,8.0687,8.0687,8.0037,8.0037,1376,0
2005-06-21,8.0474,8.0474,7.7857,7.9964,15543,0
2005-06-23,7.9237,7.9964,7.9237,7.9964,1309,0
2005-06-24,7.8511,7.9964,7.8511,7.9964,681,0
2005-06-27,7.9964,7.9964,7.9964,7.9964,242,0
2005-06-28,7.9964,7.9964,7.9964,7.9964,129,0
2005-06-29,7.9964,7.9964,7.9964,7.9964,275,0
2005-07-01,8.4328,8.4328,7.9964,7.9964,890,0
2005-07-07,7.9964,7.9964,7.8511,7.9237,2046,0
2005-07-08,7.9237,7.9237,7.8511,7.8511,351,0
2005-07-12,7.9892,7.9964,7.9892,7.9964,1118,0
2005-07-15,8.2727,8.2796,8.2727,8.2796,3936,0
2005-07-18,8.3232,8.3232,8.3232,8.3232,129,0
2005-07-19,8.3232,8.3232,8.3232,8.3232,629,0
2005-07-20,8.3232,8.3232,8.2366,8.2366,1579,0
2005-07-21,8.1923,8.1923,8.1923,8.1923,1376,0
2005-07-22,8.1923,8.1923,8.1923,8.1923,1497,0
2005-07-25,8.2002,8.2002,8.1199,8.1199,2062,0
2005-07-26,8.1418,8.1418,8.1418,8.1418,551,0
2005-07-27,7.9964,7.9964,7.9237,7.9237,1619,0
2005-07-28,7.9237,7.9237,7.829,7.829,2427,0
2005-07-29,7.8218,7.8218,7.8218,7.8218,129,0
2005-08-02,7.9964,7.9964,7.9237,7.9237,4403,0
2005-08-03,7.8147,7.9964,7.8147,7.8582,2984,0
2005-08-04,7.8147,7.8364,7.7783,7.7857,11555,0
2005-08-05,7.7127,7.8511,7.7127,7.8511,715,0
2005-08-08,7.8147,7.8147,7.5456,7.633,1683,0
2005-08-09,7.4655,7.633,7.4655,7.633,2201,0
2005-08-11,7.633,7.633,7.3565,7.3565,3162,0
2005-08-12,7.4512,8.1787,7.3058,8.0257,19901,0
2005-08-15,7.7056,7.7056,7.7056,7.7056,129,0
2005-08-16,7.7199,7.9674,7.7199,7.9674,1143,0
2005-08-17,8.0325,8.0325,7.8945,7.8945,1636,0
2005-08-18,7.7857,7.7857,7.7857,7.7857,277,0
2005-08-22,7.9964,7.9964,7.9964,7.9964,2584,0
2005-08-23,7.9964,8.0687,7.8147,7.8147,21409,0
2005-08-24,7.633,7.633,7.633,7.633,2745,0
2005-08-25,7.633,7.9092,7.633,7.633,5218,0
2005-08-29,7.633,7.691,7.633,7.633,1884,0
2005-08-31,7.6984,7.7056,7.6984,7.7056,24762,0
2005-09-01,7.9092,7.9092,7.4002,7.4002,2873,0
2005-09-02,7.4512,7.4512,7.4002,7.4002,688,0
2005-09-06,7.4293,7.4873,7.4002,7.4873,2889,0
2005-09-07,7.4873,7.4873,7.4727,7.4727,4049,0
2005-09-08,7.4655,7.4655,7.4655,7.4655,617,0
2005-09-09,7.4655,7.4655,7.4655,7.4655,3031,0
2005-09-12,7.4512,7.4512,7.2692,7.2764,5253,0
2005-09-13,7.2837,7.3058,7.2692,7.2912,19875,0
2005-09-14,7.2912,7.3419,7.2912,7.3419,7565,0
2005-09-15,7.2692,7.2764,7.2692,7.2764,1297,0
2005-09-16,7.2764,7.3782,7.2764,7.3782,5146,0
2005-09-19,7.2692,7.3058,7.2692,7.3058,992,0
2005-09-20,7.2692,7.3419,7.2692,7.2837,6547,0
2005-09-21,7.2764,7.2986,7.2764,7.2764,3314,0
2005-09-22,7.3058,7.3058,7.2764,7.2764,1820,0
2005-09-26,7.2692,7.633,7.2692,7.6038,6259,0
2005-09-27,7.7421,7.7421,7.3782,7.3782,2476,0
2005-09-28,7.313,7.313,7.2331,7.2331,16928,0
2005-09-29,7.6544,7.6544,7.2403,7.2403,10423,0
2005-09-30,7.2692,7.2692,7.2403,7.2403,6175,0
2005-10-03,7.5238,7.5238,7.0515,7.1312,12123,0
2005-10-04,7.2403,7.2621,7.1601,7.1601,1045,0
2005-10-05,7.1387,7.3928,7.1387,7.3419,1651,0
2005-10-06,7.1387,7.2692,7.1387,7.2692,410,0
2005-10-07,7.415,7.415,7.1967,7.1967,662,0
2005-10-10,7.3565,7.3565,7.1601,7.1601,581,0
2005-10-11,7.1601,7.1674,7.1601,7.1674,3482,0
2005-10-12,7.2986,7.3058,7.1674,7.1674,3453,0
2005-10-14,7.1601,7.4512,7.1601,7.4512,2974,0
2005-10-17,7.4512,7.4512,7.4512,7.4512,551,0
2005-10-18,7.1601,7.1601,7.1601,7.1601,688,0
2005-10-19,7.2764,7.2764,7.2764,7.2764,274,0
2005-10-20,7.2692,7.2692,7.2331,7.2331,5365,0
2005-10-21,7.2331,7.2331,7.1748,7.1748,882,0
2005-10-24,7.2548,7.2692,7.2548,7.2692,1235,0
2005-10-25,7.1894,7.1894,7.1894,7.1894,341,0
2005-10-26,7.2692,7.2692,7.2692,7.2692,3369,0
2005-10-28,7.2621,7.2621,7.2621,7.2621,129,0
2005-10-31,7.2692,7.2692,7.2692,7.2692,6188,0
2005-11-02,7.2331,7.2331,7.2331,7.2331,409,0
2005-11-03,7.2692,7.2692,7.2331,7.2331,2834,0
2005-11-04,7.0876,7.2331,7.0876,7.2331,2579,0
2005-11-07,7.2692,7.2692,7.1459,7.2692,1716,0
2005-11-08,7.2692,7.2692,7.2692,7.2692,3579,0
2005-11-09,7.0876,7.1167,7.0876,7.1096,2197,0
2005-11-10,7.1601,7.2692,7.1601,7.2692,1517,0
2005-11-11,7.2692,7.2692,7.2692,7.2692,177,0
2005-11-15,7.1096,7.1312,7.1096,7.1167,1786,0
2005-11-16,7.1238,7.2692,7.1238,7.1387,4853,0
2005-11-17,7.1096,7.1096,7.0515,7.0515,4842,0
2005-11-18,6.826,7.1387,6.826,6.9933,19838,0
2005-11-21,6.9057,7.2692,6.7605,7.2182,4353,0
2005-11-22,6.9057,7.0733,6.9057,6.9642,34361,0
2005-11-23,6.8114,6.9786,6.8114,6.913,8941,0
2005-11-28,6.9277,7.0515,6.9204,7.0515,8527,0
2005-11-29,6.9277,6.9277,6.9277,6.9277,986,0
2005-11-30,6.9277,7.1238,6.9204,7.1238,8249,0
2005-12-01,7.2256,7.2692,7.1748,7.2331,3894,0
2005-12-02,7.2403,7.2692,7.2331,7.2331,1235,0
2005-12-05,7.1312,7.1312,7.0876,7.1096,1674,0
2005-12-06,7.2692,7.3419,7.1387,7.3419,33833,0
2005-12-07,7.2331,7.2331,7.2331,7.2331,1786,0
2005-12-08,7.2692,7.4512,7.2692,7.2692,10828,0
2005-12-09,7.2986,7.4002,7.2692,7.3419,16234,0
2005-12-12,7.2692,7.2692,7.2692,7.2692,2201,0
2005-12-13,7.3058,7.3419,7.3058,7.3419,9522,0
2005-12-15,7.3782,7.6692,7.3782,7.5238,146169,0
2005-12-16,7.5747,7.5964,7.4512,7.5601,33735,0
2005-12-19,7.633,7.633,7.5167,7.5601,15408,0
2005-12-20,7.5238,7.5964,7.5238,7.582,6188,0
2005-12-21,7.5891,7.5891,7.5238,7.5601,44155,0
2005-12-22,7.4438,7.4438,7.3058,7.3058,1393,0
2005-12-23,7.4873,7.7783,7.4873,7.7783,1651,0
2005-12-27,7.8075,7.8075,7.5238,7.5238,3342,0
2005-12-28,7.5601,7.5601,7.4293,7.5601,2477,0
2005-12-29,7.633,7.633,7.5601,7.5601,1118,0
2006-01-03,7.3419,7.3419,7.3419,7.3419,278,0
2006-01-04,7.5529,7.5529,7.4655,7.5017,5779,0
2006-01-05,7.3928,7.5238,7.3928,7.4512,6827,0
2006-01-06,7.5238,7.6111,7.5238,7.6111,3853,0
2006-01-09,7.4873,7.6257,7.4873,7.6257,677,0
2006-01-10,7.4945,7.4945,7.4945,7.4945,1651,0
2006-01-12,7.633,7.633,7.633,7.633,551,0
2006-01-13,7.6692,7.7783,7.6692,7.7783,1651,0
2006-01-17,7.7421,7.7421,7.7421,7.7421,551,0
2006-01-19,7.6692,7.7421,7.6692,7.7421,848,0
2006-01-20,7.6111,7.6111,7.6111,7.6111,165,0
2006-01-23,7.8218,7.9165,7.6767,7.9165,5428,0
2006-01-24,7.9964,8.0325,7.9964,7.9964,13481,0
2006-01-25,7.9964,7.9964,7.7783,7.7929,4538,0
2006-01-26,7.7127,7.7637,7.633,7.7637,1933,0
2006-01-27,7.7783,7.7783,7.7783,7.7783,409,0
2006-01-30,7.9165,7.9237,7.8147,7.8582,10450,0
2006-01-31,7.9165,7.9311,7.9165,7.9311,2062,0
2006-02-01,7.8511,7.9237,7.8511,7.9237,3611,0
2006-02-02,7.9165,7.9822,7.9165,7.9822,3595,0
2006-02-03,7.9237,7.9237,7.8873,7.8873,4272,0
2006-02-06,7.9822,8.0257,7.8945,8.0257,34168,0
2006-02-08,7.8945,7.9237,7.8945,7.9237,1531,0
2006-02-09,7.8873,7.9599,7.8873,7.9599,2887,0
2006-02-10,7.8945,7.8945,7.8873,7.8873,3303,0
2006-02-13,8.0257,8.0257,7.8873,7.8873,12654,0
2006-02-15,8.0325,8.0325,7.9018,7.9964,1512,0
2006-02-16,7.9237,7.9237,7.9237,7.9237,815,0
2006-02-17,7.9892,7.9964,7.9599,7.9599,10418,0
2006-02-21,8.0181,8.0181,7.9964,7.9964,14584,0
2006-02-22,8.0325,8.0474,7.9599,7.9964,6057,0
2006-02-23,7.9964,7.9964,7.9964,7.9964,688,0
2006-02-24,8.0618,8.0618,7.9964,7.9964,1476,0
2006-02-27,7.9964,8.0325,7.9599,8.0325,2182,0
2006-02-28,7.9674,7.9674,7.9674,7.9674,2874,0
2006-03-01,8.0687,8.0687,8.0687,8.0687,4886,0
2006-03-02,7.9822,8.0618,7.9749,7.9749,3647,0
2006-03-03,8.171,8.171,7.9749,7.9749,8989,0
2006-03-06,7.9599,7.9599,7.9599,7.9599,5540,0
2006-03-07,7.9599,7.9599,7.9599,7.9599,129,0
2006-03-08,7.9892,8.1787,7.9892,8.1787,1927,0
2006-03-09,7.9964,8.0906,7.9964,8.0906,1376,0
2006-03-10,8.0325,8.0325,8.0325,8.0325,129,0
2006-03-13,8.1787,8.1787,8.1061,8.1061,11147,0
2006-03-15,8.0037,8.0037,7.7783,7.7929,2134,0
2006-03-16,7.7783,7.7783,7.7783,7.7783,277,0
2006-03-17,7.7783,7.8945,7.582,7.7857,3987,0
2006-03-20,7.5601,7.8147,7.5601,7.5964,6638,0
2006-03-21,7.7637,7.8218,7.7637,7.7637,1729,0
2006-03-22,7.8075,7.9456,7.8075,7.8147,7704,0
2006-03-23,7.8075,7.8147,7.7421,7.7421,3716,0
2006-03-29,7.829,7.829,7.8218,7.8218,3898,0
2006-03-30,7.8945,7.8945,7.8945,7.8945,1289,0
2006-03-31,7.7421,7.8147,7.7421,7.8147,277,0
2006-04-03,7.8218,7.829,7.7421,7.7421,5804,0
2006-04-04,7.7421,7.7783,7.7421,7.7494,1721,0
2006-04-05,7.7421,7.7421,7.7421,7.7421,963,0
2006-04-06,7.7421,7.7421,7.7421,7.7421,688,0
2006-04-07,7.7421,7.829,7.7421,7.829,11429,0
2006-04-10,7.7494,7.7494,7.6692,7.7056,4574,0
2006-04-11,7.5964,7.8364,7.5601,7.5601,4287,0
2006-04-12,7.5964,7.9456,7.5601,7.7348,18110,0
2006-04-18,7.7056,7.7637,7.7056,7.7637,551,0
2006-04-19,7.7056,7.7056,7.5601,7.5964,3916,0
2006-04-20,7.633,7.633,7.633,7.633,129,0
2006-04-21,7.5601,7.6473,7.5601,7.6473,1619,0
2006-04-24,7.5601,7.684,7.4873,7.684,2607,0
2006-04-26,7.6692,7.6692,7.6692,7.6692,199,0
2006-04-28,7.6767,7.7637,7.6767,7.7637,11655,0
2006-05-01,7.7566,7.7566,7.7056,7.7056,1528,0
2006-05-02,7.7348,7.7637,7.5601,7.6692,15134,0
2006-05-03,7.6692,7.8655,7.6692,7.6692,4175,0
2006-05-08,7.7421,7.8075,7.7273,7.7783,4677,0
2006-05-09,7.8511,7.8511,7.7056,7.7056,9483,0
2006-05-11,7.8364,7.8364,7.7929,7.7929,850,0
2006-05-15,7.7494,7.7783,7.7127,7.7783,7790,0
2006-05-17,7.8873,7.9528,7.6692,7.7421,2919,0
2006-05-18,7.6984,7.6984,7.1238,7.6692,2060,0
2006-05-22,7.9092,7.9092,7.7056,7.7056,1489,0
2006-05-23,7.8945,7.9456,7.7056,7.771,5776,0
2006-05-24,7.8438,7.8511,7.8364,7.8438,3096,0
2006-05-25,7.7494,7.8438,7.7494,7.8438,2005,0
2006-05-26,7.8438,7.8438,7.8438,7.8438,409,0
2006-05-30,7.7566,7.7566,7.7566,7.7566,688,0
2006-05-31,7.7783,7.8873,7.633,7.6473,12831,0
2006-06-01,7.7348,7.7566,7.6984,7.6984,9760,0
2006-06-02,7.771,7.9237,7.771,7.8802,17056,0
2006-06-05,7.8655,7.8873,7.8655,7.8873,6545,0
2006-06-07,7.8873,7.8873,7.8873,7.8873,688,0
2006-06-08,7.8802,7.9599,7.8802,7.9528,17398,0
2006-06-09,7.9528,7.9528,7.9528,7.9528,1266,0
2006-06-12,7.9456,7.9456,7.8511,7.8511,277,0
2006-06-13,7.8511,7.8511,7.7566,7.7783,8831,0
2006-06-14,7.8075,7.8147,7.8075,7.8147,4816,0
2006-06-15,7.9383,7.9383,7.8511,7.8511,23769,0
2006-06-20,7.7857,7.9165,7.7857,7.8873,10727,0
2006-06-22,7.8147,7.8147,7.8147,7.8147,824,0
2006-06-23,7.8147,7.8147,7.7637,7.7637,5678,0
2006-06-26,7.8873,7.8873,7.8873,7.8873,9219,0
2006-06-28,7.7857,7.8001,7.6401,7.6401,5020,0
2006-06-29,7.7637,7.8438,7.633,7.8438,3552,0
2006-06-30,7.7929,7.7929,7.6401,7.6401,2201,0
2006-07-03,7.771,7.771,7.771,7.771,790,0
2006-07-05,7.8802,7.8802,7.6401,7.7783,2340,0
2006-07-12,7.771,7.771,7.771,7.771,277,0
2006-07-14,7.6401,7.6401,7.6401,7.6401,129,0
2006-07-18,7.5891,7.5891,7.5891,7.5891,2145,0
2006-07-19,7.6984,7.6984,7.5094,7.5094,1927,0
2006-07-21,7.4873,7.4873,7.153,7.153,1927,0
2006-07-24,7.4222,7.4222,7.4222,7.4222,205,0
2006-07-25,7.2692,7.2692,7.2692,7.2692,628,0
2006-07-26,7.3638,7.371,7.3638,7.371,1187,0
2006-07-28,7.2692,7.633,7.2692,7.633,7982,0
2006-07-31,7.415,7.415,7.415,7.415,409,0
2006-08-01,7.5601,7.5601,7.4512,7.4512,929,0
2006-08-02,7.415,7.415,7.415,7.415,277,0
2006-08-03,7.415,7.5529,7.415,7.5529,1101,0
2006-08-04,7.2331,7.2331,7.1967,7.1967,2651,0
2006-08-07,7.4438,7.4438,7.4438,7.4438,277,0
2006-08-08,7.5601,7.633,7.4512,7.4512,3986,0
2006-08-09,7.313,7.313,7.3058,7.3058,561,0
2006-08-11,7.3058,7.5964,7.3058,7.4512,13204,0
2006-08-14,7.4512,7.4873,7.3419,7.4365,21957,0
2006-08-16,7.4655,7.5747,7.4655,7.4873,9117,0
2006-08-17,7.415,7.582,7.415,7.4512,9560,0
2006-08-18,7.3419,7.3565,7.3419,7.3565,559,0
2006-08-21,7.6257,7.6257,7.4873,7.6038,10790,0
2006-08-22,7.633,7.6984,7.582,7.582,3786,0
2006-08-23,7.582,7.633,7.582,7.633,471,0
2006-08-24,7.4873,7.4873,7.4584,7.4584,4130,0
2006-08-25,7.4365,7.4365,7.415,7.415,277,0
2006-08-28,7.4873,7.4873,7.4873,7.4873,277,0
2006-08-29,7.4873,7.5601,7.4873,7.5601,617,0
2006-08-30,7.7273,7.7566,7.5964,7.6184,2669,0
2006-08-31,7.633,7.7783,7.415,7.7783,10203,0
2006-09-01,7.633,7.633,7.4293,7.4293,2207,0
2006-09-05,7.633,7.7056,7.415,7.7056,1720,0
2006-09-06,7.4222,7.4222,7.4222,7.4222,409,0
2006-09-07,7.4222,7.633,7.4222,7.633,1249,0
2006-09-08,7.4222,7.4222,7.4222,7.4222,6070,0
2006-09-11,7.4222,7.5017,7.4222,7.4293,4898,0
2006-09-12,7.6184,7.6184,7.4727,7.4727,7154,0
2006-09-13,7.5964,7.5964,7.5891,7.5891,1857,0
2006-09-14,7.5529,7.5529,7.5529,7.5529,1081,0
2006-09-15,7.4512,7.5601,7.4512,7.5601,3322,0
2006-09-18,7.4799,7.4799,7.4365,7.4512,565,0
2006-09-19,7.5601,7.5601,7.4584,7.4584,3710,0
2006-09-20,7.5601,7.5601,7.5601,7.5601,205,0
2006-09-22,7.5601,7.633,7.5601,7.5601,1672,0
2006-09-25,7.4293,7.4727,7.0946,7.4727,42101,0
2006-09-26,7.4799,7.4799,7.4438,7.4799,17057,0
2006-09-27,7.3928,7.3928,7.3928,7.3928,282,0
2006-09-28,7.3928,7.4438,7.3928,7.4438,1376,0
2006-10-02,7.5167,7.5238,7.415,7.5167,11683,0
2006-10-04,7.4074,7.4074,7.4074,7.4074,647,0
2006-10-06,7.4512,7.4512,7.415,7.415,1512,0
2006-10-09,7.4512,7.4512,7.4512,7.4512,1095,0
2006-10-10,7.3782,7.4365,7.3782,7.4365,1425,0
2006-10-11,7.415,7.415,7.415,7.415,2974,0
2006-10-12,7.4074,7.415,7.3857,7.3857,2037,0
2006-10-13,7.5167,7.5167,7.5167,7.5167,757,0
2006-10-16,7.5238,7.5238,7.5238,7.5238,688,0
2006-10-17,7.3857,7.3857,7.3857,7.3857,1730,0
2006-10-18,7.3857,7.5964,7.3857,7.4222,19765,0
2006-10-19,7.4512,7.4512,7.4512,7.4512,277,0
2006-10-20,7.3857,7.4655,7.3857,7.4222,824,0
2006-10-24,7.4727,7.4727,7.4727,7.4727,688,0
2006-10-25,7.4584,7.5529,7.4584,7.5529,409,0
2006-10-26,7.4293,7.4293,7.4222,7.4222,10800,0
2006-10-27,7.4873,7.6184,7.4222,7.4727,17300,0
2006-10-30,7.4293,7.4365,7.4222,7.4365,7154,0
2006-10-31,7.4799,7.4873,7.3782,7.4584,42071,0
2006-11-01,7.4512,7.4512,7.4512,7.4512,5505,0
2006-11-02,7.4584,7.4584,7.4512,7.4512,12382,0
2006-11-03,7.4584,7.4873,7.415,7.415,5908,0
2006-11-06,7.4873,7.4873,7.4727,7.4873,8527,0
2006-11-07,7.415,7.4873,7.415,7.4873,12047,0
2006-11-08,7.4512,7.5238,7.4512,7.5238,22066,0
2006-11-10,7.5529,7.5529,7.4222,7.4222,3010,0
2006-11-13,7.4438,7.4873,7.4293,7.4512,14889,0
2006-11-14,7.4365,7.4365,7.4293,7.4293,409,0
2006-11-15,7.5964,7.5964,7.4799,7.4799,1178,0
2006-11-16,7.4873,7.5456,7.4873,7.531,5105,0
2006-11-20,7.4873,7.5383,7.4873,7.5383,7034,0
2006-11-21,7.5964,7.5964,7.5529,7.5529,1654,0
2006-11-24,7.4945,7.4945,7.4873,7.4873,1376,0
2006-11-28,7.4873,7.5238,7.4873,7.5238,2860,0
2006-11-30,7.5238,7.6184,7.5238,7.6184,2612,0
2006-12-01,7.531,7.5964,7.5238,7.5964,896,0
2006-12-04,7.5964,7.5964,7.5238,7.5601,2874,0
2006-12-05,7.5238,7.5964,7.5238,7.5964,4356,0
2006-12-06,7.633,7.633,7.5238,7.5601,7371,0
2006-12-08,7.5964,7.5964,7.5238,7.5238,837,0
2006-12-11,7.5238,7.5238,7.5238,7.5238,277,0
2006-12-12,7.5238,7.5238,7.3857,7.4945,9767,0
2006-12-14,7.4945,7.5601,7.4222,7.4222,29476,0
2006-12-15,7.415,7.415,7.415,7.415,276,0
2006-12-18,7.415,7.4512,7.3419,7.415,1697,0
2006-12-19,7.3419,7.3419,7.3419,7.3419,1372,0
2006-12-20,7.415,7.4873,7.3782,7.4512,9945,0
2006-12-21,7.4512,7.4512,7.4512,7.4512,1191,0
2006-12-22,7.4512,7.4512,7.4512,7.4512,2566,0
2006-12-27,7.3346,7.4873,7.3346,7.415,13618,0
2006-12-28,7.4074,7.415,7.4074,7.415,17057,0
2006-12-29,7.3058,7.4512,7.3058,7.4512,2390,0
2007-01-03,7.4873,7.5017,7.3782,7.4438,13964,0
2007-01-04,7.5094,7.5094,7.3782,7.3782,1747,0
2007-01-05,7.415,7.5094,7.3782,7.3928,6810,0
2007-01-08,7.3782,7.3782,7.3782,7.3782,129,0
2007-01-09,7.4438,7.5456,7.3857,7.3857,43536,0
2007-01-10,7.3782,7.3782,7.3782,7.3782,341,0
2007-01-11,7.3782,7.3857,7.3782,7.3782,3303,0
2007-01-12,7.5601,7.5601,7.4655,7.4655,824,0
2007-01-17,7.4512,7.6111,7.4512,7.4945,1985,0
2007-01-18,7.415,7.4873,7.3857,7.4873,1390,0
2007-01-19,7.3782,7.3928,7.3782,7.3782,3363,0
2007-01-22,7.3782,7.3782,7.3782,7.3782,1142,0
2007-01-23,7.415,7.415,7.415,7.415,688,0
2007-01-24,7.3782,7.3782,7.3782,7.3782,751,0
2007-01-29,7.5964,7.5964,7.5964,7.5964,963,0
2007-01-30,7.4799,7.4799,7.3928,7.3928,3507,0
2007-01-31,7.3928,7.4873,7.3782,7.415,5619,0
2007-02-01,7.415,7.415,7.313,7.415,5918,0
2007-02-02,7.3857,7.3857,7.3782,7.3857,3967,0
2007-02-05,7.4655,7.4727,7.4655,7.4727,14076,0
2007-02-06,7.4727,7.4727,7.4727,7.4727,3031,0
2007-02-07,7.4799,7.4799,7.4799,7.4799,129,0
2007-02-08,7.4873,7.4873,7.4873,7.4873,129,0
2007-02-09,7.4512,7.4799,7.415,7.4799,2583,0
2007-02-12,7.4873,7.4873,7.415,7.415,8668,0
2007-02-13,7.415,7.4873,7.3928,7.3928,6246,0
2007-02-14,7.5167,7.5167,7.4002,7.4799,3287,0
2007-02-20,7.4873,7.5167,7.415,7.4512,19138,0
2007-02-21,7.5383,7.6111,7.415,7.415,17030,0
2007-02-22,7.5601,7.5601,7.415,7.4512,1279,0
2007-02-23,7.415,7.4512,7.415,7.4512,9070,0
2007-02-26,7.5529,7.5529,7.415,7.415,19052,0
2007-02-27,7.4873,7.4873,7.415,7.415,2684,0
2007-02-28,7.415,7.4873,7.415,7.4293,16780,0
2007-03-01,7.4512,7.4512,7.4512,7.4512,1945,0
2007-03-02,7.4512,7.4512,7.4222,7.4222,1357,0
2007-03-05,7.4222,7.4222,7.415,7.415,8263,0
2007-03-06,7.415,7.415,7.313,7.313,5365,0
2007-03-07,7.2692,7.2692,7.2692,7.2692,1024,0
2007-03-09,7.2912,7.2912,7.2692,7.2692,2662,0
2007-03-12,7.2692,7.4655,7.2692,7.2764,14030,0
2007-03-13,7.2837,7.3492,7.2692,7.3058,5467,0
2007-03-16,7.3058,7.3058,7.3058,7.3058,129,0
2007-03-19,7.371,7.4074,7.2692,7.4074,19415,0
2007-03-21,7.4074,7.4074,7.1674,7.3058,14890,0
2007-03-22,7.3346,7.3638,7.3346,7.3638,2062,0
2007-03-23,7.3058,7.3058,7.3058,7.3058,824,0
2007-03-26,7.3638,7.4002,7.3638,7.3857,18022,0
2007-03-27,7.2764,7.2764,7.2692,7.2692,1512,0
2007-03-28,7.3275,7.3275,7.3275,7.3275,277,0
2007-03-29,7.3275,7.3275,7.2692,7.2692,1512,0
2007-03-30,7.3275,7.3419,7.3275,7.3419,2445,0
2007-04-02,7.3638,7.4365,7.3638,7.4365,10730,0
2007-04-03,7.2692,7.2692,7.2692,7.2692,1797,0
