Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,13.895,14.468,13.713,13.957,120203,0
2005-04-27,13.866,13.926,13.422,13.713,99814,0
2005-04-28,13.561,13.829,13.105,13.319,97676,0
2005-04-29,13.38,13.986,13.38,13.902,73012,0
2005-05-02,13.963,14.102,13.835,14.012,108200,0
2005-05-03,14.074,14.563,14.074,14.472,121684,0
2005-05-04,14.472,14.838,14.472,14.779,186304,0
2005-05-05,14.534,14.596,14.139,14.151,94713,0
2005-05-06,14.201,14.345,14.081,14.081,69885,0
2005-05-09,14.017,14.322,14.017,14.23,45880,0
2005-05-10,14.291,14.472,14.144,14.382,51303,0
2005-05-11,14.412,14.472,13.895,14.375,111159,0
2005-05-12,14.34,14.375,14.081,14.345,32395,0
2005-05-13,14.345,14.419,14.023,14.023,43737,0
2005-05-16,13.979,13.979,13.075,13.525,88633,0
2005-05-17,13.525,13.805,13.38,13.683,54097,0
2005-05-18,13.774,13.889,13.683,13.801,19897,0
2005-05-19,13.713,13.801,13.713,13.756,6575,0
2005-05-20,13.756,14.133,13.744,14.122,31902,0
2005-05-23,14.151,14.322,14.151,14.291,53771,0
2005-05-24,14.322,14.34,14.201,14.291,36174,0
2005-05-25,14.352,14.396,14.237,14.396,51470,0
2005-05-26,14.396,14.596,14.36,14.584,37985,0
2005-05-27,14.591,14.747,14.546,14.747,18088,0
2005-05-31,14.779,15.038,14.552,14.899,68568,0
2005-06-01,14.892,14.96,14.747,14.929,23353,0
2005-06-02,15.022,15.083,14.918,14.954,51797,0
2005-06-03,15.111,15.111,14.719,14.838,23187,0
2005-06-06,14.899,15.022,14.808,14.975,40618,0
2005-06-07,15.124,15.194,14.975,15.022,40456,0
2005-06-08,15.131,15.131,14.975,14.975,45057,0
2005-06-09,14.975,15.046,14.968,15.046,22031,0
2005-06-10,14.995,15.194,14.995,15.058,13318,0
2005-06-13,14.968,15.202,14.968,15.154,26968,0
2005-06-14,15.202,15.202,15.046,15.16,22691,0
2005-06-15,15.202,15.202,15.149,15.202,59197,0
2005-06-16,15.356,16.116,15.306,15.902,248794,0
2005-06-17,15.902,15.965,15.477,15.721,72348,0
2005-06-20,15.81,15.865,15.721,15.75,27790,0
2005-06-21,15.932,16.116,15.78,15.902,52949,0
2005-06-22,15.902,16.17,15.733,16.013,51138,0
2005-06-23,16.134,16.266,15.666,15.715,73670,0
2005-06-24,15.81,16.023,15.806,15.993,32559,0
2005-06-27,15.843,16.116,15.81,16.023,67419,0
2005-06-28,16.176,16.176,15.843,16.109,37326,0
2005-06-29,16.109,16.421,16.109,16.383,31738,0
2005-06-30,16.421,16.906,16.375,16.723,90272,0
2005-07-01,16.877,17.515,16.631,16.932,99977,0
2005-07-05,17.334,17.515,17.026,17.241,84192,0
2005-07-06,17.334,17.334,16.023,16.421,196833,0
2005-07-07,16.421,16.967,16.421,16.821,53117,0
2005-07-08,16.996,17.454,16.943,17.422,78272,0
2005-07-11,17.619,17.783,16.912,16.975,97511,0
2005-07-12,17.026,17.515,17.026,17.515,43907,0
2005-07-13,17.607,17.635,17.393,17.458,24995,0
2005-07-14,17.509,17.697,17.509,17.635,45220,0
2005-07-15,17.691,17.91,17.575,17.635,48014,0
2005-07-18,17.79,17.94,17.666,17.831,44069,0
2005-07-19,17.831,18.002,17.709,17.915,48181,0
2005-07-20,17.94,18.142,17.831,18.11,45220,0
2005-07-21,18.002,18.237,17.94,18.086,53771,0
2005-07-22,18.03,18.244,18.002,18.121,25486,0
2005-07-25,18.216,18.547,18.202,18.312,92741,0
2005-07-26,18.395,18.476,17.915,18.134,65282,0
2005-07-27,18.121,18.39,17.969,17.982,45551,0
2005-07-28,18.306,19.856,18.306,19.722,245834,0
2005-07-29,19.612,21.132,19.612,20.647,149474,0
2005-08-01,20.677,22.525,20.07,20.07,286283,0
2005-08-02,20.1,22.192,20.07,22.043,237119,0
2005-08-03,22.41,23.555,21,21.687,364557,0
2005-08-04,20.949,20.987,19.733,20.567,181538,0
2005-08-05,20.561,20.949,19.069,20.251,156214,0
2005-08-08,20.19,20.316,19.874,20.286,68241,0
2005-08-09,20.251,20.549,20.154,20.19,73012,0
2005-08-10,20.154,20.373,19.583,19.646,61170,0
2005-08-11,19.553,19.553,17.758,17.79,307988,0
2005-08-12,17.79,17.818,16.542,17.571,323450,0
2005-08-15,17.673,18.542,17.673,18.395,187460,0
2005-08-16,18.518,18.518,18.091,18.336,73997,0
2005-08-17,18.244,19.856,18.091,19.097,142404,0
2005-08-18,19.219,19.704,19.219,19.458,156543,0
2005-08-19,19.612,20.19,19.594,20.07,122339,0
2005-08-22,20.07,21.194,20.07,20.484,222155,0
2005-08-23,20.484,20.67,20.433,20.553,85339,0
2005-08-24,20.677,20.705,20.379,20.524,50153,0
2005-08-25,20.524,20.53,20.173,20.244,64951,0
2005-08-26,20.094,20.094,19.612,20.037,62487,0
2005-08-29,19.917,19.917,18.859,18.943,102610,0
2005-08-30,18.791,18.798,17.393,17.969,259813,0
2005-08-31,17.818,18.64,17.818,18.316,105566,0
2005-09-01,18.367,18.547,17.79,18.006,83532,0
2005-09-02,18.006,18.006,17.454,17.532,68737,0
2005-09-06,17.515,17.575,17.119,17.241,98005,0
2005-09-07,17.18,17.229,15.848,16.109,333479,0
2005-09-08,16.116,17.003,15.666,16.975,206043,0
2005-09-09,17.148,17.867,17.142,17.454,175290,0
2005-09-12,17.855,18.202,17.515,18.147,119384,0
2005-09-13,18.197,18.336,17.94,18.216,44396,0
2005-09-14,18.306,18.628,18.002,18.336,101456,0
2005-09-15,18.216,18.216,16.664,16.884,277733,0
2005-09-16,16.884,16.884,16.164,16.426,225937,0
2005-09-19,16.273,17.235,15.233,15.578,395303,0
2005-09-20,15.585,16.383,15.585,16.257,134344,0
2005-09-21,16.239,16.244,15.447,15.533,148814,0
2005-09-22,14.747,15.058,14.182,15.052,497914,0
2005-09-23,15.058,15.349,13.793,15.264,537213,0
2005-09-26,15.965,16.116,15.447,15.75,175125,0
2005-09-27,15.617,15.959,15.386,15.41,95374,0
2005-09-28,15.403,15.403,14.095,14.102,274937,0
2005-09-29,13.986,14.869,13.979,14.17,135989,0
2005-09-30,14.286,14.686,14.286,14.463,110009,0
2005-10-03,14.613,15.022,14.291,14.412,174463,0
2005-10-04,14.534,14.74,14.389,14.389,80906,0
2005-10-05,14.296,14.596,13.926,14.041,149309,0
2005-10-06,14.286,14.286,13.117,13.561,271484,0
2005-10-07,13.561,14.899,13.441,14.352,132864,0
2005-10-10,14.352,14.863,13.41,13.475,287270,0
2005-10-11,13.38,13.457,11.432,12.089,641302,0
2005-10-12,11.981,12.284,10.886,11.251,302397,0
2005-10-13,11.251,11.493,11.099,11.16,168387,0
2005-10-14,11.16,12.158,11.16,11.992,176441,0
2005-10-17,12.144,13.194,12.144,12.946,393826,0
2005-10-18,13.194,13.463,12.508,12.612,154735,0
2005-10-19,12.612,12.612,12.193,12.435,65780,0
2005-10-20,12.284,12.429,12.053,12.089,71530,0
2005-10-21,12.243,12.498,12.193,12.466,99321,0
2005-10-24,12.344,13.168,12.344,12.705,133030,0
2005-10-25,12.946,13.289,12.946,13.168,81724,0
2005-10-26,13.441,13.585,12.953,13.045,66434,0
2005-10-27,13.253,13.518,13.075,13.463,318517,0
2005-10-28,13.914,13.914,13.501,13.683,173809,0
2005-10-31,13.683,14.747,13.683,14.223,295654,0
2005-11-01,14.596,15.143,14.534,14.892,267541,0
2005-11-02,15.194,15.795,15.16,15.647,181538,0
2005-11-03,15.81,15.993,14.444,14.905,349429,0
2005-11-04,14.472,15.194,14.412,15.083,156706,0
2005-11-07,15.233,15.317,14.779,14.876,90272,0
2005-11-08,14.899,14.899,13.561,13.774,211135,0
2005-11-09,13.538,14.151,13.41,13.895,133192,0
2005-11-10,14.048,14.498,14.017,14.162,117575,0
2005-11-11,14.658,14.892,14.412,14.876,70872,0
2005-11-14,14.882,15.174,14.662,14.863,72843,0
2005-11-15,14.831,14.899,14.472,14.65,63143,0
2005-11-16,14.779,14.779,14.081,14.102,50484,0
2005-11-17,14.17,14.686,14.17,14.431,57060,0
2005-11-18,14.472,14.899,14.472,14.838,83207,0
2005-11-21,14.838,15.502,14.838,15.295,185319,0
2005-11-22,15.295,15.658,14.826,14.947,122998,0
2005-11-23,14.869,15.295,14.863,15.202,53607,0
2005-11-25,15.202,15.477,15.083,15.4,35522,0
2005-11-28,15.629,15.843,15.447,15.539,118887,0
2005-11-29,15.658,15.658,14.899,14.929,130396,0
2005-11-30,14.658,14.658,14.237,14.291,154735,0
2005-12-01,14.444,14.869,14.431,14.869,84356,0
2005-12-02,14.869,14.869,14.444,14.503,65780,0
2005-12-05,14.412,14.658,14.382,14.534,51964,0
2005-12-06,14.596,14.719,14.048,14.081,68403,0
2005-12-07,14.081,14.534,14.081,14.139,63308,0
2005-12-08,14.23,14.322,13.696,13.713,76299,0
2005-12-09,13.561,13.866,13.39,13.508,77611,0
2005-12-12,13.355,13.446,12.678,12.892,117077,0
2005-12-13,12.62,12.637,12.065,12.296,280861,0
2005-12-14,12.01,12.466,11.89,12.407,106884,0
2005-12-15,12.375,12.758,12.315,12.716,109184,0
2005-12-16,12.716,12.961,12.716,12.832,71367,0
2005-12-19,12.771,12.771,11.987,12.125,137468,0
2005-12-20,11.975,12.096,11.555,11.617,124478,0
2005-12-21,11.586,11.706,11.221,11.408,141087,0
2005-12-22,11.256,11.706,11.251,11.459,101785,0
2005-12-23,11.304,12.466,11.304,12.163,163614,0
2005-12-27,12.163,12.612,12.163,12.387,159997,0
2005-12-28,12.237,12.557,11.793,11.84,103430,0
2005-12-29,11.767,11.767,11.498,11.645,112310,0
2005-12-30,11.676,12.01,11.372,11.578,150622,0
2006-01-03,11.586,12.222,11.586,12.119,97838,0
2006-01-04,12.344,12.605,12.132,12.462,156871,0
2006-01-05,12.486,13.532,12.435,13.283,193706,0
2006-01-06,13.289,14.133,13.289,14.048,184828,0
2006-01-09,14.139,14.436,13.994,14.081,179566,0
2006-01-10,14.081,14.23,13.105,13.434,228567,0
2006-01-11,13.501,13.835,13.112,13.319,94054,0
2006-01-12,13.27,13.774,13.259,13.702,90768,0
2006-01-13,13.69,14.127,13.69,13.945,68898,0
2006-01-17,13.957,14.286,13.683,13.843,126123,0
2006-01-18,13.683,13.957,13.467,13.908,87480,0
2006-01-19,14.017,14.17,13.945,14.089,67912,0
2006-01-20,14.17,14.201,13.919,14.023,71034,0
2006-01-23,13.986,14.081,13.718,13.957,79746,0
2006-01-24,14.109,14.779,14.048,14.686,82548,0
2006-01-25,15.022,15.202,14.534,15.052,184499,0
2006-01-26,15.111,15.678,15.111,15.569,166247,0
2006-01-27,15.78,15.892,14.503,14.596,177756,0
2006-01-30,14.747,15.143,14.444,15.022,119546,0
2006-01-31,14.899,14.929,14.596,14.929,56239,0
2006-02-01,14.929,15.507,14.929,15.264,71530,0
2006-02-02,15.264,15.569,15.191,15.295,63635,0
2006-02-03,15.174,15.264,14.899,15.116,73337,0
2006-02-06,14.899,15.202,14.845,14.96,42259,0
2006-02-07,14.96,15.046,14.856,14.988,20392,0
2006-02-08,14.929,14.929,14.686,14.869,31902,0
2006-02-09,14.596,14.596,12.771,13.859,512383,0
2006-02-10,13.707,13.979,13.332,13.902,176276,0
2006-02-13,13.902,13.986,13.69,13.774,46044,0
2006-02-14,13.866,13.986,13.652,13.866,46864,0
2006-02-15,13.986,13.986,13.739,13.866,31240,0
2006-02-16,13.895,13.902,13.446,13.592,75639,0
2006-02-17,13.525,14.048,13.512,13.895,72025,0
2006-02-21,13.957,14.048,13.624,13.624,26636,0
2006-02-22,13.501,13.646,13.088,13.635,128097,0
2006-02-23,13.227,13.467,13.013,13.361,124973,0
2006-02-24,13.194,13.617,12.917,13.508,149309,0
2006-02-27,13.744,13.744,13.501,13.518,66434,0
2006-02-28,13.624,13.974,13.538,13.866,46702,0
2006-03-01,13.793,13.986,13.38,13.872,94385,0
2006-03-02,13.805,13.957,13.696,13.957,67584,0
2006-03-03,13.979,14.048,13.908,14.012,52620,0
2006-03-06,14,14.195,13.816,13.889,91100,0
2006-03-07,13.866,13.919,13.463,13.683,46207,0
2006-03-08,13.574,13.624,13.41,13.624,49496,0
2006-03-09,13.561,13.713,13.422,13.428,33872,0
2006-03-10,13.49,13.774,13.38,13.683,26309,0
2006-03-13,13.835,13.872,13.441,13.508,47685,0
2006-03-14,13.434,13.793,13.418,13.553,42590,0
2006-03-15,13.501,13.549,13.319,13.38,32889,0
2006-03-16,13.348,13.561,13.194,13.342,70545,0
2006-03-17,13.194,13.441,13.178,13.259,37985,0
2006-03-20,12.892,13.134,12.862,13.007,94054,0
2006-03-21,12.953,13.178,12.953,13.124,68403,0
2006-03-22,13.013,13.201,12.923,13.075,41931,0
2006-03-23,12.953,13.05,12.508,12.722,90607,0
2006-03-24,12.62,12.712,12.375,12.521,63964,0
2006-03-27,11.944,12.315,11.944,12.193,106390,0
2006-03-28,12.344,12.678,12.101,12.158,92248,0
2006-03-29,12.158,12.351,12.158,12.344,58372,0
2006-03-30,12.315,12.399,12.237,12.315,76134,0
2006-03-31,12.259,12.344,12.132,12.229,46207,0
2006-04-03,12.229,12.648,12.193,12.466,80737,0
2006-04-04,12.435,12.521,11.938,11.981,125632,0
2006-04-05,11.951,12.528,11.951,12.387,186143,0
2006-04-06,12.284,12.462,12.115,12.284,88633,0
2006-04-07,12.163,12.344,12.101,12.309,61337,0
2006-04-10,12.309,12.375,12.211,12.37,45551,0
2006-04-11,12.344,12.344,12.042,12.101,63308,0
2006-04-12,12.042,12.248,11.962,12.201,41273,0
2006-04-13,11.981,12.211,11.981,12.163,44235,0
2006-04-17,12.193,12.315,12.115,12.259,40456,0
2006-04-18,12.163,12.278,12.132,12.259,47853,0
2006-04-19,12.222,12.557,12.181,12.541,66434,0
2006-04-20,12.478,12.534,12.181,12.528,48014,0
2006-04-21,12.528,12.892,12.462,12.59,56069,0
2006-04-24,12.528,12.576,12.284,12.351,25984,0
2006-04-25,12.29,12.508,12.193,12.193,48347,0
2006-04-26,12.284,12.381,12.163,12.332,44069,0
2006-04-27,12.201,12.255,11.924,12.073,111323,0
2006-04-28,12.163,12.163,11.555,11.561,142404,0
2006-05-01,11.372,11.555,11.282,11.33,121191,0
2006-05-02,11.256,12.466,11.256,12.259,158518,0
2006-05-03,12.222,12.62,12.193,12.564,76134,0
2006-05-04,12.466,12.712,12.462,12.595,31240,0
2006-05-05,12.595,12.807,12.119,12.222,61170,0
2006-05-08,12.163,12.435,12.101,12.328,38148,0
2006-05-09,12.222,12.248,11.858,12.048,63964,0
2006-05-10,11.896,12.163,11.896,12.096,56069,0
2006-05-11,12.01,12.315,11.798,11.798,57060,0
2006-05-12,11.754,11.827,11.415,11.706,75639,0
2006-05-15,11.586,11.919,11.525,11.89,214264,0
2006-05-16,11.89,11.944,11.827,11.858,22691,0
2006-05-17,11.706,11.793,11.617,11.676,46702,0
2006-05-18,11.586,11.877,11.586,11.827,39956,0
2006-05-19,11.798,12.01,11.658,11.706,46702,0
2006-05-22,11.737,11.858,11.561,11.596,46535,0
2006-05-23,11.565,11.629,11.311,11.452,100965,0
2006-05-24,11.342,11.84,11.292,11.793,84524,0
2006-05-25,11.89,13.013,11.89,12.712,116753,0
2006-05-26,13.013,13.013,12.656,12.771,31902,0
2006-05-30,12.648,13.05,12.521,12.79,58372,0
2006-05-31,12.74,12.832,12.662,12.783,47520,0
2006-06-01,12.82,12.928,12.62,12.928,36502,0
2006-06-02,12.869,13.374,12.862,13.201,66759,0
2006-06-05,13.348,14.596,13.348,13.986,148977,0
2006-06-06,13.986,14.302,13.952,14.17,76794,0
2006-06-07,14.081,14.122,13.805,13.895,65282,0
2006-06-08,13.38,13.646,13.262,13.396,97019,0
2006-06-09,13.396,13.744,13.332,13.683,20555,0
2006-06-12,13.69,13.78,13.446,13.508,112802,0
2006-06-13,13.259,13.348,13.105,13.233,64133,0
2006-06-14,13.348,13.843,13.124,13.617,54097,0
2006-06-15,13.617,14.048,13.58,13.793,42754,0
2006-06-16,13.652,14.081,13.652,13.979,43572,0
2006-06-19,13.811,13.986,13.805,13.835,10360,0
2006-06-20,13.805,13.974,13.78,13.926,28446,0
2006-06-21,13.986,14.081,13.885,14.023,71860,0
2006-06-22,14.023,14.041,13.926,14.012,10360,0
2006-06-23,13.926,14.095,13.835,14.074,28775,0
2006-06-26,14.048,14.139,13.994,14.017,27463,0
2006-06-27,14.012,14.017,13.707,13.739,46864,0
2006-06-28,13.683,13.683,12.79,12.912,57552,0
2006-06-29,12.928,13.259,12.88,12.984,30255,0
2006-06-30,13.045,13.174,12.67,13.168,45057,0
2006-07-03,13.075,13.227,13.045,13.045,8549,0
2006-07-05,13.045,13.105,12.832,12.923,22197,0
2006-07-06,12.79,13.348,12.79,13.253,49659,0
2006-07-07,13.253,13.293,13.002,13.045,21703,0
2006-07-10,13.039,13.957,13.039,13.683,78436,0
2006-07-11,13.683,13.986,13.467,13.926,53442,0
2006-07-12,13.805,13.979,13.744,13.974,13975,0
2006-07-13,13.866,13.866,13.561,13.835,34531,0
2006-07-14,13.744,13.885,13.683,13.811,26144,0
2006-07-17,13.744,14.06,13.561,14.06,43907,0
2006-07-18,14,14.081,13.847,14.017,24995,0
2006-07-19,13.994,14.563,13.969,14.237,71692,0
2006-07-20,14.17,14.17,14.008,14.116,17924,0
2006-07-21,14.023,14.182,13.994,14.139,20885,0
2006-07-24,14.081,14.081,13.986,14.054,14634,0
2006-07-25,13.986,14.596,13.957,14.511,80409,0
2006-07-26,14.552,14.563,14.06,14.352,40947,0
2006-07-27,13.38,13.592,13.075,13.483,91920,0
2006-07-28,13.467,13.58,13.441,13.463,30423,0
2006-07-31,13.49,13.512,13.38,13.428,31570,0
2006-08-01,13.41,13.434,13.194,13.422,35678,0
2006-08-02,13.428,13.453,13.38,13.38,60839,0
2006-08-03,13.367,13.974,13.283,13.561,105896,0
2006-08-04,13.467,13.986,13.467,13.926,117736,0
2006-08-07,13.289,13.497,13.075,13.092,66927,0
2006-08-08,13.161,13.161,12.917,12.953,63308,0
2006-08-09,12.923,13.319,12.576,12.595,98828,0
2006-08-10,12.626,12.637,12.132,12.466,50974,0
2006-08-11,12.344,12.466,11.706,11.822,65940,0
2006-08-14,11.89,12.472,11.89,12.096,117077,0
2006-08-15,12.169,12.339,12.158,12.217,38315,0
2006-08-16,12.278,12.315,12.101,12.132,29271,0
2006-08-17,12.163,12.169,12.01,12.158,65611,0
2006-08-18,12.101,12.37,12.101,12.303,35850,0
2006-08-21,12.375,12.429,12.139,12.201,45220,0
2006-08-22,12.284,12.284,11.951,11.969,31738,0
2006-08-23,11.919,12.053,11.896,11.992,67912,0
2006-08-24,12.035,12.158,11.919,11.969,23516,0
2006-08-25,12.101,12.132,11.981,12.084,23353,0
2006-08-28,12.065,12.255,12.048,12.151,57718,0
2006-08-29,12.193,12.429,12.193,12.193,32066,0
2006-08-30,12.217,12.344,12.217,12.248,20719,0
2006-08-31,12.187,12.424,12.187,12.351,21377,0
2006-09-01,12.414,12.764,12.255,12.642,49825,0
2006-09-05,12.734,13.501,12.678,13.184,75639,0
2006-09-06,13.134,13.638,13.134,13.422,65113,0
2006-09-07,13.319,13.441,12.712,12.923,60182,0
2006-09-08,12.832,12.892,12.626,12.764,29767,0
2006-09-11,12.796,12.796,12.466,12.491,13975,0
2006-09-12,12.612,13.063,12.595,12.712,21211,0
2006-09-13,12.712,12.79,12.491,12.59,26804,0
2006-09-14,12.712,13.866,12.678,13.805,126449,0
2006-09-15,13.805,14.139,13.756,13.878,157859,0
2006-09-18,13.952,14.286,13.725,14.242,151940,0
2006-09-19,14.279,14.74,14.109,14.719,166578,0
2006-09-20,14.722,14.767,14.249,14.431,98005,0
2006-09-21,14.309,14.838,14.201,14.541,124315,0
2006-09-22,14.472,14.596,14.133,14.576,80409,0
2006-09-25,14.571,14.571,14.127,14.162,43572,0
2006-09-26,14.081,14.747,14.081,14.679,67912,0
2006-09-27,14.62,15.202,14.563,15.194,118561,0
2006-09-28,15.202,16.096,15.058,15.721,233503,0
2006-09-29,15.744,16.018,15.016,15.902,144212,0
2006-10-02,15.843,15.865,14.947,15.167,79587,0
2006-10-03,15.194,15.416,15.138,15.317,94551,0
2006-10-04,15.507,15.81,15.507,15.69,152597,0
2006-10-05,15.69,15.69,15.306,15.484,101292,0
2006-10-06,15.635,15.678,15.379,15.496,58544,0
2006-10-09,15.447,15.564,15.052,15.374,81561,0
2006-10-10,15.27,15.744,15.185,15.61,54097,0
2006-10-11,15.55,15.573,15.367,15.502,27463,0
2006-10-12,15.507,16.036,15.507,16.036,110170,0
2006-10-13,16.057,16.707,16.057,16.512,121025,0
2006-10-16,16.815,16.932,16.47,16.7,119054,0
2006-10-17,16.714,16.714,15.892,16.205,69392,0
2006-10-18,16.057,16.383,15.993,16.036,56069,0
2006-10-19,16.141,16.455,15.921,16.066,96036,0
2006-10-20,16.061,16.291,15.921,16.159,38315,0
2006-10-23,16.116,16.299,15.971,16.116,36668,0
2006-10-24,16.122,16.443,15.971,16.122,60839,0
2006-10-25,16.266,16.421,16.134,16.31,91920,0
2006-10-26,16.421,16.938,16.421,16.815,184172,0
2006-10-27,16.664,16.877,16.664,16.87,62321,0
2006-10-30,16.906,17.148,16.73,17.034,117736,0
2006-10-31,17.096,17.301,17.034,17.119,44890,0
2006-11-01,17.101,17.4,16.877,17.307,69885,0
2006-11-02,17.307,17.334,16.98,17.192,49165,0
2006-11-03,17.334,17.418,17.138,17.328,51303,0
2006-11-06,17.328,17.988,17.269,17.739,192553,0
2006-11-07,17.476,18.306,17.209,17.88,285298,0
2006-11-08,17.726,17.726,17.248,17.492,88963,0
2006-11-09,17.575,17.686,17.235,17.624,92412,0
2006-11-10,17.713,17.79,17.55,17.697,34859,0
2006-11-13,17.697,17.697,17.492,17.629,37494,0
2006-11-14,17.653,18.026,17.422,17.575,71367,0
2006-11-15,17.635,17.874,17.557,17.726,25648,0
2006-11-16,17.818,17.818,17.411,17.454,50484,0
2006-11-17,17.543,18.154,17.269,17.758,75151,0
2006-11-20,17.88,18.244,17.726,18.244,75802,0
2006-11-21,18.244,19.157,18.091,19.069,154735,0
2006-11-22,19.157,20.215,19.157,20.124,169532,0
2006-11-24,20.037,20.11,19.765,20.014,35354,0
2006-11-27,19.856,19.976,18.853,19.107,144371,0
2006-11-28,19.258,19.394,18.742,18.773,75639,0
2006-11-29,18.938,19.083,18.791,18.904,58046,0
2006-11-30,19.034,19.042,18.731,18.846,55579,0
2006-12-01,18.943,19.021,17.8,18.216,198475,0
2006-12-04,18.306,18.975,18.208,18.912,105239,0
2006-12-05,18.943,19.521,18.943,19.458,58211,0
2006-12-06,19.458,19.612,19.345,19.587,25486,0
2006-12-07,19.587,19.648,19.219,19.271,30748,0
2006-12-08,18.725,19.661,18.725,19.606,36341,0
2006-12-11,19.661,20.677,19.661,20.677,154407,0
2006-12-12,20.553,20.553,19.77,19.77,53117,0
2006-12-13,19.898,20.251,19.682,19.893,44235,0
2006-12-14,20.014,20.28,19.946,20.058,23841,0
2006-12-15,19.976,20.28,19.741,19.886,76794,0
2006-12-18,19.765,20.079,19.303,19.454,48670,0
2006-12-19,19.583,20.207,19.564,20.07,81887,0
2006-12-20,20.19,20.993,20.19,20.993,75478,0
2006-12-21,20.993,20.993,20.16,20.232,71034,0
2006-12-22,20.337,20.484,20.11,20.251,35850,0
2006-12-26,20.379,20.968,20.379,20.677,22363,0
2006-12-27,20.677,21,20.587,20.677,37494,0
2006-12-28,20.647,20.993,20.53,20.889,21377,0
2006-12-29,20.949,20.975,20.705,20.705,38148,0
2007-01-03,20.685,20.98,20.373,20.561,104582,0
2007-01-04,20.195,20.615,20.129,20.129,52949,0
2007-01-05,20.129,20.148,18.742,19.309,145692,0
2007-01-08,19.431,19.893,19.339,19.531,73834,0
2007-01-09,19.612,19.856,19.339,19.417,50153,0
2007-01-10,19.454,19.521,19.345,19.474,56239,0
2007-01-11,19.575,20.141,19.355,19.682,86167,0
2007-01-12,20.373,22.124,20.373,21.886,218702,0
2007-01-16,22.417,23.016,21.901,22.076,171179,0
2007-01-17,22.081,23.078,22.081,22.776,156706,0
2007-01-18,22.927,23.261,22.866,23.038,231202,0
2007-01-19,23.352,23.384,21.439,22.776,163284,0
2007-01-22,22.41,22.617,21.445,21.977,168219,0
2007-01-23,21.778,23.109,21.778,22.861,168387,0
2007-01-24,22.834,23.078,21.942,22.258,185977,0
2007-01-25,22.288,22.622,21.961,22.076,161147,0
2007-01-26,22.5,22.539,21.972,22.209,89619,0
2007-01-29,22.148,24.01,22.148,23.712,296644,0
2007-01-30,23.712,24.114,23.09,23.467,290396,0
2007-01-31,23.316,24.022,23.316,23.973,187129,0
2007-02-01,23.973,24.428,23.827,24.374,171836,0
2007-02-02,24.435,25.822,24.143,25.621,171506,0
2007-02-05,25.908,26.922,24.653,24.848,363567,0
2007-02-06,24.941,25.53,24.842,24.958,102610,0
2007-02-07,24.958,25.391,24.484,24.765,97838,0
2007-02-08,24.61,25.603,24.61,25.506,108694,0
2007-02-09,25.603,26.758,25.603,26.151,166409,0
2007-02-12,28.322,28.339,25.995,26.807,135578,0
2007-02-13,26.576,27.644,26.33,27.639,197076,0
2007-02-14,27.366,28.228,27.366,27.881,142247,0
2007-02-15,27.792,28.7,27.7,28.182,186964,0
2007-02-16,28.584,29.264,27.98,29.191,168387,0
