Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,9.96,10.06,9.929,10.033,189180,0
2005-07-12,10.033,10.108,9.848,10.078,149316,0
2005-07-13,10.068,10.068,9.911,9.944,212931,0
2005-07-14,10.068,10.068,9.795,9.848,149023,0
2005-07-15,9.735,9.902,9.647,9.874,122793,0
2005-07-18,9.805,9.978,9.665,9.717,100107,0
2005-07-19,9.762,9.838,9.647,9.726,104524,0
2005-07-20,9.744,9.92,9.656,9.883,86269,0
2005-07-21,9.857,9.997,9.612,9.874,148322,0
2005-07-22,9.893,10.06,9.628,10.025,176485,0
2005-07-25,9.96,9.96,9.744,9.77,83425,0
2005-07-26,9.744,9.883,9.665,9.744,79014,0
2005-07-27,9.805,9.805,9.628,9.753,181983,0
2005-07-28,9.717,9.929,9.656,9.929,129888,0
2005-07-29,9.848,9.929,9.665,9.682,112367,0
2005-08-01,9.656,9.969,9.656,9.883,233854,0
2005-08-02,9.883,10.06,9.874,10.06,412461,0
2005-08-03,10.042,10.06,9.866,9.96,193272,0
2005-08-04,9.978,10.006,9.762,9.893,194054,0
2005-08-05,9.866,9.883,9.674,9.674,215322,0
2005-08-08,9.717,9.813,9.628,9.69,104892,0
2005-08-09,9.682,9.893,9.628,9.707,125294,0
2005-08-10,9.762,9.762,9.542,9.568,167597,0
2005-08-11,9.568,9.744,9.524,9.717,214733,0
2005-08-12,9.628,9.744,9.612,9.674,170527,0
2005-08-15,9.647,9.848,9.612,9.838,119404,0
2005-08-16,9.77,9.778,9.628,9.674,158824,0
2005-08-17,9.638,9.707,9.603,9.647,109703,0
2005-08-18,9.568,9.674,9.4804,9.515,112620,0
2005-08-19,9.4894,9.69,9.4894,9.586,191927,0
2005-08-22,9.665,9.707,9.603,9.656,75196,0
2005-08-23,9.595,9.726,9.595,9.612,100908,0
2005-08-24,9.682,9.717,9.603,9.647,358051,0
2005-08-25,9.674,9.698,9.621,9.638,158236,0
2005-08-26,9.621,9.647,9.595,9.603,381557,0
2005-08-29,9.621,9.753,9.2627,9.674,112042,0
2005-08-30,9.628,9.674,9.4536,9.542,191324,0
2005-08-31,9.603,9.638,9.508,9.586,137998,0
2005-09-01,9.628,9.726,9.551,9.628,275471,0
2005-09-02,9.576,9.674,9.56,9.628,117165,0
2005-09-06,9.612,9.753,9.595,9.753,429730,0
2005-09-07,9.682,9.69,9.612,9.69,132988,0
2005-09-08,9.586,9.647,9.56,9.621,131206,0
2005-09-09,9.568,9.698,9.568,9.638,83498,0
2005-09-12,9.586,9.674,9.551,9.638,656610,0
2005-09-13,9.586,9.603,9.4894,9.508,158019,0
2005-09-14,9.4983,9.612,9.4361,9.4625,152377,0
2005-09-15,9.508,9.534,9.4105,9.524,114355,0
2005-09-16,9.576,9.682,9.4804,9.682,426634,0
2005-09-19,9.656,9.717,9.542,9.568,155271,0
2005-09-20,9.628,9.638,9.4625,9.4983,164589,0
2005-09-21,9.542,9.542,9.4273,9.4456,205782,0
2005-09-22,9.4105,9.4361,9.2443,9.2795,166600,0
2005-09-23,9.2365,9.3761,9.2002,9.3761,144768,0
2005-09-26,9.3761,9.4894,9.2443,9.2795,277913,0
2005-09-27,9.3039,9.3039,9.1292,9.2365,260783,0
2005-09-28,9.2002,9.2627,9.0784,9.1389,354164,0
2005-09-29,9.0784,9.4193,9.0603,9.4035,295102,0
2005-09-30,9.4035,9.4273,9.2443,9.3847,338282,0
2005-10-03,9.3225,9.586,9.2705,9.2795,299234,0
2005-10-04,9.3486,9.4705,9.2268,9.2443,287257,0
2005-10-05,9.2094,9.2443,8.9991,9.0161,337322,0
2005-10-06,9.052,9.1646,8.8948,9.0253,314670,0
2005-10-07,9.1053,9.1646,9.0161,9.1053,152913,0
2005-10-10,9.1828,9.1828,8.9294,8.9387,172754,0
2005-10-11,8.9717,9.052,8.8234,8.8855,270333,0
2005-10-12,8.8855,8.9387,8.772,8.8234,180086,0
2005-10-13,8.7545,8.9812,8.7545,8.921,168461,0
2005-10-14,8.9897,9.052,8.8593,9.0161,147128,0
2005-10-17,8.9565,8.9991,8.7802,8.921,164939,0
2005-10-18,8.9634,9.0076,8.8411,8.8593,225315,0
2005-10-19,8.85,9.052,8.8411,9.052,246836,0
2005-10-20,9.052,9.1226,8.85,8.8769,252936,0
2005-10-21,8.8593,8.9991,8.8593,8.8948,439562,0
2005-10-24,8.9472,9.1053,8.8855,9.1053,179735,0
2005-10-25,9.0253,9.1053,8.8855,8.921,270641,0
2005-10-26,8.903,8.9897,8.8855,8.9387,360890,0
2005-10-27,8.903,8.921,8.8769,8.8855,463517,0
2005-10-28,8.9117,8.9812,8.8855,8.9294,326853,0
2005-10-31,8.9565,9.1053,8.903,9.07,199363,0
2005-11-01,8.9991,9.2094,8.9717,9.07,165760,0
2005-11-02,9.0433,9.2795,9.0433,9.2705,113491,0
2005-11-03,9.3225,9.3225,9.1053,9.1226,125015,0
2005-11-04,9.1743,9.2182,9.0784,9.1646,121570,0
2005-11-07,9.1916,9.2094,9.0603,9.1828,142811,0
2005-11-08,9.088,9.1916,9.07,9.1389,129914,0
2005-11-09,9.1743,9.254,9.1129,9.1646,110497,0
2005-11-10,9.2002,9.3486,9.0968,9.3313,242594,0
2005-11-11,9.2795,9.3672,9.254,9.2864,99965,0
2005-11-14,9.3137,9.3486,9.155,9.2002,160114,0
2005-11-15,9.088,9.2268,9.07,9.1053,218510,0
2005-11-16,9.1053,9.1226,9.0603,9.0784,248628,0
2005-11-17,9.07,9.1389,9.0603,9.07,199763,0
2005-11-18,9.1463,9.1646,9.088,9.1389,180472,0
2005-11-21,9.1463,9.2365,9.0603,9.2268,155670,0
2005-11-22,9.155,9.2705,9.0968,9.2094,156785,0
2005-11-23,9.1743,9.2627,9.155,9.2443,128357,0
2005-11-25,9.2443,9.3039,9.1743,9.2795,114357,0
2005-11-28,9.3137,9.3225,9.1463,9.155,190540,0
2005-11-29,9.1463,9.2864,9.1463,9.1916,209574,0
2005-11-30,9.254,9.2864,9.1828,9.2627,234370,0
2005-12-01,9.2795,9.3225,9.2365,9.3137,284739,0
2005-12-02,9.3039,9.4035,9.254,9.3847,242080,0
2005-12-05,9.3313,9.3937,9.2268,9.3137,206915,0
2005-12-06,9.3847,9.4105,9.254,9.2951,228179,0
2005-12-07,9.3313,9.3407,9.1646,9.2705,345832,0
2005-12-08,9.2182,9.3486,9.1646,9.3225,237457,0
2005-12-09,9.2864,9.4456,9.2864,9.3937,255266,0
2005-12-12,9.3486,9.4536,9.3039,9.3937,278467,0
2005-12-13,9.3672,9.4536,9.3407,9.4035,211326,0
2005-12-14,9.3486,9.4804,9.3486,9.4035,142438,0
2005-12-15,9.3584,9.4361,9.2443,9.2951,168481,0
2005-12-16,9.3313,9.4456,9.2951,9.3761,576345,0
2005-12-19,9.3584,9.3584,9.155,9.2094,147667,0
2005-12-20,9.2094,9.2705,9.0968,9.2002,179102,0
2005-12-21,9.2705,9.2705,9.088,9.1743,153908,0
2005-12-22,9.155,9.254,9.088,9.2443,160295,0
2005-12-23,9.1916,9.2705,9.1463,9.2094,100847,0
2005-12-27,9.2365,9.2795,9.0161,9.0433,144069,0
2005-12-28,9.4625,9.515,9.1916,9.3313,498550,0
2005-12-29,9.3672,9.4536,9.2864,9.2864,327263,0
2005-12-30,9.3039,9.3225,9.1916,9.2795,273403,0
2006-01-03,9.3584,9.586,9.2002,9.576,308325,0
2006-01-04,9.586,9.707,9.534,9.647,221024,0
2006-01-05,9.595,9.647,9.515,9.551,154931,0
2006-01-06,9.628,9.656,9.534,9.603,139363,0
2006-01-09,9.4804,9.787,9.4804,9.707,153540,0
2006-01-10,9.656,9.762,9.621,9.762,121945,0
2006-01-11,9.717,9.735,9.603,9.698,112863,0
2006-01-12,9.628,9.69,9.621,9.647,150602,0
2006-01-13,9.698,9.717,9.647,9.674,80067,0
2006-01-17,9.698,9.698,9.595,9.656,99969,0
2006-01-18,9.603,9.665,9.595,9.665,191471,0
2006-01-19,9.674,9.744,9.586,9.638,284989,0
2006-01-20,9.726,9.726,9.612,9.612,315784,0
2006-01-23,9.665,9.753,9.612,9.674,228998,0
2006-01-24,9.698,9.893,9.69,9.805,160381,0
2006-01-25,9.787,9.874,9.628,9.698,142164,0
2006-01-26,9.787,9.83,9.698,9.813,126879,0
2006-01-27,9.778,9.987,9.628,9.795,395681,0
2006-01-30,9.848,9.848,9.603,9.638,213247,0
2006-01-31,9.647,9.848,9.603,9.778,274311,0
2006-02-01,9.717,9.838,9.707,9.83,189687,0
2006-02-02,9.77,9.821,9.682,9.77,298455,0
2006-02-03,9.744,9.866,9.698,9.762,146680,0
2006-02-06,9.717,9.795,9.628,9.753,181377,0
2006-02-07,9.735,9.874,9.647,9.698,142781,0
2006-02-08,9.762,9.805,9.674,9.805,109193,0
2006-02-09,9.857,9.883,9.77,9.813,131456,0
2006-02-10,9.821,10.006,9.707,9.952,139197,0
2006-02-13,9.978,10.025,9.778,9.778,241869,0
2006-02-14,9.795,9.883,9.717,9.805,237291,0
2006-02-15,9.838,10.06,9.762,9.952,240117,0
2006-02-16,10.006,10.2,9.987,10.117,151485,0
2006-02-17,10.078,10.183,10.06,10.068,182070,0
2006-02-21,10.117,10.117,9.883,9.92,167774,0
2006-02-22,9.969,10.099,9.937,10.078,115978,0
2006-02-23,10.033,10.042,9.902,9.937,132246,0
2006-02-24,9.978,10.015,9.857,10.006,202541,0
2006-02-27,10.025,10.2,9.96,10.183,167013,0
2006-02-28,10.191,10.191,9.92,9.929,174229,0
2006-03-01,9.978,10.108,9.929,10.108,152093,0
2006-03-02,10.05,10.078,9.96,10.05,165286,0
2006-03-03,10.033,10.146,9.944,10.078,150975,0
2006-03-06,10.099,10.099,9.944,9.96,178537,0
2006-03-07,9.92,9.997,9.893,9.952,100124,0
2006-03-08,9.937,10.033,9.883,9.969,132056,0
2006-03-09,9.997,10.05,9.911,9.911,109180,0
2006-03-10,9.929,10.015,9.893,10.015,67268,0
2006-03-13,10.025,10.146,9.987,10.015,140159,0
2006-03-14,10.025,10.2,9.952,10.191,154728,0
2006-03-15,10.225,10.251,10.087,10.251,93802,0
2006-03-16,10.257,10.285,10.154,10.225,89920,0
2006-03-17,10.276,10.285,10.146,10.225,511726,0
2006-03-20,10.2,10.257,10.093,10.218,100797,0
2006-03-21,10.191,10.21,10.025,10.087,231785,0
2006-03-22,10.093,10.257,10.015,10.232,92236,0
2006-03-23,10.251,10.285,10.078,10.191,65581,0
2006-03-24,10.21,10.251,10.126,10.218,85201,0
2006-03-27,10.218,10.241,10.146,10.225,76370,0
2006-03-28,10.232,10.34,10.154,10.34,337239,0
2006-03-29,10.364,10.505,10.285,10.489,230845,0
2006-03-30,10.505,10.505,10.241,10.313,108217,0
2006-03-31,10.364,10.452,10.285,10.364,133302,0
2006-04-03,10.359,10.372,10.154,10.173,157523,0
2006-04-04,10.154,10.372,10.126,10.257,173306,0
2006-04-05,10.303,10.359,10.232,10.349,150038,0
2006-04-06,10.313,10.425,10.276,10.359,249016,0
2006-04-07,10.322,10.399,10.099,10.164,120725,0
2006-04-10,10.191,10.232,10.06,10.154,145649,0
2006-04-11,10.225,10.225,10.006,10.033,132028,0
2006-04-12,9.997,10.099,9.997,10.093,87814,0
2006-04-13,10.108,10.146,10.06,10.108,60109,0
2006-04-17,10.093,10.2,10.068,10.146,179487,0
2006-04-18,10.21,10.285,10.173,10.267,174857,0
2006-04-19,10.285,10.381,10.251,10.381,158274,0
2006-04-20,10.285,10.285,10.068,10.078,192455,0
2006-04-21,10.232,10.232,9.893,9.944,1290425,0
2006-04-24,9.969,9.969,9.821,9.821,647817,0
2006-04-25,9.848,9.857,9.726,9.848,1750432,0
2006-04-26,9.805,9.883,9.787,9.821,397423,0
2006-04-27,9.778,9.978,9.753,9.83,292280,0
2006-04-28,9.821,9.997,9.787,9.92,317638,0
2006-05-01,9.944,10.042,9.805,9.821,368580,0
2006-05-02,9.883,9.978,9.821,9.96,540613,0
2006-05-03,9.987,9.987,9.726,9.787,570578,0
2006-05-04,10.285,10.372,10.191,10.322,1129625,0
2006-05-05,10.313,10.364,10.183,10.322,609454,0
2006-05-08,10.294,10.364,10.183,10.276,723887,0
2006-05-09,10.294,10.34,9.997,10.025,1380920,0
2006-05-10,10.025,10.068,9.893,9.92,623197,0
2006-05-11,9.893,9.944,9.735,9.795,577963,0
2006-05-12,9.735,9.83,9.717,9.744,500747,0
2006-05-15,9.707,9.795,9.656,9.726,860672,0
2006-05-16,9.682,9.778,9.682,9.762,542991,0
2006-05-17,9.682,9.77,9.628,9.735,674264,0
2006-05-18,9.795,9.805,9.707,9.753,496068,0
2006-05-19,9.707,9.805,9.656,9.726,601657,0
2006-05-22,9.707,9.866,9.656,9.717,418585,0
2006-05-23,9.787,9.902,9.735,9.762,328264,0
2006-05-24,9.744,9.969,9.647,9.929,605414,0
2006-05-25,10.025,10.359,9.969,10.093,5384525,0
2006-05-26,10.251,10.267,10.033,10.218,529929,0
2006-05-30,10.164,10.173,10.06,10.078,441550,0
2006-05-31,10.136,10.241,10.099,10.183,428857,0
2006-06-01,10.241,10.505,10.191,10.489,782033,0
2006-06-02,10.505,10.602,10.452,10.593,698631,0
2006-06-05,10.531,10.549,10.331,10.407,462831,0
2006-06-06,10.399,10.471,10.191,10.241,265960,0
2006-06-07,10.294,10.489,10.225,10.276,397521,0
2006-06-08,10.2,10.583,10.191,10.521,290193,0
2006-06-09,10.583,10.593,10.381,10.399,398460,0
2006-06-12,10.372,10.462,10.251,10.313,371679,0
2006-06-13,10.285,10.505,10.232,10.372,258193,0
2006-06-14,10.359,10.381,10.218,10.322,269241,0
2006-06-15,10.425,10.549,10.285,10.539,232309,0
2006-06-16,10.489,10.505,10.285,10.359,971214,0
2006-06-19,10.407,10.407,10.225,10.294,139586,0
2006-06-20,10.257,10.349,10.173,10.218,200061,0
2006-06-21,10.191,10.364,10.164,10.241,227001,0
2006-06-22,10.183,10.505,10.183,10.313,195717,0
2006-06-23,10.257,10.364,10.173,10.251,156432,0
2006-06-26,10.303,10.549,10.285,10.531,132736,0
2006-06-27,10.549,10.602,10.416,10.443,252639,0
2006-06-28,10.511,10.593,10.471,10.593,155360,0
2006-06-29,10.629,10.801,10.531,10.793,387392,0
2006-06-30,10.855,10.899,10.698,10.698,664139,0
2006-07-03,10.653,10.751,10.619,10.751,108619,0
2006-07-05,10.644,10.899,10.521,10.67,242152,0
2006-07-06,10.679,10.793,10.629,10.751,126328,0
2006-07-07,10.698,10.827,10.531,10.566,154995,0
2006-07-10,10.566,10.751,10.566,10.706,162234,0
2006-07-11,10.67,10.751,10.511,10.751,185003,0
2006-07-12,10.706,10.724,10.489,10.496,185666,0
2006-07-13,10.462,10.521,10.331,10.443,292412,0
2006-07-14,10.399,10.452,10.285,10.359,189668,0
2006-07-17,10.34,10.452,10.294,10.313,138144,0
2006-07-18,10.434,10.593,10.391,10.531,204046,0
2006-07-19,10.61,10.751,10.539,10.724,228650,0
2006-07-20,10.724,10.776,10.583,10.644,179920,0
2006-07-21,10.575,10.644,10.372,10.531,260725,0
2006-07-24,10.637,10.827,10.602,10.801,352356,0
2006-07-25,10.809,10.942,10.76,10.846,369628,0
2006-07-26,10.801,10.837,10.67,10.716,200422,0
2006-07-27,10.76,10.809,10.575,10.629,223097,0
2006-07-28,10.698,10.855,10.61,10.809,274577,0
2006-07-31,10.908,10.908,10.66,10.785,230398,0
2006-08-01,10.706,10.76,10.505,10.593,140465,0
2006-08-02,10.637,10.734,10.566,10.66,140154,0
2006-08-03,10.566,10.776,10.566,10.751,247324,0
2006-08-04,10.855,10.892,10.566,10.716,273984,0
2006-08-07,10.619,10.76,10.61,10.751,138480,0
2006-08-08,10.801,10.855,10.558,10.575,247385,0
2006-08-09,10.688,10.734,10.462,10.48,231383,0
2006-08-10,10.471,10.724,10.462,10.716,166607,0
2006-08-11,10.706,10.724,10.566,10.637,90227,0
2006-08-14,10.724,10.809,10.593,10.644,118826,0
2006-08-15,10.724,10.827,10.653,10.76,195797,0
2006-08-16,10.743,10.827,10.724,10.785,126884,0
2006-08-17,10.793,10.818,10.716,10.767,115404,0
2006-08-18,10.801,10.801,10.653,10.724,139458,0
2006-08-21,10.698,10.734,10.602,10.637,93118,0
2006-08-22,10.629,10.706,10.575,10.602,78710,0
2006-08-23,10.637,10.679,10.505,10.575,219328,0
2006-08-24,10.602,10.619,10.489,10.593,123356,0
2006-08-25,10.549,10.61,10.505,10.549,88063,0
2006-08-28,10.583,10.698,10.531,10.679,99541,0
2006-08-29,10.698,10.767,10.531,10.751,191851,0
2006-08-30,10.785,10.846,10.688,10.801,364177,0
2006-08-31,10.846,10.883,10.767,10.776,266749,0
2006-09-01,10.846,10.942,10.809,10.837,363074,0
2006-09-05,10.874,10.926,10.809,10.883,153568,0
2006-09-06,10.818,10.846,10.751,10.767,93330,0
2006-09-07,10.724,10.809,10.619,10.629,114531,0
2006-09-08,10.66,10.724,10.575,10.67,66046,0
2006-09-11,10.61,10.724,10.593,10.637,101108,0
2006-09-12,10.66,10.855,10.644,10.818,220781,0
2006-09-13,10.846,10.892,10.734,10.818,252387,0
2006-09-14,10.776,10.908,10.734,10.899,211414,0
2006-09-15,10.942,11.004,10.809,10.926,565525,0
2006-09-18,10.874,10.967,10.801,10.892,167954,0
2006-09-19,10.926,10.926,10.724,10.908,200459,0
2006-09-20,10.899,11.163,10.837,11.124,316701,0
2006-09-21,11.169,11.169,10.995,11.065,171349,0
2006-09-22,11.023,11.039,10.743,10.837,298773,0
2006-09-25,10.846,10.892,10.724,10.818,373046,0
2006-09-26,10.76,10.883,10.76,10.793,252954,0
2006-09-27,10.751,10.865,10.751,10.818,110990,0
2006-09-28,10.855,10.865,10.76,10.793,185620,0
2006-09-29,10.827,10.827,10.593,10.619,236525,0
2006-10-02,10.593,10.724,10.593,10.679,308340,0
2006-10-03,10.688,10.724,10.583,10.688,170310,0
2006-10-04,10.644,10.818,10.644,10.767,178873,0
2006-10-05,10.734,10.818,10.679,10.734,346290,0
2006-10-06,10.716,10.776,10.653,10.698,167951,0
2006-10-09,10.653,10.801,10.629,10.767,238650,0
2006-10-10,10.743,10.899,10.734,10.776,300752,0
2006-10-11,10.785,10.809,10.629,10.734,249096,0
2006-10-12,10.793,10.957,10.751,10.957,393076,0
2006-10-13,10.957,11.031,10.916,10.995,318204,0
2006-10-16,10.967,11.039,10.934,10.995,192806,0
2006-10-17,10.883,10.942,10.76,10.908,208637,0
2006-10-18,10.957,10.985,10.793,10.855,352582,0
2006-10-19,10.827,10.883,10.653,10.785,258562,0
2006-10-20,10.865,10.865,10.644,10.679,258435,0
2006-10-23,10.67,10.734,10.583,10.61,491500,0
2006-10-24,10.593,10.629,10.505,10.539,263756,0
2006-10-25,10.505,10.602,10.452,10.558,275506,0
2006-10-26,10.602,10.653,10.425,10.629,224446,0
2006-10-27,10.575,10.637,10.505,10.549,296787,0
2006-10-30,10.505,10.706,10.505,10.688,280960,0
2006-10-31,10.558,10.724,10.558,10.61,398290,0
2006-11-01,10.653,10.698,10.48,10.505,336388,0
2006-11-02,10.496,10.511,10.391,10.416,339884,0
2006-11-03,10.471,10.575,10.372,10.511,375090,0
2006-11-06,10.575,10.724,10.531,10.653,167454,0
2006-11-07,10.66,10.827,10.653,10.724,187076,0
2006-11-08,10.67,10.809,10.549,10.767,153669,0
2006-11-09,10.809,10.846,10.688,10.716,245721,0
2006-11-10,10.724,10.809,10.679,10.793,145155,0
2006-11-13,10.767,10.899,10.767,10.874,165886,0
2006-11-14,10.883,10.976,10.801,10.967,321674,0
2006-11-15,10.908,11.083,10.865,11.065,271042,0
2006-11-16,11.083,11.124,10.995,11.031,207083,0
2006-11-17,11.031,11.031,10.751,11.023,187924,0
2006-11-20,10.531,11.031,10.531,11.004,135161,0
2006-11-21,11.031,11.075,10.899,10.995,126462,0
2006-11-22,11.031,11.031,10.883,10.957,95338,0
2006-11-24,10.899,10.985,10.846,10.942,38538,0
2006-11-27,10.899,10.908,10.637,10.644,244679,0
2006-11-28,10.679,10.724,10.619,10.67,122597,0
2006-11-29,10.698,10.706,10.61,10.679,191207,0
2006-11-30,10.644,10.679,10.549,10.61,310129,0
2006-12-01,10.593,10.593,10.416,10.539,229960,0
2006-12-04,10.575,10.785,10.521,10.767,236448,0
2006-12-05,10.809,10.846,10.688,10.767,108969,0
2006-12-06,10.724,10.767,10.619,10.637,112679,0
2006-12-07,10.629,10.698,10.583,10.583,88011,0
2006-12-08,10.521,10.61,10.48,10.496,106861,0
2006-12-11,10.489,10.566,10.452,10.505,182308,0
2006-12-12,10.489,10.521,10.416,10.434,348317,0
2006-12-13,10.505,10.521,10.416,10.496,174349,0
2006-12-14,10.505,10.593,10.471,10.531,278018,0
2006-12-15,10.531,10.698,10.531,10.67,510965,0
2006-12-18,10.698,10.706,10.511,10.575,142759,0
2006-12-19,10.511,10.602,10.505,10.558,197143,0
2006-12-20,10.593,10.688,10.539,10.629,156782,0
2006-12-21,10.66,10.679,10.511,10.566,114352,0
2006-12-22,10.583,10.583,10.471,10.539,66674,0
2006-12-26,10.511,10.698,10.511,10.66,111561,0
2006-12-27,10.679,10.883,10.67,10.883,160246,0
2006-12-28,10.846,10.865,10.751,10.751,102144,0
2006-12-29,10.767,10.801,10.575,10.602,180737,0
2007-01-03,10.583,10.827,10.521,10.593,233420,0
2007-01-04,10.558,10.793,10.511,10.776,253610,0
2007-01-05,10.716,10.76,10.531,10.549,278181,0
2007-01-08,10.521,10.566,10.434,10.48,262925,0
2007-01-09,10.471,10.505,10.407,10.48,322842,0
2007-01-10,10.462,10.505,10.425,10.489,331033,0
2007-01-11,10.511,10.619,10.462,10.505,208835,0
2007-01-12,10.489,10.593,10.462,10.575,206871,0
2007-01-16,10.583,10.629,10.407,10.489,145268,0
2007-01-17,10.471,10.505,10.425,10.496,548544,0
2007-01-18,10.489,10.505,10.331,10.462,626536,0
2007-01-19,10.425,10.539,10.381,10.531,358056,0
2007-01-22,10.505,10.505,10.276,10.322,1023244,0
2007-01-23,10.294,10.313,10.241,10.267,377211,0
2007-01-24,10.267,10.34,10.21,10.285,303064,0
2007-01-25,10.251,10.364,10.078,10.154,318385,0
2007-01-26,10.2,10.276,10.099,10.251,188225,0
2007-01-29,10.21,10.34,10.136,10.285,249438,0
