Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,22.303,22.303,22.303,22.303,118,0
2015-04-22,22.226,22.313,22.226,22.313,1369,0
2015-04-27,22.313,22.313,22.313,22.313,1282,0
2015-04-28,22.313,22.589,22.313,22.589,2795,0
2015-04-30,22.557,22.557,22.557,22.557,688,0
2015-05-04,22.576,22.576,22.576,22.576,344,0
2015-05-06,22.576,22.576,22.472,22.524,4699,0
2015-05-08,22.638,22.794,22.638,22.794,3780,0
2015-05-12,22.69,22.69,22.69,22.69,1490,0
2015-05-13,22.69,22.69,22.514,22.514,1719,0
2015-05-14,22.472,22.472,22.472,22.472,3439,0
2015-05-15,22.732,22.769,22.474,22.474,3193,0
2015-05-18,22.557,22.557,22.557,22.557,231,0
2015-05-19,22.777,22.777,22.472,22.514,6990,0
2015-05-20,22.524,22.524,22.514,22.514,1031,0
2015-05-21,22.638,22.638,22.638,22.638,344,0
2015-05-26,22.69,22.69,22.69,22.69,344,0
2015-05-27,22.655,22.69,22.542,22.542,6189,0
2015-05-28,22.777,22.777,22.593,22.69,623,0
2015-05-29,22.595,22.742,22.595,22.742,231,0
2015-06-01,22.777,22.777,22.777,22.777,116,0
2015-06-02,22.734,22.758,22.734,22.758,344,0
2015-06-11,22.69,22.69,22.515,22.515,943,0
2015-06-17,22.777,22.777,22.777,22.777,116,0
2015-06-18,22.777,22.777,22.777,22.777,116,0
2015-06-19,22.69,22.69,22.69,22.69,344,0
2015-06-22,22.777,22.777,22.777,22.777,1146,0
2015-06-26,22.699,22.699,22.69,22.69,918,0
2015-06-29,22.69,22.69,22.514,22.69,3780,0
2015-07-01,22.837,22.837,22.837,22.837,457,0
2015-07-02,22.777,22.777,22.777,22.777,116,0
2015-07-06,22.777,22.785,22.777,22.777,918,0
2015-07-07,22.821,22.821,22.821,22.821,457,0
2015-07-10,22.821,22.821,22.751,22.751,1146,0
2015-07-13,22.785,22.882,22.785,22.882,918,0
2015-07-14,22.69,22.69,22.69,22.69,457,0
2015-07-15,22.882,22.951,22.864,22.864,1929,0
2015-07-20,22.986,22.986,22.986,22.986,231,0
2015-07-24,23.028,23.028,23.028,23.028,457,0
2015-07-28,23.028,23.028,22.908,22.908,802,0
2015-07-29,23.074,23.164,23.074,23.164,563,0
2015-07-31,22.959,22.959,22.959,22.959,114,0
2015-08-03,23.164,23.164,23.164,23.164,1153,0
2015-08-04,23.074,23.074,23.074,23.074,450,0
2015-08-10,22.959,23.227,22.949,22.949,676,0
2015-08-12,22.949,22.949,22.949,22.949,1126,0
2015-08-13,22.942,23.227,22.942,22.949,902,0
2015-08-14,22.942,22.942,22.942,22.942,336,0
2015-08-17,25.737,25.737,23.164,23.164,676,0
2015-08-20,22.942,22.942,22.942,22.942,1689,0
2015-08-21,22.719,22.719,22.558,22.558,902,0
2015-08-24,22.213,22.63,22.168,22.63,7774,0
2015-08-27,22.63,22.64,22.63,22.63,1013,0
2015-08-28,22.63,22.63,22.249,22.284,3493,0
2015-09-04,22.427,22.427,22.284,22.284,2141,0
2015-09-08,22.444,22.444,22.408,22.408,676,0
2015-09-09,22.542,22.542,22.542,22.542,563,0
2015-09-10,22.54,22.901,22.392,22.542,12897,0
2015-09-11,22.63,22.818,22.558,22.818,563,0
2015-09-14,22.444,22.444,22.444,22.444,114,0
2015-09-15,22.834,22.896,22.612,22.852,5182,0
2015-09-17,22.799,22.799,22.799,22.799,114,0
2015-09-18,22.577,22.736,22.514,22.514,7324,0
2015-09-21,22.843,22.843,22.736,22.736,227,0
2015-09-22,22.843,22.843,22.843,22.843,114,0
2015-09-23,22.843,22.843,22.843,22.843,114,0
2015-09-24,22.587,22.906,22.587,22.906,1240,0
2015-09-25,22.967,22.967,22.967,22.967,114,0
2015-09-28,22.765,22.967,22.765,22.967,227,0
2015-09-29,22.985,22.985,22.985,22.985,114,0
2015-09-30,22.765,22.765,22.765,22.765,1013,0
2015-10-01,22.852,22.852,22.852,22.852,1013,0
2015-10-05,23.111,23.111,22.616,22.616,676,0
2015-10-06,23.119,23.119,23.119,23.119,114,0
2015-10-07,23.119,23.119,23.119,23.119,114,0
2015-10-08,23.304,23.304,23.304,23.304,114,0
2015-10-12,22.673,22.673,22.649,22.649,517,0
2015-10-16,22.673,22.683,22.328,22.427,4618,0
2015-10-19,22.558,22.818,22.461,22.461,1577,0
2015-10-26,22.514,22.514,22.514,22.514,563,0
2015-10-27,22.542,22.673,22.542,22.665,1689,0
2015-10-28,22.844,22.844,22.71,22.71,2025,0
2015-10-29,22.799,22.844,22.799,22.844,885,0
2015-10-30,22.844,22.844,22.726,22.799,5538,0
2015-11-05,22.898,22.898,22.89,22.89,1439,0
2015-11-06,22.844,22.935,22.844,22.935,775,0
2015-11-12,23.024,23.024,23.024,23.024,1109,0
2015-11-13,23.033,23.033,23.033,23.033,112,0
2015-11-16,23.648,23.657,23.648,23.657,666,0
2015-11-17,23.061,23.061,23.024,23.024,1439,0
2015-11-18,23.024,23.024,23.024,23.024,1109,0
2015-11-19,23.024,23.024,23.024,23.024,1109,0
2015-11-20,23.575,23.575,23.575,23.575,3212,0
2015-11-24,23.024,23.024,23.024,23.024,1329,0
2015-11-30,23.07,23.476,23.033,23.033,2215,0
2015-12-02,23.024,23.024,23.024,23.024,7753,0
2015-12-03,23.476,23.476,23.476,23.476,3876,0
2015-12-04,23.024,23.476,23.024,23.033,2326,0
2015-12-08,23.422,23.422,23.024,23.107,372,0
2015-12-11,23.422,23.422,23.349,23.349,442,0
2015-12-14,23.295,23.295,22.935,22.935,1612,0
2015-12-16,22.935,23.432,22.935,22.935,4209,0
2015-12-17,23.432,23.432,22.844,23.432,6092,0
2015-12-18,23.006,23.476,22.935,23.476,12293,0
2015-12-23,23.061,23.061,22.935,22.935,1661,0
2015-12-29,22.952,22.952,22.945,22.945,331,0
2015-12-31,23.107,23.107,22.979,22.979,281,0
2016-01-05,23.331,23.331,23.331,23.331,442,0
2016-01-06,23.117,23.387,23.117,23.387,1218,0
2016-01-11,23.377,23.377,23.368,23.374,1109,0
2016-01-13,23.043,23.053,23.043,23.053,554,0
2016-01-15,23.053,23.053,22.979,23.053,2159,0
2016-01-19,22.97,22.97,22.844,22.844,1661,0
2016-01-20,23.314,23.314,22.871,22.871,2891,0
2016-01-28,23.43,23.43,23.43,23.43,1741,0
2016-01-29,23.706,23.706,23.706,23.706,1960,0
2016-02-01,23.339,23.567,23.186,23.475,22078,0
2016-02-03,23.475,23.475,23.475,23.475,219,0
2016-02-04,23.426,23.428,23.425,23.428,545,0
2016-02-09,23.43,23.43,23.43,23.43,219,0
2016-02-12,23.43,23.43,23.43,23.43,110,0
2016-02-16,23.521,23.567,23.521,23.567,683,0
2016-02-17,23.245,23.245,23.245,23.245,381,0
2016-02-22,23.406,23.411,23.406,23.411,325,0
2016-02-23,23.291,23.291,23.291,23.291,110,0
2016-03-09,23.43,23.475,23.43,23.475,545,0
2016-03-14,23.553,23.553,23.553,23.553,511,0
2016-03-18,23.688,23.688,23.688,23.688,110,0
2016-03-22,23.724,23.751,23.724,23.724,730,0
2016-03-24,23.44,23.442,23.43,23.43,3564,0
2016-03-29,23.431,23.431,23.431,23.431,110,0
2016-03-30,23.43,23.43,23.308,23.308,2767,0
2016-04-01,23.269,23.269,23.269,23.269,271,0
2016-04-04,23.256,23.256,23.256,23.256,784,0
2016-04-05,23.305,23.305,23.305,23.305,435,0
2016-04-07,23.43,23.43,23.339,23.339,2504,0
2016-04-08,23.327,23.327,23.327,23.327,219,0
2016-04-11,23.339,23.339,23.255,23.338,15999,0
2016-04-12,23.335,23.338,23.329,23.338,2504,0
2016-04-14,23.245,23.339,23.245,23.329,761,0
2016-04-15,23.245,23.329,23.245,23.329,980,0
2016-04-18,23.339,23.706,23.329,23.706,435,0
2016-04-19,23.339,23.339,23.245,23.264,5243,0
2016-04-20,23.288,23.696,23.288,23.696,871,0
2016-04-21,23.339,23.339,23.31,23.329,8182,0
2016-04-22,23.329,23.355,23.245,23.355,20200,0
2016-04-25,23.319,23.705,23.291,23.339,8597,0
2016-04-26,23.319,23.339,23.3,23.339,7607,0
2016-04-27,23.597,23.653,23.466,23.466,2647,0
2016-04-28,23.578,23.597,23.569,23.578,1661,0
2016-04-29,23.597,23.607,23.438,23.607,8117,0
2016-05-02,23.616,23.616,23.466,23.56,3802,0
2016-05-03,23.505,23.56,23.505,23.56,1476,0
2016-05-04,23.616,23.719,23.616,23.719,1069,0
2016-05-05,23.775,23.775,23.373,23.775,2047,0
2016-05-06,23.756,24.022,23.685,23.831,4830,0
2016-05-09,23.849,23.97,23.849,23.97,2888,0
2016-05-10,23.838,23.838,23.822,23.831,1117,0
2016-05-11,23.934,23.934,23.934,23.934,320,0
2016-05-12,23.914,23.934,23.887,23.887,2460,0
2016-05-16,23.97,24.065,23.97,24.065,909,0
2016-05-19,23.934,23.934,23.914,23.914,612,0
2016-05-20,23.845,23.845,23.844,23.844,780,0
2016-05-23,23.841,23.999,23.84,23.841,2780,0
2016-05-26,23.841,23.841,23.841,23.841,213,0
2016-05-27,23.841,23.841,23.841,23.841,347,0
2016-06-01,23.887,23.887,23.84,23.84,2673,0
2016-06-03,23.841,23.841,23.841,23.841,428,0
2016-06-06,23.841,23.841,23.513,23.841,4072,0
2016-06-13,24.148,24.148,24.028,24.028,428,0
2016-06-16,24.158,24.158,24.158,24.158,213,0
2016-06-23,23.828,23.828,23.828,23.828,141,0
2016-06-27,23.841,23.841,23.841,23.841,421,0
2016-07-05,24.158,24.158,24.158,24.158,535,0
2016-07-11,23.844,24.794,23.844,24.588,6277,0
2016-07-12,24.518,24.518,24.402,24.473,1615,0
2016-07-14,24.565,24.565,24.565,24.565,108,0
2016-07-19,24.494,24.616,24.494,24.616,1177,0
2016-07-25,24.616,24.728,24.616,24.727,1712,0
2016-07-27,24.565,24.565,24.402,24.519,2032,0
2016-07-28,24.663,24.682,24.636,24.682,1367,0
2016-08-01,24.816,24.816,24.816,24.816,421,0
2016-08-03,24.644,24.644,24.644,24.644,421,0
2016-08-08,24.926,24.926,24.926,24.926,106,0
2016-08-09,24.72,25.044,24.72,25.044,2020,0
2016-08-15,24.853,24.948,24.672,24.672,5253,0
2016-08-16,24.578,24.578,24.007,24.074,9889,0
2016-08-17,24.149,24.355,24.149,24.226,988,0
2016-08-19,24.263,24.263,24.263,24.263,106,0
2016-08-22,24.387,24.52,24.263,24.444,2976,0
2016-08-23,24.283,24.482,24.283,24.481,1052,0
2016-08-24,24.439,24.439,24.439,24.439,210,0
2016-08-25,24.196,24.425,24.196,24.33,4881,0
2016-08-26,24.459,24.482,24.435,24.482,2314,0
2016-08-29,24.473,24.482,24.473,24.482,5786,0
2016-08-30,24.364,24.482,24.364,24.465,41942,0
2016-08-31,24.464,24.482,24.434,24.482,121071,0
2016-09-01,24.482,24.482,24.444,24.454,44356,0
2016-09-02,24.482,24.482,24.454,24.482,8099,0
2016-09-06,24.482,24.91,24.482,24.779,8345,0
2016-09-07,24.53,24.53,24.491,24.491,315,0
2016-09-09,24.521,24.645,24.521,24.645,222,0
2016-09-13,24.578,24.578,24.578,24.578,1157,0
2016-09-16,24.672,24.701,24.663,24.663,946,0
2016-09-19,24.671,24.671,24.578,24.578,842,0
2016-09-22,24.712,24.749,24.712,24.749,222,0
2016-09-26,24.578,24.625,24.578,24.578,780,0
2016-09-29,24.749,24.758,24.625,24.625,644,0
2016-10-03,24.672,24.672,24.672,24.672,474,0
2016-10-05,24.9,24.9,24.834,24.834,271,0
2016-10-07,24.672,24.672,24.672,24.672,421,0
2016-10-11,24.653,24.702,24.653,24.684,670,0
2016-10-12,24.653,24.653,24.653,24.653,1052,0
2016-10-13,24.653,24.653,24.578,24.578,2879,0
2016-10-14,24.578,24.578,24.578,24.578,2319,0
2016-10-25,24.578,24.672,24.578,24.625,5635,0
2016-10-26,24.671,24.672,24.667,24.672,1873,0
2016-10-27,24.819,24.819,24.819,24.819,421,0
2016-10-28,24.987,24.987,24.755,24.755,2337,0
2016-10-31,24.9,24.987,24.9,24.987,2255,0
2016-11-02,24.755,24.755,24.755,24.755,156,0
2016-11-03,24.9,24.9,24.9,24.9,258,0
2016-11-10,24.87,24.87,24.87,24.87,776,0
2016-11-11,24.706,24.706,24.706,24.706,310,0
2016-11-15,24.871,24.871,24.87,24.87,723,0
2016-11-17,24.851,24.851,24.774,24.851,2310,0
2016-11-18,24.977,25.083,24.977,25.083,937,0
2016-11-21,24.948,25.043,24.948,25.043,1551,0
2016-11-28,24.948,25.18,24.948,25.18,724,0
2016-11-29,25.267,25.286,25.267,25.286,1680,0
2016-12-01,24.851,24.948,24.851,24.948,214,0
2016-12-02,25.17,25.277,25.093,25.093,1153,0
2016-12-05,25.02,25.02,24.971,24.971,680,0
2016-12-09,25.126,25.126,25.126,25.126,310,0
2016-12-13,24.822,25.045,24.803,25.045,1220,0
2016-12-20,24.948,25.083,24.948,25.083,1010,0
2016-12-21,25.074,25.074,25.074,25.074,243,0
2016-12-23,25.093,25.093,25.093,25.093,1034,0
2016-12-27,25.09,25.141,25.083,25.141,2677,0
2016-12-28,25.083,25.083,25.074,25.074,2456,0
2017-01-03,25.106,25.106,25.074,25.074,693,0
2017-01-04,25.074,25.074,24.851,24.866,2227,0
2017-01-09,24.948,24.948,24.948,24.948,219,0
2017-01-10,25.116,25.161,25.116,25.161,2069,0
2017-01-11,25.122,25.298,25.092,25.298,4056,0
2017-01-12,25.335,25.373,25.296,25.325,1531,0
2017-01-17,25.325,25.515,25.045,25.045,2494,0
2017-01-18,25.451,25.46,25.439,25.439,968,0
2017-01-19,25.477,25.477,25.477,25.477,414,0
2017-01-23,25.016,25.47,25.016,25.404,1985,0
2017-01-24,25.431,25.629,25.431,25.576,6964,0
2017-01-30,25.594,25.604,25.466,25.466,966,0
2017-02-01,25.456,25.456,25.3,25.3,1932,0
2017-02-06,25.525,25.525,25.22,25.23,3534,0
2017-02-07,25.25,25.403,25.25,25.289,5417,0
2017-02-08,25.299,25.299,25.269,25.269,1526,0
2017-02-09,25.305,25.305,25.305,25.305,254,0
2017-02-10,25.305,25.486,25.305,25.486,1249,0
2017-02-14,25.289,25.428,25.289,25.314,3754,0
2017-02-15,25.476,25.476,25.274,25.274,1142,0
2017-02-16,25.406,25.406,25.406,25.406,203,0
2017-02-21,25.417,25.417,25.417,25.417,1079,0
2017-02-23,25.398,25.398,25.398,25.398,214,0
2017-02-24,25.404,25.404,25.404,25.404,1098,0
2017-02-27,25.366,25.366,25.22,25.22,1354,0
2017-03-02,25.436,25.436,25.436,25.436,407,0
2017-03-03,25.357,25.357,25.357,25.357,142,0
2017-03-07,25.275,25.275,25.251,25.251,509,0
2017-03-08,25.408,25.408,25.408,25.408,203,0
2017-03-10,25.319,25.409,25.319,25.409,895,0
2017-03-13,25.427,25.427,25.22,25.22,1831,0
2017-03-14,25.407,25.407,25.383,25.383,1141,0
2017-03-15,25.377,25.377,25.377,25.377,113,0
2017-03-20,25.397,25.505,25.363,25.363,2054,0
2017-03-24,25.368,25.368,25.368,25.368,102,0
2017-03-30,25.495,25.495,25.463,25.463,694,0
2017-03-31,25.564,25.564,25.564,25.564,610,0
2017-04-05,25.613,25.613,25.573,25.573,841,0
2017-04-06,25.583,25.583,25.583,25.583,392,0
2017-04-07,25.466,25.527,25.466,25.527,203,0
2017-04-11,25.623,25.81,25.611,25.611,1017,0
2017-04-18,25.702,25.702,25.681,25.702,633,0
2017-04-20,25.512,25.512,25.512,25.512,407,0
2017-04-21,25.512,25.612,25.512,25.512,1932,0
2017-04-24,25.663,25.663,25.662,25.662,318,0
2017-04-25,25.646,25.663,25.613,25.613,1444,0
2017-04-26,25.594,25.663,25.594,25.663,421,0
2017-04-28,25.8999,25.8999,25.8999,25.8999,227,0
2017-05-05,26.14,28.75,26.122,26.73,2000,0
2017-05-08,26.431,26.5,26.431,26.5,486,0
2017-05-10,26.5128,26.58,26.5128,26.58,1914,0
2017-05-15,27,28.295,27,27.05,2650,0
2017-05-18,26.6815,26.6815,26.6815,26.6815,112,0
2017-05-22,26.58,26.58,26.11,26.11,417,0
2017-05-23,26.621,26.621,26.621,26.621,800,0
2017-05-24,26.11,26.11,26.11,26.11,200,0
2017-05-30,26.65,26.65,26.65,26.65,510,0
2017-06-01,26.35,26.4193,26.35,26.4193,200,0
2017-06-02,26.49,26.49,26.49,26.49,100,0
2017-06-05,26.45,26.45,26.45,26.45,100,0
2017-06-06,26.45,26.4554,26.45,26.4545,1500,0
2017-06-07,26.45,26.45,26.4072,26.4443,2380,0
2017-06-08,25.92,25.92,25.92,25.92,323,0
2017-06-13,25.9,26.053,25.86,26.053,650,0
2017-06-14,26.1,26.138,25.931,25.931,968,0
2017-06-15,25.85,26.324,25.85,26.324,550,0
2017-06-16,25.9435,26.0276,25.9,25.9435,696,0
2017-06-19,25.94,26.005,25.9,25.92,2211,0
2017-06-21,26.145,26.215,26.145,26.215,1011,0
2017-06-23,25.81,25.81,25.81,25.81,1000,0
2017-06-29,25.82,25.8668,25.82,25.8668,456,0
2017-06-30,25.949,25.949,25.71,25.8,3054,0
2017-07-05,25.75,25.75,25.75,25.75,300,0
2017-07-06,25.818,25.818,25.818,25.818,173,0
2017-07-10,25.85,25.85,25.85,25.85,100,0
2017-07-11,25.84,25.84,25.84,25.84,283,0
2017-07-12,25.818,25.818,25.818,25.818,300,0
2017-07-14,25.83,25.83,25.61,25.61,5063,0
2017-07-20,25.711,25.857,25.71,25.857,900,0
2017-07-21,25.9181,25.9181,25.9181,25.9181,600,0
2017-07-24,25.74,25.7984,25.74,25.7984,1020,0
2017-07-25,25.77,25.7887,25.77,25.7887,331,0
2017-07-26,25.7934,25.7934,25.7934,25.7934,500,0
2017-07-27,25.79,25.8,25.7505,25.8,1600,0
2017-07-28,25.69,25.69,25.608,25.608,1000,0
2017-07-31,25.618,25.636,25.61,25.636,927,0
2017-08-01,25.6899,25.6899,25.6899,25.6899,400,0
2017-08-02,25.5217,25.5217,25.5217,25.5217,500,0
2017-08-03,25.67,25.68,25.61,25.61,910,0
2017-08-04,25.5,25.68,25.5,25.68,500,0
2017-08-07,25.432,25.432,25.432,25.432,600,0
2017-08-08,25.61,25.61,25.6,25.61,500,0
2017-08-10,25.43,25.44,25.38,25.38,2218,0
2017-08-11,25.33,25.54,25.33,25.5,2315,0
2017-08-14,25.5,25.5,25.5,25.5,1592,0
2017-08-15,25.64,25.64,25.571,25.61,1625,0
2017-08-17,25.71,25.71,25.55,25.55,1324,0
2017-08-22,25.6,25.61,25.6,25.61,600,0
2017-08-31,25.65,25.65,25.58,25.63,1000,0
2017-09-01,26.149,26.149,26.149,26.149,100,0
2017-09-05,25.59,25.675,25.38,25.675,6800,0
2017-09-06,25.6311,25.6311,25.5,25.5,1508,0
2017-09-07,25.46,25.4956,25.46,25.4956,900,0
2017-09-08,25.4601,25.4601,25.4601,25.4601,200,0
2017-09-11,25.5,25.5,25.4944,25.4944,316,0
2017-09-13,25.5,25.5,25.4065,25.4065,2040,0
2017-09-15,25.48,25.48,25.48,25.48,200,0
2017-09-18,25.49,25.49,25.49,25.49,500,0
2017-09-21,25.5,25.51,25.45,25.45,4125,0
2017-09-25,25.45,25.47,25.45,25.46,1300,0
2017-09-26,25.522,25.666,25.522,25.666,400,0
2017-09-27,25.53,25.53,25.53,25.53,153,0
2017-10-02,25.53,25.53,25.38,25.52,10791,0
2017-10-03,25.45,25.45,25.43,25.45,3098,0
2017-10-04,25.47,25.57,25.47,25.57,10740,0
2017-10-05,25.47,25.5,25.433,25.5,6400,0
2017-10-06,25.45,25.45,25.04,25.26,6340,0
2017-10-09,25.38,25.5,25.38,25.44,2984,0
2017-10-11,25.6,25.6,25.44,25.44,7278,0
2017-10-12,25.43,25.44,25.43,25.44,1891,0
2017-10-13,25.4392,25.5589,25.42,25.45,3100,0
2017-10-16,25.5242,25.5242,25.47,25.47,550,0
2017-10-17,25.5598,25.5598,25.45,25.5,2390,0
2017-10-18,25.59,25.63,25.59,25.63,18594,0
2017-10-19,25.6425,25.645,25.64,25.6425,4354,0
2017-10-20,25.64,25.649,25.64,25.649,588,0
2017-10-23,25.6501,25.69,25.65,25.6522,18000,0
2017-10-24,25.65,25.674,25.65,25.6501,1491,0
2017-10-25,25.66,25.68,25.65,25.65,4424,0
2017-10-26,25.671,25.68,25.671,25.68,500,0
2017-10-30,25.66,25.6601,25.66,25.66,3497,0
2017-10-31,25.66,25.66,25.66,25.66,7940,0
2017-11-01,25.66,25.6714,25.66,25.66,7582,0
2017-11-02,25.66,25.66,25.66,25.66,1693,0
2017-11-03,25.67,25.67,25.66,25.66,4330,0
2017-11-06,25.66,25.66,25.66,25.66,167,0
2017-11-07,25.66,25.663,25.66,25.663,3953,0
2017-11-08,25.66,25.669,25.66,25.66,1760,0
2017-11-09,25.6675,25.6705,25.66,25.67,3922,0
2017-11-10,25.67,25.67,25.67,25.67,302,0
