Date,Open,High,Low,Close,Volume,OpenInt
2014-05-30,50.3,51,50,51,677,0
2014-06-02,50.1,50.101,50.1,50.101,40,0
2014-06-03,50.1,50.1,50,50,50,0
2014-06-04,50.2,50.2,50.2,50.2,70,0
2014-06-05,50.9,51,50.9,51,41,0
2014-06-06,52.1,52.9,51.5,52.9,220,0
2014-06-09,52.5,53.482,51.3,53.482,90,0
2014-06-10,53.9,59.9,53.9,59.9,590,0
2014-06-11,59.8,60.8,59.6,60.8,1284,0
2014-06-12,59.9,59.9,59.9,59.9,10,0
2014-06-13,59.7,60.5,59.5,60.5,224,0
2014-06-16,57.5,60,55,60,2788,0
2014-06-17,62,62.5,60,61.4,935,0
2014-06-18,60,70,60,69.6,1983,0
2014-06-19,69.6,69.9,65.9,68,5682,0
2014-06-20,66.3,68,63.6,68,2954,0
2014-06-23,68,68,62.5,66.9,2683,0
2014-06-24,66.9,66.9,58,64.6,1958,0
2014-06-25,62.2,64.3,62.2,62.5,188,0
2014-06-26,62.9,62.9,57.5,61.999,470,0
2014-06-27,57.7,60.2,57.7,60,314,0
2014-06-30,62,62,55,62,248,0
2014-07-01,60.7,60.7,60.7,60.7,15,0
2014-07-02,62.7,62.7,62.7,62.7,200,0
2014-07-03,62.6,62.7,62,62.6,1090,0
2014-07-07,65,65,60,61.5,1124,0
2014-07-08,60.001,64,60.001,61.692,835,0
2014-07-09,64,64,61.7,62.3,140,0
2014-07-10,65,65,59.8,61.1,947,0
2014-07-11,62.5,62.5,61.505,62.5,300,0
2014-07-14,62.5,62.5,58.333,58.796,66,0
2014-07-15,62.4,62.5,62.4,62.5,100,0
2014-07-16,61.001,61.2,59,59.01,373,0
2014-07-17,59.001,59.001,59.001,59.001,150,0
2014-07-18,55,60,55,59.9,650,0
2014-07-21,56,56,56,56,45,0
2014-07-22,56.501,60,56.501,59.999,200,0
2014-07-24,57.8,57.8,56.5,56.5,20,0
2014-07-25,56.8,56.8,56.5,56.518,250,0
2014-07-28,58.3,58.48,58.3,58.48,50,0
2014-07-29,55,58.5,54.3,56.55,374,0
2014-07-31,56.6,56.6,56.6,56.6,20,0
2014-08-01,56.76,56.76,56.76,56.76,10,0
2014-08-04,55,59.899,52.7,59.7,216,0
2014-08-05,59.9,60,59.3,59.5,81,0
2014-08-06,50.7,58.999,50.7,58.999,142,0
2014-08-07,57.43,57.43,57.43,57.43,10,0
2014-08-08,57,57,56,57,198,0
2014-08-12,57.7,57.8,57.7,57.8,248,0
2014-08-13,57.7,58,57.7,58,410,0
2014-08-14,57.3,57.3,55,56.5,2427,0
2014-08-15,56.6,56.6,55,56,400,0
2014-08-20,56.01,56.01,54,54,100,0
2014-08-21,56,56,56,56,260,0
2014-08-25,56.528,56.528,56.528,56.528,20,0
2014-08-26,56,56,54.9,56,1100,0
2014-08-27,55.8,56.5,55,56.5,800,0
2014-08-28,56.5,56.6,55.5,55.506,197,0
2014-08-29,59.3,59.3,57.3,59,1100,0
2014-09-03,58.8,59.8,58.8,59.5,1295,0
2014-09-04,69.6,69.6,58,58,1227,0
2014-09-05,57.5,58.5,55.7,56.5,2388,0
2014-09-08,59.6,60,58.25,60,493,0
2014-09-09,59.9,59.9,59.25,59.9,50,0
2014-09-10,56.1,57.9,56.1,57.9,50,0
2014-09-11,57.6,60,57.6,60,730,0
2014-09-15,57,57.3,53.23,55,2131,0
2014-09-16,55,55,54.9,55,264,0
2014-09-17,55,56.8,55,55.5,478,0
2014-09-18,58.4,58.8,55.6,58.8,719,0
2014-09-19,58.2,58.5,57.3,58.4,7344,0
2014-09-22,55.35,55.35,55.35,55.35,10,0
2014-09-24,58.5,58.5,58.5,58.5,135,0
2014-09-25,55.5,56.8,55.5,56.6,165,0
2014-09-26,58.3,58.5,56.7,56.7,361,0
2014-09-29,56.8,56.8,56.7,56.7,23,0
2014-09-30,56.7,61,56.7,61,213,0
2014-10-01,60.6,61,56.801,60.5,594,0
2014-10-02,59.1,60.5,57.5,58.1,1140,0
2014-10-03,54.5,59.6,54,59.195,286,0
2014-10-06,60.78,60.78,58,58,150,0
2014-10-07,58,58,56.001,56.601,163,0
2014-10-08,57,59.5,55.95,56,437,0
2014-10-09,55.3,56.5,54.7,54.9,543,0
2014-10-10,55.1,55.1,54.4,54.4,119,0
2014-10-13,54.8,57.2,54,55,809,0
2014-10-14,60,60.8,59.5,60,2029,0
2014-10-15,62.5,62.5,56.3,60,2407,0
2014-10-16,58.3,60,57.9,60,960,0
2014-10-17,58.7,58.7,55.9,56,45,0
2014-10-20,56,56,53.3,55.2,775,0
2014-10-21,55,55,53.9,54,172,0
2014-10-22,53,53,53,53,20,0
2014-10-23,53.5,58.5,52.8,58.5,754,0
2014-10-24,59.5,60,54.5,56,630,0
2014-10-27,56.1,56.5,56.1,56.1,20,0
2014-10-28,55.5,58.9,55.5,58.5,304,0
2014-10-30,58.799,58.8,58.799,58.8,120,0
2014-10-31,55.001,59.2,55.001,59.2,220,0
2014-11-03,58.999,60.499,58.7,60.499,287,0
2014-11-04,60,60.5,60,60.5,464,0
2014-11-05,60,60,60,60,350,0
2014-11-06,59.9,60.5,56.001,56.405,1666,0
2014-11-07,56,60,56,56,1900,0
2014-11-11,59.9,59.9,56.01,56.01,120,0
2014-11-12,59.037,59.037,59.037,59.037,82,0
2014-11-13,60,60,60,60,20,0
2014-11-14,56.4,56.4,56.1,56.154,216,0
2014-11-17,55.9,55.9,55.1,55.3,43,0
2014-11-18,60,60,53,53.5,150,0
2014-11-19,53.6,53.6,53.6,53.6,10,0
2014-11-20,55,58.5,53.2,53.2,185,0
2014-11-21,53,54.6,48.6,51.5,596,0
2014-11-24,51.5,53,51.5,52.6,50,0
2014-11-25,52.5,52.6,51.6,51.6,130,0
2014-11-26,51.5,51.5,51.4,51.4,300,0
2014-11-28,51.5,53.2,51.4,53.2,360,0
2014-12-02,47.2,56.4,47.2,51.6,1548,0
2014-12-03,51.5,52.5,50.6,51.6,1634,0
2014-12-04,52.5,58.9,52.5,56.5,2605,0
2014-12-05,56.5,58.1,50.7,53.7,1021,0
2014-12-08,56.4,56.4,53.9,54.6,110,0
2014-12-09,58.3,58.3,52.3,52.9,30719,0
2014-12-10,52.5,53,51.3,53,530,0
2014-12-11,51.5,52.4,51.5,52.4,555,0
2014-12-15,51,51.2,48.7,49.9,630,0
2014-12-16,49.9,49.9,49,49,31,0
2014-12-17,49,49,49,49,70,0
2014-12-18,49,49,49,49,32,0
2014-12-19,49,53.9,49,49,153,0
2014-12-22,49.1,49.1,45.8,49,1131,0
2014-12-24,47,47.2,47,47.04,150,0
2014-12-26,50.6,50.6,50.6,50.6,10,0
2014-12-30,51.5,51.5,48,48.5,5700,0
2014-12-31,48.1,48.5,47.9,48,643,0
2015-01-05,48,48,42.5,42.5,340,0
2015-01-06,48.1,53.9,47.9,53,2078,0
2015-01-07,54,54,48.501,51.92,334,0
2015-01-08,50.6,53.46,50.6,51.2,119,0
2015-01-09,51.1,51.1,50,50.5,437,0
2015-01-12,52,53.9,52,53.9,174,0
2015-01-13,53.9,59.5,53.5,59.5,1401,0
2015-01-14,58.5,59,54.8,58.3,310,0
2015-01-15,56.4,58.8,56.1,56.4,345,0
2015-01-16,56.1,56.3,56.1,56.3,40,0
2015-01-20,56,56.001,56,56.001,80,0
2015-01-21,51.53,57,51.53,57,170,0
2015-01-22,56.8,59,56.8,58.999,5819,0
2015-01-23,58.999,59,55.8,56.3,444,0
2015-01-26,55.7,58.999,55.67,58.62,340,0
2015-01-27,55.6,58.5,55.3,57.4,170,0
2015-01-28,58.7,60,58.6,59.8,445,0
2015-01-29,59.8,60,58,58,1740,0
2015-01-30,58,58.27,58,58,1290,0
2015-02-02,58.5,60,58,60,1265,0
2015-02-03,58.421,58.421,58.421,58.421,57,0
2015-02-04,58.2,58.5,58,58.5,2466,0
2015-02-05,58.4,59.2,58.4,59.2,55,0
2015-02-06,58.1,59.54,58.1,58.1,40,0
2015-02-09,58.6,61.699,58.6,60,6883,0
2015-02-10,61.3,62,60.8,60.8,425,0
2015-02-12,61.8,61.999,61.7,61.7,350,0
2015-02-17,11.3,13,10.5,11.5,570240,0
2015-02-18,12.4,12.5,10.9,11.5,101398,0
2015-02-19,11.5,11.6,10.8,11.292,44623,0
2015-02-20,11.5,11.5,10.6,10.9,21610,0
2015-02-23,11,11.5,10.3,10.5,18662,0
2015-02-24,9.8,10.2,8.9,9.05,55878,0
2015-02-25,9,9.05,8.2,8.33,32428,0
2015-02-26,8.304,9.8,8.3,9.361,39211,0
2015-02-27,9.3,9.3,8.62,9,16734,0
2015-03-02,9,9.3,8.3,9.3,10220,0
2015-03-03,9.3,9.3,8.6,8.7,8930,0
2015-03-04,8.7,9,8.6,8.7,2960,0
2015-03-05,8.7,9.7,8.7,9.3,19170,0
2015-03-06,9.6,9.6,8.9,9.1,9430,0
2015-03-09,9.6,10.3,9,9.1,38160,0
2015-03-10,9,9,8.7,8.9,11750,0
2015-03-11,9.1,10.1,8.8,9.2,14180,0
2015-03-12,9.2,9.3,8.9,9.2,3780,0
2015-03-13,9.1,9.1,8.6,8.7,4780,0
2015-03-16,8.7,9.4,8.4,9,1960,0
2015-03-17,9.1,9.1,8.4,8.9,5960,0
2015-03-18,9.1,9.1,8.5,8.6,5790,0
2015-03-19,8.7,8.7,8.3,8.3,2450,0
2015-03-20,8.4,8.6,8,8.5,9710,0
2015-03-23,8.5,8.7,8.1,8.7,2200,0
2015-03-24,8.3,8.6,8.1,8.6,1380,0
2015-03-25,8.2,8.4,8,8.3,7450,0
2015-03-26,8.2,8.3,8.1,8.2,6310,0
2015-03-27,8.2,8.2,7.5,7.8,10280,0
2015-03-30,7.6,7.8,7.6,7.8,3160,0
2015-03-31,7.7,7.7,7.2,7.6,2490,0
2015-04-01,7.5,7.7,6.8,7.2,3370,0
2015-04-02,7.2,7.9,7.2,7.4,4100,0
2015-04-06,7.7,7.7,7,7.3,3800,0
2015-04-07,7,7.5,7,7.4,3025,0
2015-04-08,7.8,8,7,7.3,3640,0
2015-04-09,7.2,7.3,7.2,7.241,3945,0
2015-04-10,7,7.1,6.8,6.9,3350,0
2015-04-13,6.7,7,6.7,7,4670,0
2015-04-14,7,7.1,6.9,6.9,1790,0
2015-04-15,7.1,8.25,7.1,7.9,17635,0
2015-04-16,8.655,8.655,7.501,7.768,3750,0
2015-04-17,7.1,7.5,7.1,7.4,2460,0
2015-04-20,7.401,8,7,7.799,12787,0
2015-04-21,7.301,7.511,7.301,7.5,1093,0
2015-04-22,7.8,7.8,7.4,7.402,2116,0
2015-04-23,7.3,7.8,7.3,7.5,1860,0
2015-04-24,7.8,7.8,7.4,7.6,800,0
2015-04-27,7.8,8.2,7.2,7.8,3180,0
2015-04-28,7.8,7.8,7.3,7.6,4140,0
2015-04-29,7.4,7.8,7.2,7.8,2230,0
2015-04-30,7.3,7.8,7.2,7.5,2570,0
2015-05-01,7.5,7.5,7.5,7.5,190,0
2015-05-04,7.6,7.6,7,7,3250,0
2015-05-05,7,7.2,6.9,6.9,1260,0
2015-05-06,7.197,7.197,6.9,7.1,3968,0
2015-05-07,7.2,7.2,6.6,6.7,1568,0
2015-05-08,6.9,6.9,6,6.2,11810,0
2015-05-11,7,7,5.4,5.8,3400,0
2015-05-12,5.9,5.9,5.4,5.87,4104,0
2015-05-13,5.4,5.8,5.4,5.5,1860,0
2015-05-14,5.4,5.6,5.4,5.4,3450,0
2015-05-15,5.41,5.89,5.203,5.468,4262,0
2015-05-18,5.5,5.5,5,5.4,3593,0
2015-05-19,4.9,5.4,4.9,5.4,3190,0
2015-05-20,5,5.3,4.5,4.8,10720,0
2015-05-21,5,5,4.1,4.5,10690,0
2015-05-22,4.6,4.8,4,4.4,3510,0
2015-05-26,4.5,4.5,4.1,4.101,5474,0
2015-05-27,4,4.6,4,4.6,7180,0
2015-05-28,4.536,4.6,4.387,4.4,2432,0
2015-05-29,4.8,4.8,4.2,4.4,1730,0
2015-06-01,4.1,4.8,4.1,4.3,6810,0
2015-06-02,4.4,5,4.4,4.9,3654,0
2015-06-03,5,7.4,4.9,6.8,65950,0
2015-06-04,6.8,8.5,6.1,6.5,9540,0
2015-06-05,6.8,7.1,6.5,6.5,10200,0
2015-06-08,6.6,7,6.2,6.5,7040,0
2015-06-09,6.2,6.4,6.1,6.4,4040,0
2015-06-10,6.3,6.3,5.501,5.8,5132,0
2015-06-11,5.8,6.7,5.5,6.2,1420,0
2015-06-12,6.3,6.5,5.6,6.2,770,0
2015-06-15,6,6,5.9,5.9,830,0
2015-06-16,5.8,6.5,5.8,6.4,4540,0
2015-06-17,6.3,6.3,6,6,1100,0
2015-06-18,6,6.4,6,6.1,1620,0
2015-06-19,6,6.3,6,6.1,1320,0
2015-06-22,6,6.3,6,6.1,110,0
2015-06-23,6.1,6.5,6.001,6.35,1836,0
2015-06-24,6.2,6.2,6.2,6.2,1810,0
2015-06-25,5.8,6.4,5.8,6.4,1450,0
2015-06-26,6,6.5,6,6.5,2360,0
2015-06-29,6.2,6.4,5.9,5.9,1590,0
2015-06-30,6,6.399,5.8,5.8,4078,0
2015-07-01,6,6.3,5.8,5.8,1940,0
2015-07-02,6,6.2,5.9,6.2,1090,0
2015-07-06,6.1,6.1,5.6,6,2420,0
2015-07-07,5.9,5.9,5.9,5.9,320,0
2015-07-08,5.6,5.8,5.6,5.6,1040,0
2015-07-09,5.7,5.7,5,5.1,6580,0
2015-07-10,5.2,5.5,4.9,4.9,730,0
2015-07-13,6,6.8,5,6.5,31520,0
2015-07-14,7.4,7.4,6.8,6.9,21926,0
2015-07-15,7.2,7.2,5.711,6.32,11023,0
2015-07-16,6.2,6.5,5.8,6,5640,0
2015-07-17,6.1,6.5,5.9,6.4,2910,0
2015-07-20,6.3,6.7,5.8,6.1,3220,0
2015-07-21,5.8,6,5.3,5.6,8800,0
2015-07-22,5.7,6.3,5.4,6,7560,0
2015-07-23,6,6.3,5.7,6.1,2050,0
2015-07-24,6,6,5.4,5.6,1440,0
2015-07-27,5.9,5.9,4.9,5.2,5000,0
2015-07-28,5.6,5.9,5,5.7,760,0
2015-07-29,5.8,5.9,5.8,5.9,2820,0
2015-07-30,6.3,6.5,5.2,5.8,32280,0
2015-07-31,6.1,6.1,5.2,5.7,750,0
2015-08-03,5.55,5.9,5.301,5.401,2902,0
2015-08-04,5.5,5.7,5.5,5.5,2530,0
2015-08-05,5.4,5.5,5.4,5.4,250,0
2015-08-06,5.601,5.601,5.5,5.501,1353,0
2015-08-07,5.7,6.9,5.7,6.4,14160,0
2015-08-10,6.9,6.9,6.6,6.8,5080,0
2015-08-11,6.5,6.7,6.5,6.5,1352,0
2015-08-12,5.5,6.7,5.5,6.5,3330,0
2015-08-13,6.2,6.5,6.1,6.4,1110,0
2015-08-14,6.1,6.3,5.8,5.8,3920,0
2015-08-17,5.7,6.5,5.7,6.1,2610,0
2015-08-18,11.4,12.1,8,10.2,369060,0
2015-08-19,10,40.7,8.7,39.5,2156090,0
2015-08-20,45.9,46.7,20.8,31.1,2176420,0
2015-08-21,27.2,35,26.2,29,446590,0
2015-08-24,24,31.6,22,27.8,154874,0
2015-08-25,32,32,25.1,26,83460,0
2015-08-26,26.1,27.8,21.2,22.6,57560,0
2015-08-27,22.6,24.2,20.5,22.3,80200,0
2015-08-28,24,25.6,22.5,24.2,19530,0
2015-08-31,22.6,29.3,22.6,25.5,55350,0
2015-09-01,25.5,25.5,24.3,25,18260,0
2015-09-02,24.7,24.7,20.8,21.4,27560,0
2015-09-03,21.8,21.8,18.8,19.1,18480,0
2015-09-04,19.1,20.4,17.8,19.8,16490,0
2015-09-08,19.5,19.8,18.7,19.6,7030,0
2015-09-09,19,20.6,19,19.9,6140,0
2015-09-10,19.9,25.5,19.4,21.2,57561,0
2015-09-11,20.9,23.8,20.8,21.8,7890,0
2015-09-14,22.5,23.2,19.1,21,5620,0
2015-09-15,20.4,22.5,20.1,20.2,4490,0
2015-09-16,19.9,21.2,19.9,20.8,8340,0
2015-09-17,20.1,21.72,18.66,19.67,40100,0
2015-09-18,19.69,36.94,19.68,36.01,67600,0
2015-09-21,34.95,34.95,31.2,31.5,52300,0
2015-09-22,31.21,31.21,23.7,24.25,30900,0
2015-09-23,24.01,30,24.01,28.63,15300,0
2015-09-24,28.63,28.63,24.15,26.2,2725,0
2015-09-25,24.75,26.26,24.5,24.51,3800,0
2015-09-28,26.1,26.1,22.01,24.75,9644,0
2015-09-29,23.35,24.07,22.01,23.09,8700,0
2015-09-30,23.3,24.5,22,24,8600,0
2015-10-01,22,23.05,22,22.24,4100,0
2015-10-02,24,24,19.25,19.25,7300,0
2015-10-05,19.5,20,18.45,19.42,3060,0
2015-10-06,18.3,21.7,18.18,19.39,5500,0
2015-10-07,20.4,20.43,19.29,20.09,4900,0
2015-10-08,20.06,20.15,19.5,19.63,4800,0
2015-10-09,19.68,20.3,19.68,20.3,3000,0
2015-10-12,20.096,21.25,20.096,21.25,828,0
2015-10-13,22.38,23,18.3,18.3,7600,0
2015-10-14,19,19.1,18.81,18.99,5800,0
2015-10-15,19,20,18.6,18.6,2800,0
2015-10-16,19,19.04,18.01,18.55,5500,0
2015-10-20,14.82,19.1,14.82,18.53,8560,0
2015-10-21,18.25,20.43,17.31,19.1,41100,0
2015-10-22,18.79,19.98,17.96,18.99,12000,0
2015-10-23,19.2,20,18.5,19.2,22500,0
2015-10-26,19.17,19.94,18.27,19.94,1000,0
2015-10-27,18.86,20,18.1,18.1,20900,0
2015-10-28,18.53,19.24,18.35,18.79,1600,0
2015-10-29,18.47,19.5,18.44,18.47,1500,0
2015-10-30,18.44,19.1,18.43,19.1,3900,0
2015-11-02,19.4,19.4,18.5,19.29,1251,0
2015-11-03,19.18,19.3,18.95,19.11,3800,0
2015-11-04,18.55,19.119,18.55,19.1,2098,0
2015-11-05,18.52,19.29,18.52,19.2,4800,0
2015-11-06,18.62,19.59,18.62,19.59,300,0
2015-11-09,19.43,19.43,18.91,19.3,3090,0
2015-11-10,18.75,19.55,18.75,19.13,1600,0
2015-11-11,18.89,19.03,18.82,19.03,600,0
2015-11-12,18.9,19.28,18.78,19.03,3500,0
2015-11-13,19.5,19.6,18.81,19.16,6600,0
2015-11-16,18.79,19.14,18.76,19,7400,0
2015-11-17,18.91,19.16,18.82,19.09,22200,0
2015-11-18,19.35,19.48,19,19.21,2200,0
2015-11-19,19.47,19.5,19,19.4,6200,0
2015-11-20,19,19.62,19,19.2,1500,0
2015-11-23,19.16,19.7,18.97,19.25,1700,0
2015-11-24,19.5,19.5,19.26,19.26,300,0
2015-11-25,19.49,19.49,18.92,19.17,2800,0
2015-11-27,19.34,19.44,18.93,19.34,3900,0
2015-11-30,19.39,19.4,19.1,19.4,3300,0
2015-12-01,19.2,19.2,18.92,19.19,1766,0
2015-12-02,19.103,19.131,18.984,19.131,900,0
2015-12-03,19.195,19.195,19.195,19.195,578,0
2015-12-04,19,19,18.88,18.94,2100,0
2015-12-07,19.39,19.39,18.89,19.11,3900,0
2015-12-08,19.23,19.23,18.91,19.1,809,0
2015-12-09,19.07,19.22,18.96,19,14700,0
2015-12-10,19,19,18.2,18.52,8300,0
2015-12-11,18.67,18.7,17.96,17.96,400,0
2015-12-14,17.35,17.45,15.711,16.8,2002,0
2015-12-15,16.37,17.21,15.51,15.75,14300,0
2015-12-16,15.9,17.7,15.9,16.26,3700,0
2015-12-18,16.7,17.4,16.6,16.72,4000,0
2015-12-21,16.7,17,16.7,16.99,3400,0
2015-12-22,16.8,16.93,16.002,16.91,6073,0
2015-12-23,16.9,17.33,15.85,16,5100,0
2015-12-24,15.85,17.18,15.85,16.21,1754,0
2015-12-28,15.01,15.55,14.224,15.55,2803,0
2015-12-29,13.5,14.7,13.5,14.06,1754,0
2015-12-30,14.2,15.52,14,14.5,57781,0
2015-12-31,14.14,15,14.07,14.5,3051,0
2016-01-04,14.4,14.6,13.5,13.65,41788,0
2016-01-05,13.725,16,13.725,15.9,28141,0
2016-01-06,16.505,19.28,15.7,17.57,17846,0
2016-01-07,17.5,18.6,16.7,16.99,27743,0
2016-01-08,16.4,18.56,15.57,17.09,19432,0
2016-01-11,16.5,18.91,16.48,16.9,34508,0
2016-01-12,17.56,17.56,16.88,17.07,2002,0
2016-01-13,16.55,17.46,15.9301,17.03,9546,0
2016-01-14,16.7309,16.94,15.73,16.89,5950,0
2016-01-15,16.55,16.85,15.01,15.9,5306,0
2016-01-19,16.55,17.02,16,16.75,3500,0
2016-01-20,16.55,16.55,15.07,16.099,6003,0
2016-01-21,18.65,18.65,15.1,15.65,5483,0
2016-01-22,16,16,15.55,16,944,0
2016-01-25,15.9,16.495,15.9,15.9,2234,0
2016-01-26,15.67,16.1,15.5,15.5,1880,0
2016-01-27,15.5,15.59,15.41,15.59,1001,0
2016-01-28,15.0001,15.2,14.5,14.6,3167,0
2016-01-29,14.5,14.55,13.8375,13.8375,2835,0
2016-02-01,14.5,14.5,13.5,13.67,4054,0
2016-02-02,14.14,14.14,13.33,13.33,2729,0
2016-02-03,13.5001,13.5075,12.56,12.71,3762,0
2016-02-04,12.7,12.7,11.815,12.445,480,0
2016-02-10,11,12.28,11,12.28,10200,0
2016-02-11,11.01,12,11.01,12,200,0
2016-02-12,11,11.95,10.86,10.86,20772,0
2016-02-16,10.91,11.67,10.91,11.49,550,0
2016-02-18,10.838,11.9,10.45,10.45,14542,0
2016-02-19,10.86,11,10.3,10.34,7071,0
2016-02-22,10.3505,10.3505,10.3,10.3005,414,0
2016-02-24,10.1,10.1399,10.042,10.042,800,0
2016-02-25,10,10.03,9.68,9.68,1913,0
2016-02-26,9.72,10,9.72,9.72,767,0
2016-02-29,9.97,9.97,9.66,9.66,400,0
2016-03-02,9.5,9.5,9.5,9.5,100,0
2016-03-03,9.6,9.6,9.49,9.49,901,0
2016-03-04,9.5,9.5,8.54,8.54,20779,0
2016-03-07,8.8,9.05,8.03,8.03,922,0
2016-03-08,8.45,8.45,8.25,8.25,400,0
2016-03-09,8.28,8.6,7.6257,8.25,3706,0
2016-03-10,8.85,8.87,8.52,8.55,2430,0
2016-03-11,8.5,10.499,8.49,10,22876,0
2016-03-14,9.43,11.02,9.43,10.5,20470,0
2016-03-15,10.45,11,10.15,10.76,4613,0
2016-03-16,11.2499,12,11,11.55,5313,0
2016-03-17,11.5,12.4899,11.5,11.78,4064,0
2016-03-18,11.4,12.25,11.4,12.25,2773,0
2016-03-21,12.3,14.18,12.0624,14.18,3348,0
2016-03-22,13.53,13.97,13.49,13.97,828,0
2016-03-23,14.32,14.49,13.2,14.1,7286,0
2016-03-24,14.6,14.95,13.2,14,6179,0
2016-03-28,14,14,14,14,170,0
2016-03-29,14.92,14.97,13.95,13.95,510,0
2016-03-30,13.95,15.8,13.95,14,910,0
2016-04-01,15.54,17.5,15.0568,17.2459,22855,0
2016-04-04,18.98,19.753,18.625,18.625,1164,0
2016-04-05,18,18,17.2736,17.37,2906,0
