Date,Open,High,Low,Close,Volume,OpenInt
2006-01-11,20.28,20.34,20.28,20.34,33,0
2006-01-17,20.1,20.34,20.1,20.34,115,0
2006-01-23,20.1,20.34,19.2,20.1,3706,0
2006-01-24,19.14,20.4,19.14,20.4,277,0
2006-01-25,18.78,20.4,18.78,20.4,429,0
2006-01-26,18.96,20.4,18.96,20.34,165,0
2006-01-27,20.34,20.7,19.92,20.64,283,0
2006-01-30,20.4,21,19.8,21,1908,0
2006-01-31,19.86,20.88,18.72,20.76,383,0
2006-02-01,19.26,21,19.26,21,200,0
2006-02-02,20.1,21,19.92,21,140,0
2006-02-03,19.86,21,19.86,21,50,0
2006-02-06,20.16,21,18.6,18.72,926,0
2006-02-07,19.98,21,19.86,21,288,0
2006-02-08,19.8,20.94,19.8,20.94,105,0
2006-02-09,19.86,21,19.86,19.86,1311,0
2006-02-10,19.86,21,19.86,21,200,0
2006-02-16,20.82,20.82,20.76,20.76,333,0
2006-02-17,20.82,20.94,20.82,20.94,183,0
2006-02-21,20.16,20.94,20.16,20.94,183,0
2006-02-22,20.7,20.7,19.92,20.7,367,0
2006-02-27,20.04,20.64,19.8,20.64,1500,0
2006-02-28,20.28,20.7,20.16,20.7,350,0
2006-03-01,20.16,20.7,20.16,20.52,417,0
2006-03-02,20.7,20.7,20.7,20.7,17,0
2006-03-06,17.64,20.7,17.64,20.7,531,0
2006-03-07,20.7,20.7,19.26,20.7,500,0
2006-03-08,19.5,20.58,19.5,20.58,322,0
2006-03-09,20.58,20.58,20.4,20.4,83,0
2006-03-10,20.34,20.34,19.5,20.28,216,0
2006-03-13,20.4,20.58,20.4,20.58,33,0
2006-03-14,19.44,20.46,19.44,20.46,59,0
2006-03-15,18.6,20.52,18.6,20.52,258,0
2006-03-16,20.52,20.7,20.52,20.7,538,0
2006-03-17,20.34,20.34,20.34,20.34,167,0
2006-03-20,20.1,20.7,20.1,20.7,33,0
2006-03-21,20.34,20.34,20.34,20.34,167,0
2006-03-22,20.7,20.7,20.28,20.28,183,0
2006-03-23,20.7,20.7,19.14,19.2,2330,0
2006-03-24,18.72,20.28,18.66,18.72,1332,0
2006-03-27,20.28,20.28,20.07,20.28,233,0
2006-03-29,20.4,20.4,19.56,19.98,1000,0
2006-03-30,19.56,19.56,18.6,19.5,600,0
2006-03-31,19.2,19.74,19.2,19.74,50,0
2006-04-03,19.38,20.04,19.38,20.04,33,0
2006-04-04,19.02,19.62,18.84,19.62,866,0
2006-04-06,18.96,19.44,18.96,19.44,1033,0
2006-04-07,18.96,19.62,18.96,19.62,1250,0
2006-04-13,19.2,19.62,19.14,19.62,195,0
2006-04-19,18.9,19.2,18.9,19.2,100,0
2006-04-20,19.08,19.2,18.6,18.6,2096,0
2006-04-21,19.44,19.44,19.44,19.44,17,0
2006-04-24,18.9,19.08,18.84,19.08,683,0
2006-04-26,18.9,19.2,18.9,19.2,177,0
2006-04-27,18.66,19.2,18.66,19.2,200,0
2006-05-01,18.36,18.78,16.38,18.78,588,0
2006-05-02,18.66,18.66,18.3,18.54,1917,0
2006-05-03,18.66,18.66,18.66,18.66,17,0
2006-05-04,18.72,18.72,18.54,18.6,217,0
2006-05-05,18.48,19.74,18.48,19.38,5798,0
2006-05-08,17.46,18.66,17.46,18.06,2523,0
2006-05-09,18.54,18.54,18.06,18.48,1358,0
2006-05-10,19.08,19.08,19.08,19.08,33,0
2006-05-11,17.4,19.08,17.4,19.08,100,0
2006-05-15,18.06,18.66,18,18.66,302,0
2006-05-19,18.6,18.6,18.6,18.6,200,0
2006-05-22,18.78,18.84,18.06,18.6,183,0
2006-05-25,18,18.54,17.7,18.06,283,0
2006-05-26,18.42,18.42,18.42,18.42,17,0
2006-05-30,17.7,18,16.86,18,1687,0
2006-05-31,16.86,18.12,16.8,18,1917,0
2006-06-05,17.1,18.12,17.1,18,167,0
2006-06-06,16.8,18,16.8,18,33,0
2006-06-08,17.22,18,16.8,17.64,170,0
2006-06-09,17.94,17.94,17.94,17.94,17,0
2006-06-13,16.8,17.64,15.18,17.64,487,0
2006-06-15,15.18,17.7,15.18,16.8,263,0
2006-06-16,17.34,17.34,16.86,16.86,33,0
2006-06-19,15.3,16.2,15.3,15.48,50,0
2006-06-20,16.14,16.8,15,16.8,211,0
2006-06-22,15.24,15.6,13.92,15.6,283,0
2006-07-05,13.8,16.02,12.48,15.48,2039,0
2006-07-06,14.94,15.48,14.94,15.48,183,0
2006-07-10,15.42,15.9,15.06,15.9,157,0
2006-07-18,13.2,15.78,13.2,15.78,334,0
2006-07-19,13.74,15.48,13.74,13.98,1525,0
2006-07-20,15.75,15.75,15.36,15.36,133,0
2006-07-21,13.14,13.14,12.6,12.78,517,0
2006-07-24,15.54,15.66,13.2,15.48,650,0
2006-07-25,15.66,15.66,14.94,14.94,200,0
2006-07-28,12.57,13.8,12.57,13.8,350,0
2006-07-31,15.24,15.9,13.62,15.9,567,0
2006-08-01,14.52,16.86,13.74,13.74,223,0
2006-08-02,15.72,17.1,13.83,17.04,603,0
2006-08-03,14.4,16.26,13.5,15.06,634,0
2006-08-14,13.2,14.16,12.78,14.16,600,0
2006-08-15,13.44,14.04,13.44,14.04,50,0
2006-08-16,13.08,13.08,13.08,13.08,33,0
2006-08-17,14.16,14.16,12.72,14.16,650,0
2006-08-18,14.16,14.16,14.16,14.16,167,0
2006-08-21,14.7,14.7,12.6,13.2,1615,0
2006-08-22,12.6,13.2,12.6,13.2,1266,0
2006-08-23,12.78,13.56,12.78,13.56,3033,0
2006-08-24,12.72,13.5,12.6,13.5,2283,0
2006-08-28,12.9,13.5,12.9,13.5,83,0
2006-08-29,12.42,13.26,12.42,13.26,200,0
2006-08-30,12.48,14.16,12.48,14.1,1657,0
2006-09-01,14.1,14.7,14.1,14.7,325,0
2006-09-06,14.1,14.1,14.1,14.1,183,0
2006-09-07,14.16,14.16,14.16,14.16,50,0
2006-09-08,13.32,14.16,13.32,14.16,150,0
2006-09-11,13.86,13.86,13.86,13.86,33,0
2006-09-13,13.44,13.44,13.44,13.44,33,0
2006-09-18,13.26,13.26,12.66,13.2,67,0
2006-09-19,13.44,13.44,13.44,13.44,17,0
2006-09-28,13.38,13.8,12.06,13.8,1150,0
2006-10-02,14.34,14.94,14.34,14.94,50,0
2006-10-03,14.94,14.94,13.44,14.88,483,0
2006-10-04,13.44,14.16,13.32,14.16,50,0
2006-10-06,14.04,14.04,14.04,14.04,17,0
2006-10-09,13.26,14.16,13.2,14.16,398,0
2006-10-11,12.18,13.98,12.06,13.98,183,0
2006-10-16,13.44,13.86,12.3,12.3,321,0
2006-10-17,13.74,14.1,13.68,13.68,925,0
2006-10-18,13.62,13.62,13.32,13.62,776,0
2006-10-19,13.2,13.2,13.2,13.2,358,0
2006-10-23,14.1,14.1,13.62,13.62,33,0
2006-10-24,14.1,14.1,13.62,13.62,33,0
2006-10-26,14.1,14.16,14.1,14.16,50,0
2006-10-30,13.56,14.16,12.06,12.36,201,0
2006-10-31,13.68,13.68,12.54,13.5,767,0
2006-11-06,12.96,13.56,12.9,13.56,250,0
2006-11-07,13.26,13.26,12.6,13.02,575,0
2006-11-09,12.6,12.6,11.7,11.7,876,0
2006-11-10,12,13.14,11.7,13.14,188,0
2006-11-16,12.06,12.12,11.7,11.7,267,0
2006-11-17,11.94,12,11.88,12,137,0
2006-11-20,12.48,12.48,11.88,12.24,217,0
2006-11-21,11.94,12.12,11.88,12.12,333,0
2006-11-22,11.16,12,10.86,11.01,1750,0
2006-11-24,10.2,10.68,10.2,10.5,817,0
2006-11-27,10.2,10.92,10.2,10.74,2000,0
2006-11-28,11.28,11.28,10.86,11.28,319,0
2006-11-29,11.94,11.94,11.4,11.4,1011,0
2006-11-30,10.98,10.98,10.98,10.98,183,0
2006-12-04,11.34,11.4,11.25,11.25,225,0
2006-12-05,11.28,11.46,11.22,11.46,741,0
2006-12-06,10.56,11.22,10.56,11.1,636,0
2006-12-08,11.28,11.28,11.28,11.28,17,0
2006-12-11,11.52,11.82,11.16,11.16,417,0
2006-12-12,11.52,11.52,11.22,11.22,186,0
2006-12-13,11.1,11.34,11.1,11.34,350,0
2006-12-14,10.92,11.28,10.26,10.86,581,0
2006-12-18,11.04,11.04,11.04,11.04,433,0
2006-12-26,10.2,10.8,10.2,10.8,517,0
2006-12-27,10.2,10.74,9.6,10.2,9195,0
2006-12-28,9.78,9.96,9,9.72,1347,0
2006-12-29,9.18,10.5,9.18,10.5,630,0
2007-01-03,9.96,9.96,9.18,9.6,1783,0
2007-01-04,9.9,9.9,9.66,9.66,767,0
2007-01-05,9.66,9.66,9.36,9.36,1117,0
2007-01-09,9.51,11.52,9.36,10.2,8843,0
2007-01-10,10.14,10.62,9.9,10.62,602,0
2007-01-11,10.02,10.5,9.9,10.5,6808,0
2007-01-12,9.96,10.5,9.54,10.5,1165,0
2007-01-16,10.8,11.46,10.62,10.62,1767,0
2007-01-17,10.44,10.92,9.9,10.38,1833,0
2007-01-18,9.96,10.26,9.66,10.26,267,0
2007-01-19,9.84,10.26,9.84,10.26,33,0
2007-01-22,9.78,10.26,9.78,10.26,467,0
2007-01-23,10.38,10.38,10.38,10.38,17,0
2007-01-24,9.96,10.26,9.96,10.26,147,0
2007-01-25,10.38,10.38,10.2,10.2,200,0
2007-01-26,10.44,10.44,10.44,10.44,17,0
2007-01-29,10.02,10.44,10.02,10.08,714,0
2007-01-30,10.68,10.68,10.38,10.5,67,0
2007-01-31,10.14,10.56,10.08,10.56,595,0
2007-02-01,10.2,10.32,10.08,10.32,383,0
2007-02-05,10.2,10.26,9.6,10.2,3185,0
2007-02-06,10.2,10.2,10.2,10.2,483,0
2007-02-07,10.26,10.26,10.26,10.26,150,0
2007-02-08,10.26,10.26,10.26,10.26,17,0
2007-02-09,10.32,10.32,10.26,10.26,267,0
2007-02-14,10.26,10.26,9.9,10.05,650,0
2007-02-15,9.96,10.26,9.96,10.26,500,0
2007-02-16,10.62,10.62,10.62,10.62,17,0
2007-02-20,10.14,10.5,10.14,10.5,50,0
2007-02-21,10.14,10.44,9.96,10.44,717,0
2007-02-22,10.14,10.38,10.14,10.38,50,0
2007-02-23,9.96,10.44,9.9,10.44,541,0
2007-02-26,10.2,10.2,10.2,10.2,726,0
2007-02-27,9.66,10.2,9.66,10.2,1134,0
2007-02-28,9.9,10.44,9.72,10.26,749,0
2007-03-01,10.14,10.2,10.14,10.2,750,0
2007-03-05,9.6,10.14,9.6,10.14,900,0
2007-03-06,10.14,10.14,10.14,10.14,17,0
2007-03-08,9.6,10.38,9.6,10.38,433,0
2007-03-15,10.2,10.2,10.2,10.2,167,0
2007-03-20,9.84,10.2,9.84,10.2,1750,0
2007-03-27,10.02,10.02,10.02,10.02,123,0
2007-03-29,9.6,9.6,9.3,9.3,867,0
2007-03-30,9.3,10.14,9.3,9.6,850,0
2007-04-02,9.3,9.84,9,9.84,100,0
2007-04-03,9.3,9.36,9,9,1200,0
2007-04-04,9.9,9.9,9.9,9.9,17,0
2007-04-11,9.66,9.84,9,9.66,1417,0
2007-04-12,9.84,9.84,9,9.78,54,0
2007-04-13,9,9.84,9,9.84,100,0
2007-04-16,9.84,9.84,9.84,9.84,17,0
2007-04-19,9,9.84,8.82,9.84,404,0
2007-04-23,9.54,9.6,8.7,9.54,217,0
2007-04-24,8.82,9.42,8.82,9.3,133,0
2007-04-26,9.12,9.12,9.12,9.12,50,0
2007-05-01,8.82,9.42,8.7,9.42,118,0
2007-05-02,8.7,8.94,8.7,8.94,600,0
2007-05-03,8.7,8.7,8.7,8.7,40,0
2007-05-04,8.94,8.94,8.94,8.94,17,0
2007-05-07,8.7,8.94,8.7,8.94,1959,0
2007-05-08,8.7,8.94,8.7,8.88,117,0
2007-05-09,8.4,8.88,8.4,8.88,1683,0
2007-05-14,8.46,8.7,8.46,8.7,92,0
2007-05-16,8.46,8.7,8.46,8.7,33,0
2007-05-21,8.34,8.64,8.34,8.64,55,0
2007-05-22,8.64,8.64,8.64,8.64,833,0
2007-05-29,8.28,8.64,8.22,8.22,108,0
2007-05-30,8.1,8.7,8.1,8.7,885,0
2007-05-31,8.1,8.64,8.1,8.64,183,0
2007-06-04,8.1,8.64,8.1,8.64,35,0
2007-06-12,8.22,8.7,8.22,8.7,183,0
2007-06-14,8.1,8.58,8.1,8.58,863,0
2007-06-19,8.4,8.58,8.4,8.58,1361,0
2007-06-21,8.16,8.16,8.16,8.16,17,0
2007-06-22,8.58,8.58,8.58,8.58,17,0
2007-06-26,8.4,8.4,8.4,8.4,333,0
2007-06-27,8.1,8.22,8.1,8.22,867,0
2007-06-28,8.1,8.52,8.1,8.16,2101,0
2007-06-29,8.28,8.28,8.16,8.16,83,0
2007-07-02,8.34,8.34,8.16,8.16,50,0
2007-07-03,8.16,8.16,7.8,7.98,1746,0
2007-07-05,7.86,7.92,4.5,7.74,2936,0
2007-07-06,7.2,7.68,7.2,7.68,1083,0
2007-07-10,7.56,7.8,7.56,7.8,143,0
2007-07-13,7.68,7.68,7.68,7.68,133,0
2007-07-16,7.5,7.62,7.5,7.62,800,0
2007-07-17,7.86,7.86,7.74,7.74,67,0
2007-07-19,7.5,7.74,7.5,7.74,67,0
2007-07-20,7.53,7.74,7.53,7.74,50,0
2007-07-25,7.2,7.86,7.2,7.8,250,0
2007-07-26,7.5,7.5,7.5,7.5,125,0
2007-07-27,7.74,7.92,7.2,7.2,317,0
2007-07-30,7.2,7.2,6.9,6.96,2149,0
2007-08-03,6.96,6.96,6.96,6.96,179,0
2007-08-07,6.9,6.96,6.9,6.9,1400,0
2007-08-10,6.9,6.9,6.9,6.9,96,0
2007-08-13,6.6,6.66,6.6,6.66,167,0
2007-08-14,6.6,6.6,6.6,6.6,150,0
2007-08-15,6.84,6.84,6.84,6.84,867,0
2007-08-16,6.78,6.78,6.6,6.6,1900,0
2007-08-17,6.6,6.78,6.3,6.3,2517,0
2007-08-20,6,6,6,6,1756,0
2007-08-21,6,6.12,5.94,6.12,960,0
2007-08-22,6,6,6,6,1867,0
2007-08-23,6.3,6.3,6.3,6.3,17,0
2007-08-27,6.48,6.54,6.48,6.54,383,0
2007-08-31,6.6,6.72,6.3,6.72,83,0
2007-09-17,6.6,6.9,6.6,6.84,1467,0
2007-09-18,7.14,9.06,7.08,9.06,3289,0
2007-09-19,16.56,16.56,7.32,7.8,1535,0
2007-09-20,19.56,19.56,7.74,8.37,1096,0
2007-09-21,7.38,7.38,7.38,7.38,21,0
2007-09-24,7.5,7.5,7.44,7.5,92,0
2007-09-25,7.32,7.56,7.32,7.5,156,0
2007-09-26,7.32,7.44,7.32,7.38,202,0
2007-10-01,7.44,7.44,7.44,7.44,18,0
2007-10-03,7.38,8.88,6.6,8.07,1300,0
2007-10-04,7.14,7.14,7.14,7.14,17,0
2007-10-05,7.86,7.86,7.86,7.86,33,0
2007-10-08,7.44,7.5,7.2,7.5,100,0
2007-10-10,7.08,7.5,6.72,7.5,1950,0
2007-10-11,6.72,7.68,6.72,7.68,233,0
2007-10-12,9.9,9.9,7.2,7.2,3387,0
2007-10-15,7.2,9.06,7.2,9.06,383,0
2007-10-16,9.06,9.06,7.5,7.5,250,0
2007-10-18,7.8,8.04,7.8,8.04,67,0
2007-10-19,8.04,8.04,8.04,8.04,60,0
2007-10-22,7.5,7.5,7.2,7.5,366,0
2007-10-23,7.5,7.5,6.6,6.6,1734,0
2007-10-24,6.84,7.98,6.78,7.98,200,0
2007-10-25,6.66,7.74,6.66,7.74,150,0
2007-10-26,7.74,7.74,7.74,7.74,28,0
2007-10-29,7.5,7.5,7.5,7.5,1598,0
2007-10-30,7.5,7.5,6.66,6.9,300,0
2007-10-31,7.02,9.6,7.02,9.54,1667,0
2007-11-01,9.9,9.9,7.32,7.8,456,0
2007-11-02,8.64,8.64,8.64,8.64,31,0
2007-11-07,7.2,7.68,7.2,7.68,1678,0
2007-11-12,7.2,7.38,6.6,7.38,825,0
2007-11-13,6.66,7.26,6.6,7.14,412,0
2007-11-15,7.08,7.26,7.08,7.26,202,0
2007-11-16,7.26,7.26,7.26,7.26,81,0
2007-11-19,7.2,7.32,6.6,7.32,600,0
2007-11-20,6.66,6.66,6.66,6.66,583,0
2007-11-21,6.9,6.9,6.9,6.9,17,0
2007-11-23,6.6,7.14,6.6,7.14,67,0
2007-11-27,6.6,7.02,6.6,7.02,67,0
2007-11-28,7.02,7.02,7.02,7.02,17,0
2007-11-29,6.6,7.02,6.6,7.02,100,0
2007-12-06,6.3,6.6,6.06,6.6,417,0
2007-12-07,5.64,6.6,5.64,6.6,50,0
2007-12-17,5.64,6,5.37,6,62720,0
2007-12-18,5.4,5.94,5.22,5.94,490,0
2007-12-19,4.86,6,4.86,6,7017,0
2007-12-20,5.04,6.18,4.14,5.88,3423,0
2007-12-21,6,6.18,4.8,5.52,1533,0
2007-12-24,5.1,5.4,4.8,5.4,1383,0
2007-12-26,4.8,5.82,4.8,5.76,4500,0
2007-12-28,4.8,5.34,4.8,5.34,567,0
2007-12-31,5.1,6.18,5.1,5.94,1433,0
2008-01-02,4.8,6.18,4.8,6.18,8785,0
2008-01-07,5.1,5.94,5.1,5.94,242,0
2008-01-08,5.7,5.88,5.4,5.7,1975,0
2008-01-09,5.52,5.52,5.4,5.4,729,0
2008-01-10,5.4,5.4,5.4,5.4,183,0
2008-01-11,5.7,5.7,5.58,5.58,1233,0
2008-01-14,5.4,5.4,4.5,4.5,3546,0
2008-01-15,4.74,6.3,4.56,6.03,400,0
2008-01-16,6,6.48,6,6.48,717,0
2008-01-22,5.4,6.3,5.4,6.3,817,0
2008-01-24,6,6.3,5.64,5.64,870,0
2008-01-25,6.3,6.3,6.3,6.3,17,0
2008-01-28,6.3,6.3,5.7,6.3,1419,0
2008-01-29,5.76,6.3,5.76,6.3,1883,0
2008-01-30,6.36,6.36,6.36,6.36,33,0
2008-01-31,6.12,6.54,6,6.54,12299,0
2008-02-01,6.12,6.6,5.4,6.6,24302,0
2008-02-04,6.24,6.48,6.06,6.48,501,0
2008-02-05,6.12,6.48,6.12,6.48,433,0
2008-02-06,6.18,6.6,6.18,6.6,193,0
2008-02-08,6.12,6.6,6.12,6.36,417,0
2008-02-11,6.36,6.36,6.3,6.3,595,0
2008-02-12,6.12,6.84,6.06,6.78,48217,0
2008-02-13,6.42,6.54,6.42,6.54,33,0
2008-02-14,6.42,6.42,6.18,6.18,3252,0
2008-02-15,6.66,6.66,6,6.42,1050,0
2008-02-22,5.82,6.48,5.82,6.48,50,0
2008-02-28,6.18,6.42,6.18,6.24,117,0
2008-02-29,6.3,6.3,6.3,6.3,617,0
2008-03-04,6.18,6.3,6,6.24,9019,0
2008-03-05,6.24,6.24,6.24,6.24,17,0
2008-03-07,6.42,6.48,6.3,6.3,921,0
2008-03-10,6.3,6.3,6.3,6.3,267,0
2008-03-12,6.9,9.3,6.66,6.66,117,0
2008-03-13,7.14,7.14,7.14,7.14,33,0
2008-03-18,6.84,6.84,6.84,6.84,33,0
2008-03-19,6.3,7.56,6.3,6.84,945,0
2008-03-26,6.84,6.84,6.78,6.78,833,0
