Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,21.079,21.151,20.901,21.096,42547,0
2005-04-20,20.866,20.964,20.446,20.446,12084,0
2005-04-21,20.896,21.216,20.438,21.21,21963,0
2005-04-22,21.287,21.287,20.701,20.915,53703,0
2005-04-25,21.137,21.41,20.915,21.338,29639,0
2005-04-26,21.444,21.444,20.888,21.008,36181,0
2005-04-27,20.938,21.565,20.938,21.258,31553,0
2005-04-28,21.258,21.472,21.216,21.302,51007,0
2005-04-29,21.502,21.502,21.079,21.435,24658,0
2005-05-02,21.338,21.444,20.996,21.444,42441,0
2005-05-03,21.402,21.684,21.216,21.23,36876,0
2005-05-04,21.338,21.48,21.096,21.358,59132,0
2005-05-05,21.394,21.594,21.151,21.266,16021,0
2005-05-06,21.402,21.421,21.195,21.258,3015,0
2005-05-09,21.358,21.523,21.237,21.435,29843,0
2005-05-10,21.517,21.517,21.151,21.28,25587,0
2005-05-11,21.294,21.38,21.222,21.38,18604,0
2005-05-12,21.402,21.402,20.354,20.802,24251,0
2005-05-13,20.888,21.402,20.51,21.402,40292,0
2005-05-16,21.202,21.723,21.202,21.624,33249,0
2005-05-17,21.427,21.684,21.21,21.602,22076,0
2005-05-18,21.737,21.901,21.394,21.894,49910,0
2005-05-19,21.872,21.872,21.508,21.528,13408,0
2005-05-20,21.365,21.387,21.115,21.315,6025,0
2005-05-23,21.63,21.63,21.158,21.329,59309,0
2005-05-24,21.38,21.38,21.13,21.216,7744,0
2005-05-25,21.079,21.195,20.717,20.938,18154,0
2005-05-26,20.901,21.394,20.901,21.251,16740,0
2005-05-27,21.38,21.415,21.066,21.365,23096,0
2005-05-31,21.28,21.352,21.051,21.123,30035,0
2005-06-01,21.115,21.864,21.115,21.673,50222,0
2005-06-02,21.68,22.022,21.338,21.971,48692,0
2005-06-03,21.807,22.052,21.528,21.737,31058,0
2005-06-06,21.615,22.151,21.508,22.151,7862,0
2005-06-07,22.143,23.162,21.907,22.771,70912,0
2005-06-08,22.762,22.792,22.085,22.343,25837,0
2005-06-09,22.12,22.805,22.12,22.528,29934,0
2005-06-10,22.435,22.721,22.213,22.294,25364,0
2005-06-13,22.406,23.364,22.406,22.771,66950,0
2005-06-14,22.821,22.85,22.435,22.85,35815,0
2005-06-15,22.864,23.113,22.443,22.707,67724,0
2005-06-16,22.641,22.821,22.458,22.821,43091,0
2005-06-17,22.829,23.627,22.707,23.17,109635,0
2005-06-20,23.078,23.291,23.078,23.192,13968,0
2005-06-21,23.22,23.283,22.992,23.199,39065,0
2005-06-22,23.291,23.927,23.184,23.862,73361,0
2005-06-23,23.491,23.942,23.314,23.327,65774,0
2005-06-24,23.27,23.327,22.478,22.491,190344,0
2005-06-27,22.478,24.004,22.478,23.482,89339,0
2005-06-28,23.655,24.069,23.44,23.956,59218,0
2005-06-29,24.099,24.099,23.407,23.59,41056,0
2005-06-30,23.648,24.062,23.207,23.341,47439,0
2005-07-01,23.742,23.742,23.177,23.428,27023,0
2005-07-05,23.341,23.576,22.942,23.576,48307,0
2005-07-06,23.613,23.684,23.107,23.321,34559,0
2005-07-07,23.084,23.447,23.05,23.192,46050,0
2005-07-08,23.242,23.677,22.899,23.677,44260,0
2005-07-11,23.796,24.883,23.769,24.754,53801,0
2005-07-12,24.71,24.925,24.234,24.818,42286,0
2005-07-13,24.469,24.583,23.621,23.826,28388,0
2005-07-14,24.004,24.069,23.37,23.463,17205,0
2005-07-15,23.227,23.576,22.878,23.314,19230,0
2005-07-18,23.421,23.421,23.013,23.314,16820,0
2005-07-19,23.428,23.713,23.291,23.519,14448,0
2005-07-20,23.249,24.118,23.249,24.018,26388,0
2005-07-21,23.949,24.24,23.399,23.513,27138,0
2005-07-22,23.975,24.255,23.706,24.212,59243,0
2005-07-25,24.034,24.091,23.341,23.59,21044,0
2005-07-26,24.133,24.133,23.477,23.963,5735,0
2005-07-27,24.106,24.219,23.684,24.012,2961,0
2005-07-28,23.903,24.71,23.903,24.603,16382,0
2005-07-29,24.717,24.975,23.903,23.903,20616,0
2005-08-01,23.898,24.182,23.563,23.813,20461,0
2005-08-02,23.991,24.288,23.756,24.263,28658,0
2005-08-03,23.898,24.363,23.542,23.892,16376,0
2005-08-04,23.471,23.856,23.192,23.826,13006,0
2005-08-05,23.22,23.435,22.343,22.505,18261,0
2005-08-08,22.805,23.12,22.771,22.779,19063,0
2005-08-09,23.078,23.456,22.629,23.1,39547,0
2005-08-10,23.256,24.062,23.256,23.549,26682,0
2005-08-11,23.407,23.719,23.006,23.376,27675,0
2005-08-12,23.256,23.305,22.779,22.956,16419,0
2005-08-15,22.956,23.07,22.599,22.956,24590,0
2005-08-16,22.829,23.092,22.487,22.613,22996,0
2005-08-17,22.573,22.87,22.522,22.655,8812,0
2005-08-18,22.487,22.797,22.242,22.265,18701,0
2005-08-19,22.179,22.541,22.112,22.129,18331,0
2005-08-22,22.315,22.648,22.219,22.491,12903,0
2005-08-23,22.335,22.535,22.258,22.422,25592,0
2005-08-24,22.606,22.641,22.179,22.272,36519,0
2005-08-25,22.301,22.472,22.213,22.213,16593,0
2005-08-26,22.226,22.435,22.078,22.078,38924,0
2005-08-29,22.058,22.505,21.949,22.415,19919,0
2005-08-30,22.301,22.813,22.301,22.435,16075,0
2005-08-31,22.672,22.942,22.513,22.927,17684,0
2005-09-01,23.034,23.199,22.886,23.149,13834,0
2005-09-02,23.149,23.149,22.829,23.062,8442,0
2005-09-06,23.107,23.505,23.107,23.477,25676,0
2005-09-07,23.519,23.784,23.413,23.784,26881,0
2005-09-08,23.784,23.862,23.162,23.528,21938,0
2005-09-09,23.555,23.776,23.542,23.627,27024,0
2005-09-12,23.684,23.684,23.341,23.542,12320,0
2005-09-13,23.249,23.477,22.964,23.263,10661,0
2005-09-14,23.447,23.535,22.415,22.762,27943,0
2005-09-15,22.956,23.113,22.757,22.964,13840,0
2005-09-16,23.177,23.435,22.75,23.421,110658,0
2005-09-19,23.356,23.44,23.042,23.042,7477,0
2005-09-20,23.277,23.542,22.707,22.843,20787,0
2005-09-21,22.599,22.948,22.378,22.513,25575,0
2005-09-22,22.478,23.084,22.464,22.558,26967,0
2005-09-23,22.721,23.333,22.592,23.207,17355,0
2005-09-26,23.463,23.491,22.906,23.184,30402,0
2005-09-27,23.078,23.17,22.935,23.055,11596,0
2005-09-28,22.985,23.042,22.052,22.172,21976,0
2005-09-29,22.151,23.17,22.093,23.17,25511,0
2005-09-30,22.956,23.05,22.664,22.956,26929,0
2005-10-03,23.12,23.249,22.878,22.878,7739,0
2005-10-04,22.956,23.249,22.648,23.042,28242,0
2005-10-05,22.935,23.042,22.558,22.75,29739,0
2005-10-06,23.12,23.12,22.294,22.458,27811,0
2005-10-07,22.707,22.813,22.328,22.378,5435,0
2005-10-10,22.315,22.422,22.265,22.265,17198,0
2005-10-11,22.478,22.599,21.794,21.807,21372,0
2005-10-12,21.758,21.88,21.502,21.666,14286,0
2005-10-13,21.577,22.12,21.488,21.971,19691,0
2005-10-14,22.235,22.235,22.044,22.201,6055,0
2005-10-17,22.022,22.278,21.594,21.829,12364,0
2005-10-18,22.143,22.335,21.737,21.787,17217,0
2005-10-19,21.523,22.886,21.523,22.886,26640,0
2005-10-20,22.686,23.019,22.648,22.942,11583,0
2005-10-21,22.648,23.535,22.648,23.491,22984,0
2005-10-24,23.542,23.956,23.421,23.956,33219,0
2005-10-25,23.719,23.934,23.571,23.856,22872,0
2005-10-26,23.689,24.205,23.364,23.491,18034,0
2005-10-27,23.277,23.277,22.792,22.792,29922,0
2005-10-28,23.055,23.784,23.055,23.762,14593,0
2005-10-31,24.234,24.603,24.062,24.603,35651,0
2005-11-01,24.312,24.561,23.898,24.189,20664,0
2005-11-02,24.376,24.733,23.968,24.733,16656,0
2005-11-03,24.255,24.747,24.026,24.34,21284,0
2005-11-04,24.026,24.483,23.898,24.099,6947,0
2005-11-07,24.255,24.255,23.903,24.041,49047,0
2005-11-08,23.903,24.041,23.79,23.79,9450,0
2005-11-09,23.975,24.041,23.713,23.968,43989,0
2005-11-10,23.982,24.083,23.769,24.062,64952,0
2005-11-11,24.026,24.348,23.942,24.162,26132,0
2005-11-14,23.963,24.219,23.903,24.219,17737,0
2005-11-15,24.212,24.296,23.963,24.106,21763,0
2005-11-16,23.91,23.91,23.327,23.713,16949,0
2005-11-17,23.856,23.856,23.627,23.856,12432,0
2005-11-18,24.048,24.055,23.784,23.975,9346,0
2005-11-21,23.713,24.062,23.605,23.982,8586,0
2005-11-22,24.126,24.149,23.826,24.149,5119,0
2005-11-23,24.182,24.182,23.869,24.106,5355,0
2005-11-25,24.212,24.212,23.975,23.982,864,0
2005-11-28,23.813,23.999,23.212,23.263,50757,0
2005-11-29,23.549,23.655,23.184,23.648,19788,0
2005-11-30,23.79,23.991,23.084,23.471,36383,0
2005-12-01,23.784,24.433,23.769,24.189,14725,0
2005-12-02,23.991,24.532,23.834,24.455,5642,0
2005-12-05,24.348,24.37,23.963,24.069,22090,0
2005-12-06,24.219,24.226,23.79,24.133,18695,0
2005-12-07,24.226,24.226,23.735,23.769,26753,0
2005-12-08,23.75,24.075,23.633,23.79,3892,0
2005-12-09,24.034,24.176,23.735,23.927,12791,0
2005-12-12,24.099,24.149,23.927,24.106,8869,0
2005-12-13,24.062,24.141,23.804,23.949,8965,0
2005-12-14,24.075,24.255,23.898,24.149,35631,0
2005-12-15,24.219,24.219,23.869,24.075,20303,0
2005-12-16,23.975,24.026,23.79,23.91,119728,0
2005-12-19,23.756,23.826,23.227,23.227,28744,0
2005-12-20,23.227,23.576,23.227,23.44,23302,0
2005-12-21,23.671,23.677,23.277,23.291,11876,0
2005-12-22,23.505,23.713,23.399,23.641,13233,0
2005-12-23,23.769,23.769,23.477,23.542,8342,0
2005-12-27,23.435,23.742,23.234,23.299,11576,0
2005-12-28,23.549,23.549,23.227,23.227,7041,0
2005-12-29,23.277,23.44,22.686,22.721,13816,0
2005-12-30,22.629,22.629,21.901,21.938,48761,0
2006-01-03,22.235,22.964,21.829,22.813,37861,0
2006-01-04,22.927,23.17,22.194,22.565,41829,0
2006-01-05,22.742,22.805,22.201,22.68,36580,0
2006-01-06,22.792,23.571,22.655,23.407,58464,0
2006-01-09,23.505,24.091,23.212,23.982,16258,0
2006-01-10,23.804,24.226,23.677,24.226,19307,0
2006-01-11,24.226,24.255,23.841,24.075,32798,0
2006-01-12,23.869,24.212,23.613,23.706,15813,0
2006-01-13,23.821,23.898,23.599,23.898,6577,0
2006-01-17,23.605,23.848,23.055,23.376,11028,0
2006-01-18,23.07,23.655,23.07,23.27,5465,0
2006-01-19,23.555,23.555,22.972,23.212,188264,0
2006-01-20,23.463,23.463,22.835,22.92,52801,0
2006-01-23,23.149,23.192,23.006,23.12,6783,0
2006-01-24,23.37,23.37,23.006,23.113,36804,0
2006-01-25,23.341,23.341,22.864,22.972,28479,0
2006-01-26,23.006,23.898,22.864,23.141,48532,0
2006-01-27,23.192,23.192,23.042,23.177,48068,0
2006-01-30,23.05,23.184,22.972,23,22462,0
2006-01-31,22.912,25.609,22.629,25.096,614859,0
2006-02-01,24.54,25.033,24.219,24.959,142496,0
2006-02-02,24.785,24.785,23.804,23.885,83222,0
2006-02-03,23.697,24.226,23.576,23.576,47813,0
2006-02-06,23.542,23.813,23.27,23.804,31894,0
2006-02-07,23.813,23.834,23.212,23.471,40522,0
2006-02-08,23.627,23.949,23.17,23.399,39184,0
2006-02-09,23.535,23.613,23.37,23.407,21405,0
2006-02-10,23.364,23.383,23.149,23.22,2870,0
2006-02-13,23.135,23.471,23.127,23.127,12443,0
2006-02-14,23.341,23.713,23.17,23.697,9593,0
2006-02-15,23.621,23.719,23.571,23.719,15616,0
2006-02-16,23.735,24.099,23.513,23.898,61744,0
2006-02-17,23.91,23.91,23.528,23.677,65685,0
2006-02-21,23.542,23.542,23.17,23.242,28887,0
2006-02-22,23.299,23.407,23.177,23.256,48960,0
2006-02-23,23.141,23.249,23.019,23.113,42893,0
2006-02-24,23.07,23.192,22.258,22.686,132818,0
2006-02-27,22.664,22.786,22.472,22.541,75286,0
2006-02-28,22.505,22.641,22.505,22.629,26828,0
2006-03-01,22.472,22.75,22.472,22.735,22530,0
2006-03-02,22.735,22.735,22.541,22.606,21006,0
2006-03-03,22.472,22.771,22.472,22.528,39579,0
2006-03-06,22.505,22.699,22.472,22.498,35261,0
2006-03-07,22.472,22.757,22.166,22.399,19011,0
2006-03-08,22.505,22.68,22.219,22.328,45544,0
2006-03-09,22.328,22.513,22.219,22.335,40891,0
2006-03-10,22.399,22.478,22.242,22.478,15725,0
2006-03-13,22.558,22.707,22.335,22.399,9913,0
2006-03-14,22.294,22.655,22.143,22.586,25344,0
2006-03-15,22.757,22.899,22.472,22.735,45896,0
2006-03-16,22.956,23.321,22.606,22.68,41765,0
2006-03-17,22.727,22.786,22.415,22.599,162645,0
2006-03-20,22.452,22.672,22.443,22.613,33206,0
2006-03-21,22.435,22.664,22.399,22.505,50496,0
2006-03-22,22.428,22.613,22.428,22.558,27274,0
2006-03-23,22.472,22.935,22.472,22.92,24725,0
2006-03-24,22.935,23.157,22.792,23.157,23748,0
2006-03-27,23.084,23.199,22.906,23.199,25679,0
2006-03-28,23.113,23.305,22.912,23.212,52655,0
2006-03-29,23.22,23.869,23.212,23.869,16476,0
2006-03-30,23.862,23.869,23.727,23.841,15485,0
2006-03-31,23.834,24.24,23.719,24.182,41916,0
2006-04-03,24.255,24.255,23.633,23.876,30393,0
2006-04-04,23.956,24.162,23.37,24.162,48926,0
2006-04-05,24.048,24.106,23.633,23.79,15501,0
2006-04-06,23.677,23.898,23.327,23.804,20101,0
2006-04-07,24.041,24.048,22.92,23.162,32220,0
2006-04-10,23.027,23.447,23.006,23.141,14338,0
2006-04-11,23.482,23.549,22.505,22.686,25159,0
2006-04-12,22.655,22.956,22.472,22.472,26610,0
2006-04-13,22.472,22.829,22.472,22.641,14154,0
2006-04-17,22.586,22.835,22.472,22.829,13903,0
2006-04-18,22.829,23.314,22.829,23.314,117697,0
2006-04-19,23.428,23.706,23.428,23.605,104499,0
2006-04-20,23.605,23.648,23.463,23.505,64343,0
2006-04-21,23.542,23.613,22.92,23.364,128432,0
2006-04-24,23.314,23.383,22.942,23.17,26312,0
2006-04-25,23.062,23.407,22.85,23.383,48519,0
2006-04-26,23.399,23.641,23.314,23.477,79839,0
2006-04-27,23.256,23.919,22.985,23.796,64860,0
2006-04-28,23.892,23.898,22.912,23.898,112527,0
2006-05-01,23.991,24.247,23.742,23.982,157944,0
2006-05-02,23.934,24.069,23.742,24.069,34879,0
2006-05-03,24.048,24.155,23.804,23.856,59192,0
2006-05-04,23.79,24.126,23.383,24.034,41096,0
2006-05-05,24.155,24.169,23.963,24.075,45186,0
2006-05-08,23.689,24.069,23.563,24.034,41723,0
2006-05-09,23.784,24.155,23.621,24.034,54390,0
2006-05-10,24.149,24.155,23.648,23.999,59265,0
2006-05-11,23.898,23.898,23.621,23.735,46437,0
2006-05-12,23.719,23.719,23.184,23.535,23750,0
2006-05-15,23.321,23.79,23.157,23.713,29860,0
2006-05-16,23.706,23.999,23.576,23.848,21176,0
2006-05-17,23.826,24.048,23.149,23.706,38339,0
2006-05-18,23.919,24.219,23.826,23.975,35606,0
2006-05-19,23.599,24.511,23.482,24.263,50367,0
2006-05-22,23.963,24.433,23.563,24.197,70054,0
2006-05-23,24.255,24.325,23.655,23.769,50049,0
2006-05-24,23.364,24.255,23.349,24.155,67503,0
2006-05-25,24.255,24.433,24.176,24.433,57875,0
2006-05-26,24.325,24.747,24.325,24.603,14839,0
2006-05-30,24.32,24.455,23.821,24.018,56816,0
2006-05-31,24.133,24.37,23.605,24.276,66202,0
2006-06-01,24.469,25.12,24.325,25.12,94694,0
2006-06-02,25.165,25.289,24.761,25.14,35683,0
2006-06-05,25.012,25.012,23.804,24.055,65945,0
2006-06-06,24.106,24.697,23.555,24.189,38337,0
2006-06-07,24.403,24.93,24.37,24.796,64576,0
2006-06-08,24.547,25.326,24.169,25.253,102223,0
2006-06-09,25.148,25.148,24.725,24.804,32160,0
2006-06-12,24.682,24.682,24.041,24.396,34353,0
2006-06-13,24.276,24.785,23.876,23.963,77314,0
2006-06-14,23.869,23.942,23.477,23.727,37587,0
2006-06-15,23.826,24.761,23.727,24.61,95660,0
2006-06-16,24.497,24.61,23.949,24.091,256186,0
2006-06-19,24.149,24.149,23.576,23.898,61265,0
2006-06-20,23.804,24.247,23.804,23.804,14818,0
2006-06-21,23.796,24.32,23.519,24.205,37230,0
2006-06-22,24.018,24.155,23.655,24.062,58971,0
2006-06-23,23.942,24.212,23.762,24.055,22057,0
2006-06-26,24.126,24.697,24.126,24.633,71689,0
2006-06-27,24.769,24.959,23.898,23.903,63850,0
2006-06-28,24.069,24.182,23.535,23.79,31959,0
2006-06-29,23.919,25.033,23.919,24.959,61640,0
2006-06-30,24.959,24.959,24.455,24.92,151560,0
2006-07-03,24.818,25.333,24.769,25.333,31517,0
2006-07-05,25.026,25.238,24.547,25.066,49538,0
2006-07-06,25.211,25.326,24.967,25.073,47196,0
2006-07-07,24.883,25.047,24.717,24.733,73433,0
2006-07-10,24.876,25.174,24.705,25.04,127060,0
2006-07-11,24.937,25.019,24.66,24.967,109199,0
2006-07-12,24.868,25.112,24.79,24.945,68675,0
2006-07-13,24.705,25.006,24.182,24.247,65192,0
2006-07-14,24.283,25.096,23.982,24.804,106643,0
2006-07-17,24.633,24.99,24.44,24.846,70256,0
2006-07-18,25.081,25.435,24.785,25.289,141055,0
2006-07-19,25.419,26.586,25.132,26.586,224116,0
2006-07-20,26.424,26.766,25.781,25.888,302788,0
2006-07-21,25.738,25.989,25.196,25.702,158492,0
2006-07-24,25.846,26.458,25.683,26.458,137991,0
2006-07-25,26.38,27.009,26.338,26.837,84880,0
2006-07-26,26.728,26.909,26.301,26.695,63968,0
2006-07-27,26.951,26.973,25.896,25.969,43796,0
2006-07-28,26.225,27.315,26.159,27.277,32982,0
2006-07-31,26.667,27.022,26.137,26.252,105946,0
2006-08-01,26.051,26.324,25.923,26.036,67182,0
2006-08-02,26.036,26.473,26.022,26.424,34955,0
2006-08-03,26.159,27.103,25.952,27.009,49629,0
2006-08-04,27.393,27.472,26.21,26.509,41857,0
2006-08-07,26.288,26.773,26.288,26.728,28274,0
2006-08-08,27.245,27.265,25.874,25.945,45842,0
2006-08-09,26.324,26.487,25.435,25.623,60524,0
2006-08-10,25.395,26.189,25.246,26.075,23565,0
2006-08-11,25.874,26.066,25.485,25.502,18548,0
2006-08-14,25.815,26.259,25.583,25.84,33432,0
2006-08-15,26.096,27.064,26.096,27.058,46837,0
2006-08-16,27.087,27.252,26.659,27.252,26064,0
2006-08-17,27.095,27.465,26.987,27.21,49591,0
2006-08-18,27.365,27.365,26.667,27.143,26634,0
2006-08-21,26.951,26.994,26.396,26.865,22497,0
2006-08-22,26.788,27.035,26.56,26.917,24903,0
2006-08-23,27.009,27.108,26.118,26.458,34812,0
2006-08-24,26.495,26.849,26.479,26.609,19811,0
2006-08-25,26.458,26.788,26.288,26.387,11452,0
2006-08-28,26.396,26.929,26.295,26.922,27339,0
2006-08-29,27.064,27.245,26.537,27.108,42384,0
2006-08-30,27.022,27.472,27.022,27.365,30037,0
2006-08-31,27.284,27.499,27.265,27.408,65378,0
2006-09-01,27.436,27.458,27.122,27.143,17360,0
2006-09-05,27.187,27.202,27.001,27.108,78362,0
2006-09-06,26.994,27.143,26.473,26.473,24863,0
2006-09-07,26.396,26.701,26.137,26.244,38978,0
2006-09-08,26.396,26.444,25.945,26.288,41148,0
2006-09-11,26.196,26.609,25.896,26.516,23019,0
2006-09-12,26.516,27.15,26.516,26.937,28265,0
2006-09-13,27.064,27.216,26.75,27.216,95365,0
2006-09-14,27.194,27.194,26.845,27.164,33990,0
2006-09-15,27.301,27.414,27.05,27.245,104746,0
2006-09-18,27.15,27.308,26.845,27.087,24436,0
2006-09-19,27.072,27.108,26.458,27.108,45130,0
2006-09-20,27.284,27.452,27.009,27.444,58668,0
2006-09-21,27.485,27.667,27.265,27.408,37889,0
2006-09-22,27.245,27.301,26.75,27.064,28885,0
2006-09-25,27.072,27.686,26.759,27.408,33454,0
2006-09-26,27.465,27.706,27.122,27.259,36270,0
2006-09-27,27.072,27.458,27.072,27.338,25101,0
2006-09-28,27.465,27.873,27.284,27.385,56302,0
2006-09-29,27.48,27.599,26.823,26.856,36598,0
2006-10-02,26.909,26.909,26.075,26.252,59378,0
2006-10-03,26.259,26.537,26.125,26.252,39908,0
2006-10-04,26.28,27.452,26.125,27.393,64337,0
2006-10-05,27.485,28.478,27.301,27.72,61072,0
2006-10-06,27.543,27.994,27.515,27.794,11576,0
2006-10-09,27.651,27.751,27.401,27.698,39148,0
2006-10-10,27.672,27.698,27.252,27.358,30695,0
2006-10-11,27.301,27.358,26.788,26.994,23214,0
2006-10-12,26.823,28.001,26.823,28.001,41082,0
2006-10-13,28.05,28.05,27.508,27.907,49471,0
2006-10-16,28.057,28.064,27.644,27.928,45752,0
2006-10-17,27.651,28.3,27.421,28.207,61266,0
2006-10-18,28.321,28.527,28.007,28.179,88044,0
2006-10-19,28.171,28.171,27.743,28.021,47585,0
2006-10-20,28.186,28.186,27.536,27.592,23742,0
2006-10-23,27.492,27.565,27.15,27.194,47134,0
2006-10-24,27.187,27.385,27.035,27.265,40338,0
2006-10-25,27.315,27.372,26.964,27.237,35682,0
2006-10-26,27.458,27.644,26.951,27.644,37029,0
2006-10-27,27.452,27.949,27.216,27.223,28244,0
2006-10-30,27.223,27.857,26.981,27.82,31491,0
2006-10-31,27.773,27.806,27.129,27.379,138931,0
2006-11-01,27.579,27.579,26.345,26.487,68311,0
2006-11-02,26.225,26.743,26.043,26.295,72598,0
2006-11-03,26.352,26.759,26.345,26.659,33850,0
2006-11-06,26.75,27.345,26.75,27.064,34122,0
2006-11-07,27.122,27.736,27.108,27.108,59255,0
2006-11-08,26.803,27.949,26.78,27.794,100743,0
2006-11-09,27.914,27.914,27.321,27.485,62465,0
2006-11-10,27.436,28.248,27.436,28.248,45072,0
2006-11-13,28.149,28.498,28.119,28.356,111907,0
2006-11-14,28.248,28.848,28.113,28.848,197948,0
2006-11-15,28.77,29.74,28.763,29.671,88020,0
2006-11-16,29.426,29.726,29.142,29.369,89369,0
2006-11-17,29.111,29.518,29.111,29.198,52403,0
2006-11-20,29.402,29.596,29.111,29.584,81175,0
2006-11-21,29.593,29.912,29.402,29.898,27289,0
2006-11-22,29.904,29.918,29.395,29.626,42643,0
2006-11-24,29.532,29.611,29.478,29.532,10302,0
2006-11-27,29.593,29.824,28.861,29.127,61351,0
2006-11-28,29.134,29.596,29.084,29.248,44422,0
2006-11-29,29.47,29.947,29.035,29.234,57933,0
2006-11-30,28.956,29.296,28.706,28.829,43449,0
2006-12-01,28.821,28.936,27.706,28.428,62879,0
2006-12-04,28.515,29.564,28.349,29.234,54226,0
2006-12-05,29.419,29.441,29.02,29.02,28195,0
2006-12-06,29.005,29.068,28.854,28.956,27340,0
2006-12-07,28.877,29.049,28.647,28.656,9691,0
2006-12-08,28.635,28.975,28.455,28.455,41644,0
2006-12-11,28.493,28.592,28.428,28.549,21114,0
2006-12-12,28.592,28.892,28.485,28.527,52547,0
2006-12-13,28.671,28.713,28.22,28.463,121820,0
2006-12-14,28.407,29.419,28.407,29.22,32434,0
2006-12-15,29.289,29.593,28.877,28.912,111695,0
2006-12-18,29.099,29.111,28.234,28.378,39746,0
2006-12-19,28.193,28.806,28.193,28.786,52968,0
2006-12-20,28.763,29.063,28.485,28.699,74292,0
2006-12-21,28.748,29.214,28.748,28.869,30981,0
2006-12-22,28.998,29.076,28.713,28.969,18753,0
2006-12-26,28.799,29.382,28.799,29.378,75754,0
2006-12-27,29.584,30.333,29.577,30.32,34652,0
2006-12-28,30.281,30.382,30.032,30.032,25038,0
2006-12-29,30.082,30.289,29.525,29.626,61977,0
2007-01-03,29.54,29.603,28.656,29.171,140567,0
2007-01-04,29.175,29.319,28.734,29.142,89680,0
2007-01-05,29.156,29.198,28.234,28.264,58612,0
2007-01-08,28.399,28.713,28.001,28.527,37509,0
2007-01-09,28.534,28.706,27.736,28.186,32091,0
2007-01-10,27.914,28.215,27.788,28.149,33293,0
2007-01-11,28.149,28.584,28.135,28.215,66903,0
2007-01-12,28.215,28.215,27.499,27.679,63628,0
2007-01-16,27.801,28.113,27.156,27.499,40567,0
2007-01-17,27.379,28.385,27.379,27.826,66937,0
2007-01-18,27.766,28.057,27.252,27.427,83244,0
2007-01-19,27.352,28.107,27.122,28.071,109918,0
2007-01-22,28.255,28.255,27.651,27.964,51856,0
2007-01-23,27.887,28.119,27.692,27.788,53672,0
2007-01-24,27.773,28.334,27.698,28.294,54914,0
2007-01-25,28.385,28.455,27.293,27.636,45413,0
2007-01-26,27.579,28.057,27.15,28.001,33773,0
2007-01-29,27.812,28.271,27.629,28.179,55647,0
2007-01-30,28.179,28.179,27.458,27.949,113103,0
2007-01-31,27.794,28.149,27.523,27.894,170262,0
2007-02-01,27.864,28.207,27.427,27.452,119036,0
2007-02-02,27.579,27.788,27.245,27.358,71768,0
2007-02-05,27.379,27.692,26.937,27.05,172407,0
2007-02-06,27.035,27.427,26.823,26.944,108620,0
2007-02-07,26.937,27.572,26.937,27.558,61635,0
2007-02-08,27.458,27.686,26.88,26.88,123873,0
2007-02-09,26.845,27.15,26.479,26.601,112418,0
2007-02-12,26.695,27.379,26.473,27.293,80675,0
2007-02-13,27.465,27.572,27.245,27.472,50812,0
2007-02-14,27.436,27.706,27.277,27.379,38226,0
2007-02-15,27.393,27.393,26.951,27.095,40495,0
2007-02-16,27.095,27.265,26.803,27.058,59827,0
